CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1346    1544    3376    -45     -107    64.9130470    -80.6080702   0.000   0.124   11.349  0.323   2      -4.500  -10.700  1499    3269    64.8669162    -81.0771317   -1607041.5569000  -2244024.0504000  -1628441.5569000  -2235024.0504000  
1347    1856    3376    -36     -107    64.4642977    -79.8675342   0.000   0.109   9.820   0.263   1      -3.600  -10.700  1820    3269    64.4079145    -80.3083015   -1607041.5569000  -2306424.0504000  -1628441.5569000  -2299224.0504000  
1348    1688    3384    -37     -112    64.7144780    -80.2360155   354.375  0.096   8.852   0.250   1      -3.700  -11.200  1651    3272    64.6531046    -80.6994869   -1605441.5569000  -2272824.0504000  -1627841.5569000  -2265424.0504000  
1349    2016    3384    -31     -97     64.2408714    -79.4714876   0.000   0.175   17.298  0.418   3      -3.100  -9.700  1985    3287    64.1887020    -79.8646134   -1605441.5569000  -2338424.0504000  -1624841.5569000  -2332224.0504000  
1350    1144    3392    -57     -114    65.5000945    -81.5435684   354.375  0.161   15.870  0.498   3      -5.700  -11.400  1087    3278    65.4600574    -82.0767076   -1603841.5569000  -2164024.0504000  -1626641.5569000  -2152624.0504000  
1351    1784    3392    -36     -112    64.5843066    -79.9823676   0.000   0.183   17.838  0.504   3      -3.600  -11.200  1748    3280    64.5224114    -80.4416599   -1603841.5569000  -2292024.0504000  -1626241.5569000  -2284824.0504000  
1352    1984    3392    -30     -99     64.2952048    -79.5181153   0.000   0.111   9.689   0.403   3      -3.000  -9.900  1954    3293    64.2394303    -79.9163123   -1603841.5569000  -2332024.0504000  -1623641.5569000  -2326024.0504000  
1353    2072    3392    -31     -99     64.1675928    -79.3172485   0.000   0.127   11.657  0.383   2      -3.100  -9.900  2041    3293    64.1138991    -79.7161562   -1603841.5569000  -2349624.0504000  -1623641.5569000  -2343424.0504000  
1354    1224    3400    -56     -111    65.3948162    -81.3145875   0.000   0.101   10.670  0.274   1      -5.600  -11.100  1168    3289    65.3574460    -81.8330812   -1602241.5569000  -2180024.0504000  -1624441.5569000  -2168824.0504000  
1355    1600    3400    -38     -114    64.8572659    -80.3921877   0.000   0.152   15.457  0.356   2      -3.800  -11.400  1562    3286    64.7946782    -80.8670861   -1602241.5569000  -2255224.0504000  -1625041.5569000  -2247624.0504000  
1356    984     3408    -56     -119    65.7436219    -81.8978108   0.000   0.120   10.375  0.330   2      -5.600  -11.900  928     3289    65.6953937    -82.4502476   -1600641.5569000  -2132024.0504000  -1624441.5569000  -2120824.0504000  
1357    1016    3408    -57     -119    65.6983616    -81.8153891   0.000   0.119   12.449  0.296   1      -5.700  -11.900  959     3289    65.6518747    -82.3695388   -1600641.5569000  -2138424.0504000  -1624441.5569000  -2127024.0504000  
1358    1632    3408    -38     -114    64.8194268    -80.2885654   0.000   0.130   11.613  0.327   2      -3.800  -11.400  1594    3294    64.7572147    -80.7629973   -1600641.5569000  -2261624.0504000  -1623441.5569000  -2254024.0504000  
1359    1824    3408    -34     -112    64.5426867    -79.8349769   0.000   0.114   11.076  0.371   2      -3.400  -11.200  1790    3296    64.4784380    -80.2891551   -1600641.5569000  -2300024.0504000  -1623041.5569000  -2293224.0504000  
1360    1856    3408    -32     -114    64.4964433    -79.7603674   0.000   0.149   12.544  0.329   2      -3.200  -11.400  1824    3294    64.4275584    -80.2158500   -1600641.5569000  -2306424.0504000  -1623441.5569000  -2300024.0504000  
1361    2032    3416    -30     -99     64.2494451    -79.3282760   0.000   0.079   8.718   0.267   1      -3.000  -9.900  2002    3317    64.1942545    -79.7261699   -1599041.5569000  -2341624.0504000  -1618841.5569000  -2335624.0504000  
1362    1752    3424    -36     -115    64.6627594    -79.9500179   354.375  0.176   15.582  0.439   3      -3.600  -11.500  1716    3309    64.5978943    -80.4208781   -1597441.5569000  -2285624.0504000  -1620441.5569000  -2278424.0504000  
1363    1784    3424    -35     -114    64.6165593    -79.8748278   0.000   0.096   9.321   0.298   1      -3.500  -11.400  1749    3310    64.5515543    -80.3393023   -1597441.5569000  -2292024.0504000  -1620241.5569000  -2285024.0504000  
1364    1984    3432    -29     -102    64.3349951    -79.3844639   0.000   0.236   24.023  0.653   3      -2.900  -10.200  1955    3330    64.2751613    -79.7912587   -1595841.5569000  -2332024.0504000  -1616241.5569000  -2326224.0504000  
1365    1672    3440    -37     -119    64.7943201    -80.0851788   0.000   0.194   19.823  0.496   3      -3.700  -11.900  1635    3321    64.7262775    -80.5740074   -1594241.5569000  -2269624.0504000  -1618041.5569000  -2262224.0504000  
1366    1864    3448    -31     -115    64.5249222    -79.6074407   0.000   0.143   13.292  0.322   2      -3.100  -11.500  1833    3333    64.4541024    -80.0648709   -1592641.5569000  -2308024.0504000  -1615641.5569000  -2301824.0504000  
1367    1560    3456    -38     -116    64.9718654    -80.2986114   0.000   0.127   11.447  0.356   2      -3.800  -11.600  1522    3340    64.9075161    -80.7827255   -1591041.5569000  -2247224.0504000  -1614241.5569000  -2239624.0504000  
1368    1632    3456    -36     -121    64.8681872    -80.1262006   0.000   0.167   16.114  0.281   1      -3.600  -12.100  1596    3335    64.7964898    -80.6207032   -1591041.5569000  -2261624.0504000  -1615241.5569000  -2254424.0504000  
1369    1800    3456    -32     -116    64.6255833    -79.7295692   0.000   0.092   8.804   0.293   2      -3.200  -11.600  1768    3340    64.5547374    -80.1942128   -1591041.5569000  -2295224.0504000  -1614241.5569000  -2288824.0504000  
1370    1312    3464    -49     -117    65.3358474    -80.8765054   0.000   0.253   25.379  0.558   3      -4.900  -11.700  1263    3347    65.2839130    -81.3972608   -1589441.5569000  -2197624.0504000  -1612841.5569000  -2187824.0504000  
1371    1520    3464    -38     -117    65.0375536    -80.3678186   0.000   0.158   14.550  0.445   3      -3.800  -11.700  1482    3347    64.9719060    -80.8564298   -1589441.5569000  -2239224.0504000  -1612841.5569000  -2231624.0504000  
1372    1728    3464    -37     -120    64.7377312    -79.8715461   0.000   0.120   8.841   0.343   2      -3.700  -12.000  1691    3344    64.6694634    -80.3631967   -1589441.5569000  -2280824.0504000  -1613441.5569000  -2273424.0504000  
1373    1184    3472    -56     -116    65.5269607    -81.1683850   0.000   0.102   8.703   0.206   1      -5.600  -11.600  1128    3356    65.4848415    -81.7070382   -1587841.5569000  -2172024.0504000  -1611041.5569000  -2160824.0504000  
1374    1152    3480    -59     -122    65.5809281    -81.2214323   0.000   0.121   11.143  0.318   2      -5.900  -12.200  1093    3358    65.5364908    -81.7893435   -1586241.5569000  -2165624.0504000  -1610641.5569000  -2153824.0504000  
1375    1480    3480    -39     -119    65.1114006    -80.4101192   0.000   0.143   12.014  0.387   3      -3.900  -11.900  1441    3361    65.0449400    -80.9093151   -1586241.5569000  -2231224.0504000  -1610041.5569000  -2223424.0504000  
1376    1016    3496    -59     -120    65.7912546    -81.5119618   0.000   0.104   9.529   0.270   1      -5.900  -12.000  957     3376    65.7477128    -82.0775142   -1583041.5569000  -2138424.0504000  -1607041.5569000  -2126624.0504000  
1377    1112    3496    -59     -124    65.6546474    -81.2673725   0.000   0.137   12.902  0.293   1      -5.900  -12.400  1053    3372    65.6078873    -81.8438032   -1583041.5569000  -2157624.0504000  -1607841.5569000  -2145824.0504000  
1378    1312    3496    -45     -122    65.3689087    -80.7668015   0.000   0.120   11.817  0.252   1      -4.500  -12.200  1267    3374    65.3064691    -81.2955339   -1583041.5569000  -2197624.0504000  -1607441.5569000  -2188624.0504000  
1379    1440    3496    -41     -124    65.1852545    -80.4526794   0.000   0.145   14.792  0.332   2      -4.100  -12.400  1399    3372    65.1162927    -80.9751453   -1583041.5569000  -2223224.0504000  -1607841.5569000  -2215024.0504000  
1380    1560    3496    -36     -119    65.0125449    -80.1625181   0.000   0.104   9.713   0.392   2      -3.600  -11.900  1524    3377    64.9427250    -80.6530952   -1583041.5569000  -2247224.0504000  -1606841.5569000  -2240024.0504000  
1381    1712    3496    -36     -121    64.7930619    -79.8008753   0.000   0.106   10.039  0.239   1      -3.600  -12.100  1676    3375    64.7225819    -80.2948178   -1583041.5569000  -2277624.0504000  -1607241.5569000  -2270424.0504000  
1382    1528    3504    -37     -121    65.0667875    -80.2121897   0.000   0.133   12.947  0.407   3      -3.700  -12.100  1491    3383    64.9961452    -80.7129161   -1581441.5569000  -2240824.0504000  -1605641.5569000  -2233424.0504000  
1383    1744    3504    -32     -127    64.7547793    -79.6984455   5.625   0.146   15.340  0.485   3      -3.200  -12.700  1712    3377    64.6728420    -80.2025956   -1581441.5569000  -2284024.0504000  -1606841.5569000  -2277624.0504000  
1384    1608    3512    -35     -121    64.9595046    -79.9931230   5.625   0.128   12.485  0.372   2      -3.500  -12.100  1573    3391    64.8868330    -80.4874681   -1579841.5569000  -2256824.0504000  -1604041.5569000  -2249824.0504000  
1385    1152    3520    -57     -123    65.6226226    -81.0834382   0.000   0.093   8.324   0.228   1      -5.700  -12.300  1095    3397    65.5748532    -81.6509400   -1578241.5569000  -2165624.0504000  -1602841.5569000  -2154224.0504000  
1386    1184    3520    -54     -120    65.5769053    -81.0029991   0.000   0.113   9.653   0.254   1      -5.400  -12.000  1130    3400    65.5283754    -81.5516988   -1578241.5569000  -2172024.0504000  -1602241.5569000  -2161224.0504000  
1387    1384    3520    -44     -123    65.2903017    -80.5072120   0.000   0.156   14.382  0.421   3      -4.400  -12.300  1340    3397    65.2264183    -81.0358224   -1578241.5569000  -2212024.0504000  -1602841.5569000  -2203224.0504000  
1388    1776    3520    -30     -129    64.7244213    -79.5692061   0.000   0.193   19.287  0.427   3      -3.000  -12.900  1746    3391    64.6380749    -80.0751697   -1578241.5569000  -2290424.0504000  -1604041.5569000  -2284424.0504000  
1389    1352    3528    -45     -122    65.3444725    -80.5582417   0.000   0.098   9.682   0.293   1      -4.500  -12.200  1307    3406    65.2828428    -81.0869837   -1576641.5569000  -2205624.0504000  -1601041.5569000  -2196624.0504000  
1390    1416    3528    -41     -127    65.2524896    -80.4015383   0.000   0.159   14.951  0.316   2      -4.100  -12.700  1375    3401    65.1805980    -80.9358095   -1576641.5569000  -2218424.0504000  -1602041.5569000  -2210224.0504000  
1391    1712    3528    -30     -128    64.8251930    -79.6921759   5.625   0.108   10.574  0.378   2      -3.000  -12.800  1682    3400    64.7393610    -80.1964137   -1576641.5569000  -2277624.0504000  -1602241.5569000  -2271624.0504000  
1392    1760    3560    -28     -131    64.7875680    -79.4706582   0.000   0.119   11.464  0.376   2      -2.800  -13.100  1732    3429    64.6966658    -79.9803006   -1570241.5569000  -2287224.0504000  -1596441.5569000  -2281624.0504000  
1393    1200    3568    -52     -121    65.6037350    -80.7968895   5.625   0.147   14.653  0.467   3      -5.200  -12.100  1148    3447    65.5521236    -81.3450170   -1568641.5569000  -2175224.0504000  -1592841.5569000  -2164824.0504000  
1394    1712    3584    -26     -130    64.8812196    -79.5012629   0.000   0.092   8.909   0.205   1      -2.600  -13.000  1686    3454    64.7882904    -80.0046203   -1565441.5569000  -2277624.0504000  -1591441.5569000  -2272424.0504000  
1395    1472    3592    -43     -133    65.2369016    -80.0455312   0.000   0.241   25.876  0.363   2      -4.300  -13.300  1429    3459    65.1631157    -80.6058753   -1563841.5569000  -2229624.0504000  -1590441.5569000  -2221024.0504000  
1396    1152    3600    -55     -126    65.7056162    -80.8059906   0.000   0.149   14.614  0.351   2      -5.500  -12.600  1097    3474    65.6529744    -81.3813156   -1562241.5569000  -2165624.0504000  -1587441.5569000  -2154624.0504000  
1397    1208    3600    -47     -125    65.6252807    -80.6658733   11.250  0.093   7.709   0.416   2      -4.700  -12.500  1161    3475    65.5628806    -81.2159534   -1562241.5569000  -2176824.0504000  -1587241.5569000  -2167424.0504000  
1398    1408    3600    -43     -132    65.3374231    -80.1731414   0.000   0.173   18.065  0.494   3      -4.300  -13.200  1365    3468    65.2641124    -80.7320126   -1562241.5569000  -2216824.0504000  -1588641.5569000  -2208224.0504000  
1399    1440    3608    -43     -133    65.2993471    -80.0677894   0.000   0.286   30.703  0.628   3      -4.300  -13.300  1397    3475    65.2254499    -80.6295194   -1560641.5569000  -2223224.0504000  -1587241.5569000  -2214624.0504000  
1400    1344    3624    -42     -132    65.4541786    -80.2463827   0.000   0.173   16.836  0.324   2      -4.200  -13.200  1302    3492    65.3791006    -80.8052791   -1557441.5569000  -2204024.0504000  -1583841.5569000  -2195624.0504000  
1401    1264    3632    -43     -132    65.5776336    -80.4155482   0.000   0.124   11.866  0.345   2      -4.300  -13.200  1221    3500    65.5032591    -80.9793001   -1555841.5569000  -2188024.0504000  -1582241.5569000  -2179424.0504000  
1402    1296    3632    -43     -132    65.5315396    -80.3365523   0.000   0.240   26.554  0.558   3      -4.300  -13.200  1253    3500    65.4575015    -80.8994638   -1555841.5569000  -2194424.0504000  -1582241.5569000  -2185824.0504000  
1403    1136    3640    -29     -121    65.7698887    -80.7066787   0.000   0.138   13.370  0.305   2      -2.900  -12.100  1107    3519    65.6858022    -81.2005425   -1554241.5569000  -2162424.0504000  -1578441.5569000  -2156624.0504000  
1404    1104    3648    -33     -119    65.8240792    -80.7592117   5.625   0.096   8.945   0.278   1      -3.300  -11.900  1071    3529    65.7475813    -81.2572568   -1552641.5569000  -2156024.0504000  -1576441.5569000  -2149424.0504000  
1405    1136    3672    -28     -121    65.8028653    -80.5947092   0.000   0.184   18.415  0.479   3      -2.800  -12.100  1108    3551    65.7177357    -81.0871366   -1547841.5569000  -2162424.0504000  -1572041.5569000  -2156824.0504000  
1406    1296    3672    -38     -133    65.5723398    -80.1973094   0.000   0.146   15.261  0.292   1      -3.800  -13.300  1258    3539    65.4906576    -80.7526490   -1547841.5569000  -2194424.0504000  -1574441.5569000  -2186824.0504000  
1407    1208    3680    -25     -123    65.7074372    -80.3869380   5.625   0.143   13.962  0.456   3      -2.500  -12.300  1183    3557    65.6167068    -80.8775441   -1546241.5569000  -2176824.0504000  -1570841.5569000  -2171824.0504000  
1408    1248    3688    -23     -126    65.6579305    -80.2598029   5.625   0.261   30.348  0.654   3      -2.300  -12.600  1225    3562    65.5617024    -80.7552760   -1544641.5569000  -2184824.0504000  -1569841.5569000  -2180224.0504000  
