CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1169    3648    2936    82      -48     73.4201856    -174.2905858  0.000   0.249   26.508  0.538   3      5.467   -3.200  3730    2888    73.4460414    -173.6948074  -1399429.7707500  1145036.0650100  -1409029.7707500  1128636.0650100  
1170    2936    2944    81      -74     72.5869769    -177.6458444  0.000   0.230   24.138  0.565   3      5.400   -4.933  3017    2870    72.5866341    -176.9842829  -1397829.7707500  1287436.0650100  -1412629.7707500  1271236.0650100  
1171    3000    2952    81      -72     72.6757329    -177.3933550  0.000   0.182   17.572  0.538   3      5.400   -4.800  3081    2880    72.6772064    -176.7364520  -1396229.7707500  1274636.0650100  -1410629.7707500  1258436.0650100  
1172    3144    2952    81      -67     72.8500203    -176.7420813  0.000   0.188   18.516  0.514   3      5.400   -4.467  3225    2885    72.8560662    -176.0985606  -1396229.7707500  1245836.0650100  -1409629.7707500  1229636.0650100  
1173    3304    2952    80      -61     73.0411440    -176.0026187  0.000   0.265   26.365  0.602   3      5.333   -4.067  3384    2891    73.0518218    -175.3803743  -1396229.7707500  1213836.0650100  -1408429.7707500  1197836.0650100  
1174    2432    2960    96      -84     71.9788369    -179.8683617  354.375  0.103   10.071  0.278   1      6.400   -5.600  2528    2876    71.9921208    -179.1264801  -1394629.7707500  1388236.0650100  -1411429.7707500  1369036.0650100  
1175    2576    2960    84      -85     72.1610544    -179.2678675  0.000   0.197   21.579  0.642   3      5.600   -5.667  2660    2875    72.1557034    -178.5650544  -1394629.7707500  1359436.0650100  -1411629.7707500  1342636.0650100  
1176    3056    2960    81      -70     72.7544749    -177.1743549  0.000   0.178   17.574  0.426   3      5.400   -4.667  3137    2890    72.7579004    -176.5224823  -1394629.7707500  1263436.0650100  -1408629.7707500  1247236.0650100  
1177    3608    2960    81      -49     73.4077495    -174.5828730  0.000   0.230   24.075  0.603   3      5.400   -3.267  3689    2911    73.4319278    -173.9889417  -1394629.7707500  1153036.0650100  -1404429.7707500  1136836.0650100  
1178    2632    2968    83      -84     72.2417847    -179.0638406  0.000   0.182   17.368  0.492   3      5.533   -5.600  2715    2884    72.2357322    -178.3662189  -1393029.7707500  1348236.0650100  -1409829.7707500  1331636.0650100  
1179    2664    2968    81      -83     72.2818846    -178.9276107  0.000   0.165   16.427  0.508   3      5.400   -5.533  2745    2885    72.2741650    -178.2411315  -1393029.7707500  1341836.0650100  -1409629.7707500  1325636.0650100  
1180    3344    2968    80      -59     73.1103797    -175.8801573  0.000   0.265   28.158  0.608   3      5.333   -3.933  3424    2909    73.1234266    -175.2632990  -1393029.7707500  1205836.0650100  -1404829.7707500  1189836.0650100  
1181    3416    2968    80      -57     73.1952934    -175.5398412  0.000   0.205   18.618  0.408   3      5.333   -3.800  3496    2911    73.2100463    -174.9276130  -1393029.7707500  1191436.0650100  -1404429.7707500  1175436.0650100  
1182    2512    2976    85      -83     72.1008519    -179.6020862  0.000   0.126   12.446  0.342   2      5.667   -5.533  2597    2893    72.1006119    -178.9054659  -1391429.7707500  1372236.0650100  -1408029.7707500  1355236.0650100  
1183    2936    2976    80      -74     72.6294342    -177.7768913  0.000   0.180   18.295  0.486   3      5.333   -4.933  3016    2902    72.6283306    -177.1181630  -1391429.7707500  1287436.0650100  -1406229.7707500  1271436.0650100  
1184    2968    2976    80      -73     72.6686282    -177.6345817  0.000   0.169   16.317  0.386   2      5.333   -4.867  3048    2903    72.6683757    -176.9784145  -1391429.7707500  1281036.0650100  -1406029.7707500  1265036.0650100  
1185    3208    2976    79      -64     72.9592807    -176.5462320  0.000   0.213   21.269  0.472   3      5.267   -4.267  3287    2912    72.9664026    -175.9199034  -1391429.7707500  1233036.0650100  -1404229.7707500  1217236.0650100  
1186    3664    2976    81      -48     73.4945224    -174.3730109  0.000   0.198   19.814  0.524   3      5.400   -3.200  3745    2928    73.5194901    -173.7796069  -1391429.7707500  1141836.0650100  -1401029.7707500  1125636.0650100  
1187    3120    2984    80      -68     72.8641423    -176.9824125  0.000   0.220   22.391  0.562   3      5.333   -4.533  3200    2916    72.8684338    -176.3389839  -1389829.7707500  1250636.0650100  -1403429.7707500  1234636.0650100  
1188    3568    2984    80      -50     73.3948885    -174.8747090  0.000   0.203   16.381  0.386   3      5.333   -3.333  3648    2934    73.4173847    -174.2825608  -1389829.7707500  1161036.0650100  -1399829.7707500  1145036.0650100  
1189    2576    2992    83      -85     72.2023392    -179.3996004  0.000   0.174   16.114  0.436   3      5.533   -5.667  2659    2907    72.1962338    -178.6993463  -1388229.7707500  1359436.0650100  -1405229.7707500  1342836.0650100  
1190    2728    2992    80      -81     72.3931098    -178.7520495  0.000   0.139   14.277  0.418   3      5.333   -5.400  2808    2911    72.3861437    -178.0737566  -1388229.7707500  1329036.0650100  -1404429.7707500  1313036.0650100  
1191    3056    2992    79      -70     72.7972716    -177.3055124  0.000   0.172   16.616  0.455   3      5.267   -4.667  3135    2922    72.7987358    -176.6611373  -1388229.7707500  1263436.0650100  -1402229.7707500  1247636.0650100  
1192    3088    2992    80      -69     72.8361306    -177.1607044  0.000   0.155   14.699  0.410   3      5.333   -4.600  3168    2923    72.8396609    -176.5143217  -1388229.7707500  1257036.0650100  -1402029.7707500  1241036.0650100  
1193    3248    2992    79      -63     73.0288383    -176.4266229  0.000   0.175   17.219  0.429   3      5.267   -4.200  3327    2929    73.0369423    -175.8016932  -1388229.7707500  1225036.0650100  -1400829.7707500  1209236.0650100  
1194    3600    3000    80      -50     73.4542066    -174.7838916  0.000   0.161   15.314  0.351   2      5.333   -3.333  3680    2950    73.4764344    -174.1894692  -1386629.7707500  1154636.0650100  -1396629.7707500  1138636.0650100  
1195    2648    3008    85      -80     72.3136912    -179.1607138  0.000   0.154   14.769  0.339   2      5.667   -5.333  2733    2928    72.3157130    -178.4678880  -1385029.7707500  1345036.0650100  -1401029.7707500  1328036.0650100  
1196    2680    3008    85      -80     72.3538687    -179.0241437  0.000   0.142   14.999  0.287   1      5.667   -5.333  2765    2928    72.3553856    -178.3297122  -1385029.7707500  1338636.0650100  -1401029.7707500  1321636.0650100  
1197    3152    3008    78      -66     72.9350541    -176.9348144  0.000   0.177   17.013  0.493   3      5.200   -4.400  3230    2942    72.9395144    -176.3060403  -1385029.7707500  1244236.0650100  -1398229.7707500  1228636.0650100  
1198    3344    3008    79      -59     73.1649954    -176.0435162  0.000   0.243   25.677  0.549   3      5.267   -3.933  3423    2949    73.1773795    -175.4295023  -1385029.7707500  1205836.0650100  -1396829.7707500  1190036.0650100  
1199    3392    3008    79      -58     73.2218625    -175.8168370  0.000   0.173   18.106  0.485   3      5.267   -3.867  3471    2950    73.2349223    -175.2046044  -1385029.7707500  1196236.0650100  -1396629.7707500  1180436.0650100  
1200    2760    3016    81      -79     72.4643353    -178.7130258  0.000   0.149   12.711  0.299   2      5.400   -5.267  2841    2937    72.4610936    -178.0357498  -1383429.7707500  1322636.0650100  -1399229.7707500  1306436.0650100  
1201    3200    3016    78      -65     73.0036960    -176.7471826  0.000   0.167   17.411  0.511   3      5.200   -4.333  3278    2951    73.0089098    -176.1198621  -1383429.7707500  1234636.0650100  -1396429.7707500  1219036.0650100  
1202    3432    3016    79      -56     73.2800382    -175.6594778  0.000   0.204   19.982  0.543   3      5.267   -3.733  3511    2960    73.2953800    -175.0530636  -1383429.7707500  1188236.0650100  -1394629.7707500  1172436.0650100  
1203    3536    3016    78      -52     73.4020000    -175.1600443  0.000   0.180   17.800  0.503   3      5.200   -3.467  3614    2964    73.4202444    -174.5697200  -1383429.7707500  1167436.0650100  -1393829.7707500  1151836.0650100  
1204    2992    3024    78      -72     72.7617499    -177.7250774  0.000   0.151   12.760  0.361   2      5.200   -4.800  3070    2952    72.7607204    -177.0784326  -1381829.7707500  1276236.0650100  -1396229.7707500  1260636.0650100  
1205    3064    3024    78      -70     72.8497338    -177.4011778  0.000   0.182   17.235  0.421   3      5.200   -4.667  3142    2954    72.8503099    -176.7593743  -1381829.7707500  1261836.0650100  -1395829.7707500  1246236.0650100  
1206    3256    3024    77      -63     73.0817591    -176.5208411  0.000   0.195   19.188  0.449   3      5.133   -4.200  3333    2961    73.0877938    -175.9033592  -1381829.7707500  1223436.0650100  -1394429.7707500  1208036.0650100  
1207    2496    3032    94      -82     72.1522590    -179.9003294  0.000   0.140   13.909  0.451   3      6.267   -5.467  2590    2950    72.1657374    -179.1677849  -1380229.7707500  1375436.0650100  -1396629.7707500  1356636.0650100  
1208    3032    3032    78      -71     72.8213398    -177.5786185  0.000   0.172   16.625  0.477   3      5.200   -4.733  3110    2961    72.8211601    -176.9338036  -1380229.7707500  1268236.0650100  -1394429.7707500  1252636.0650100  
1209    2568    3040    92      -82     72.2539635    -179.6320605  0.000   0.251   26.485  0.646   3      6.133   -5.467  2660    2958    72.2638829    -178.9036018  -1378629.7707500  1361036.0650100  -1395029.7707500  1342636.0650100  
1210    2840    3040    78      -77     72.5952970    -178.4642312  0.000   0.189   18.882  0.443   3      5.200   -5.133  2918    2963    72.5901282    -177.8033265  -1378629.7707500  1306636.0650100  -1394029.7707500  1291036.0650100  
1211    2920    3040    78      -75     72.6943552    -178.1118992  0.000   0.226   23.325  0.571   3      5.200   -5.000  2998    2965    72.6906272    -177.4554884  -1378629.7707500  1290636.0650100  -1393629.7707500  1275036.0650100  
1212    3344    3040    78      -59     73.2085955    -176.1749784  0.000   0.220   23.194  0.631   3      5.200   -3.933  3422    2981    73.2202107    -175.5641957  -1378629.7707500  1205836.0650100  -1390429.7707500  1190236.0650100  
1213    3384    3040    78      -58     73.2561326    -175.9860658  0.000   0.195   19.556  0.555   3      5.200   -3.867  3462    2982    73.2685421    -175.3774725  -1378629.7707500  1197836.0650100  -1390229.7707500  1182236.0650100  
1214    3504    3040    78      -53     73.3976871    -175.4127757  0.000   0.289   32.531  0.623   3      5.200   -3.533  3582    2987    73.4152859    -174.8188239  -1378629.7707500  1173836.0650100  -1389229.7707500  1158236.0650100  
1215    2640    3048    85      -79     72.3553074    -179.3606562  0.000   0.112   10.660  0.273   1      5.667   -5.267  2725    2969    72.3593667    -178.6702927  -1377029.7707500  1346636.0650100  -1392829.7707500  1329636.0650100  
1216    3432    3048    78      -56     73.3239049    -175.7908394  0.000   0.210   22.574  0.417   3      5.200   -3.733  3510    2992    73.3384788    -175.1877411  -1377029.7707500  1188236.0650100  -1388229.7707500  1172636.0650100  
1217    3464    3048    77      -55     73.3616652    -175.6378492  0.000   0.163   15.621  0.480   3      5.133   -3.667  3541    2993    73.3759973    -175.0421417  -1377029.7707500  1181836.0650100  -1388029.7707500  1166436.0650100  
1218    3536    3048    77      -52     73.4462076    -175.2910415  0.000   0.107   10.675  0.373   2      5.133   -3.467  3613    2996    73.4636814    -174.7041477  -1377029.7707500  1167436.0650100  -1387429.7707500  1152036.0650100  
1219    2448    3056    95      -83     72.1215729    179.8006141   0.000   0.134   12.451  0.320   2      6.333   -5.533  2543    2973    72.1362012    -179.4600254  -1375429.7707500  1385036.0650100  -1392029.7707500  1366036.0650100  
1220    2600    3056    92      -82     72.3150547    -179.5636118  0.000   0.188   18.208  0.449   3      6.133   -5.467  2692    2974    72.3247053    -178.8325634  -1375429.7707500  1354636.0650100  -1391829.7707500  1336236.0650100  
1221    3272    3056    77      -62     73.1442446    -176.5783841  0.000   0.184   19.189  0.529   3      5.133   -4.133  3349    2994    73.1518227    -175.9626852  -1375429.7707500  1220236.0650100  -1387829.7707500  1204836.0650100  
1222    3304    3056    77      -61     73.1825888    -176.4288546  0.000   0.204   20.195  0.509   3      5.133   -4.067  3381    2995    73.1910677    -175.8157587  -1375429.7707500  1213836.0650100  -1387629.7707500  1198436.0650100  
1223    2816    3072    83      -75     72.6072761    -178.7022873  0.000   0.143   13.692  0.347   2      5.533   -5.000  2899    2997    72.6117293    -178.0270146  -1372229.7707500  1311436.0650100  -1387229.7707500  1294836.0650100  
1224    2856    3072    83      -75     72.6571024    -178.5271999  0.000   0.111   9.790   0.214   1      5.533   -5.000  2939    2997    72.6609354    -177.8499275  -1372229.7707500  1303436.0650100  -1387229.7707500  1286836.0650100  
1225    3104    3072    76      -69     72.9625262    -177.4186217  0.000   0.107   8.584   0.265   1      5.067   -4.600  3180    3003    72.9620926    -176.7858093  -1372229.7707500  1253836.0650100  -1386029.7707500  1238636.0650100  
1226    3184    3072    77      -65     73.0597262    -177.0524123  0.000   0.147   13.916  0.430   3      5.133   -4.333  3261    3007    73.0647188    -176.4277236  -1372229.7707500  1237836.0650100  -1385229.7707500  1222436.0650100  
1227    2560    3080    92      -82     72.2950722    -179.8324333  0.000   0.233   24.161  0.639   3      6.133   -5.467  2652    2998    72.3057664    -179.1023583  -1370629.7707500  1362636.0650100  -1387029.7707500  1344236.0650100  
1228    3216    3080    77      -64     73.1091820    -176.9379646  0.000   0.149   15.433  0.444   3      5.133   -4.267  3293    3016    73.1151665    -176.3155013  -1370629.7707500  1231436.0650100  -1383429.7707500  1216036.0650100  
1229    3392    3080    76      -58     73.3201987    -176.1132789  0.000   0.219   22.527  0.591   3      5.067   -3.867  3468    3022    73.3306460    -175.5119895  -1370629.7707500  1196236.0650100  -1382229.7707500  1181036.0650100  
1230    2616    3088    91      -81     72.3764427    -179.6294638  0.000   0.153   15.607  0.404   3      6.067   -5.400  2707    3007    72.3863943    -178.9042876  -1369029.7707500  1351436.0650100  -1385229.7707500  1333236.0650100  
