CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1009    1552    1864    7       47      77.1437214    -163.7731960  0.000   0.174   18.384  0.414   3      1.400   9.400   1559    1911    77.2249825    -163.9091758  -1225674.6626100  673073.8494510  -1216274.6626100  671673.8494510  
1010    1904    1864    6       45      77.4401350    -161.1837076  0.000   0.311   34.511  0.608   3      1.200   9.000   1910    1909    77.5186436    -161.3058955  -1225674.6626100  602673.8494510  -1216674.6626100  601473.8494510  
1011    704     1872    15      27      76.3439055    -169.5441862  0.000   0.172   16.587  0.418   3      3.000   5.400   719     1899    76.3999004    -169.5670651  -1224074.6626100  842673.8494510  -1218674.6626100  839673.8494510  
1012    744     1872    15      29      76.3850813    -169.2893529  0.000   0.143   13.812  0.438   3      3.000   5.800   759     1901    76.4441134    -169.3199977  -1224074.6626100  834673.8494510  -1218274.6626100  831673.8494510  
1013    1040    1872    13      42      76.6813727    -167.3550117  0.000   0.259   27.129  0.628   3      2.600   8.400   1053    1914    76.7586986    -167.4464520  -1224074.6626100  775473.8494510  -1215674.6626100  772873.8494510  
1014    1080    1872    13      43      76.7202416    -167.0870077  0.000   0.215   21.704  0.488   3      2.600   8.600   1093    1915    76.7992139    -167.1813848  -1224074.6626100  767473.8494510  -1215474.6626100  764873.8494510  
1015    1296    1872    9       48      76.9251104    -165.6124172  0.000   0.262   27.068  0.581   3      1.800   9.600   1305    1920    77.0087572    -165.7478170  -1224074.6626100  724273.8494510  -1214474.6626100  722473.8494510  
1016    1592    1872    6       47      77.1915060    -163.5164651  0.000   0.219   22.269  0.482   3      1.200   9.400   1598    1919    77.2720342    -163.6585711  -1224074.6626100  665073.8494510  -1214674.6626100  663873.8494510  
1017    1712    1872    6       47      77.2945551    -162.6420041  0.000   0.219   23.658  0.470   3      1.200   9.400   1718    1919    77.3755702    -162.7796425  -1224074.6626100  641073.8494510  -1214674.6626100  639873.8494510  
1018    640     1880    15      24      76.2894169    -169.9838908  0.000   0.175   16.098  0.510   3      3.000   4.800   655     1904    76.3408873    -169.9952281  -1222474.6626100  855473.8494510  -1217674.6626100  852473.8494510  
1019    672     1880    15      26      76.3227438    -169.7820401  0.000   0.168   16.108  0.478   3      3.000   5.200   687     1906    76.3772180    -169.8014574  -1222474.6626100  849073.8494510  -1217274.6626100  846073.8494510  
1020    792     1880    15      32      76.4462234    -169.0162412  354.375  0.140   13.868  0.529   3      3.000   6.400   807     1912    76.5098245    -169.0589319  -1222474.6626100  825073.8494510  -1216074.6626100  822073.8494510  
1021    928     1880    14      38      76.5832448    -168.1313224  0.000   0.208   21.450  0.538   3      2.800   7.600   942     1918    76.6551632    -168.2027125  -1222474.6626100  797873.8494510  -1214874.6626100  795073.8494510  
1022    960     1880    13      39      76.6150236    -167.9204647  0.000   0.184   17.554  0.525   3      2.600   7.800   973     1919    76.6875429    -168.0018214  -1222474.6626100  791473.8494510  -1214674.6626100  788873.8494510  
1023    1328    1880    9       49      76.9673053    -165.4227358  0.000   0.202   21.100  0.533   3      1.800   9.800   1337    1929    77.0526302    -165.5614816  -1222474.6626100  717873.8494510  -1212674.6626100  716073.8494510  
1024    1416    1880    9       50      77.0478198    -164.8055057  0.000   0.318   32.726  0.654   3      1.800   10.000  1425    1930    77.1350703    -164.9450807  -1222474.6626100  700273.8494510  -1212474.6626100  698473.8494510  
1025    1624    1880    6       47      77.2321216    -163.3159507  0.000   0.234   24.067  0.457   3      1.200   9.400   1630    1927    77.3127656    -163.4572321  -1222474.6626100  658673.8494510  -1213074.6626100  657473.8494510  
1026    1160    1888    11      45      76.8219631    -166.6131649  0.000   0.182   18.429  0.376   2      2.200   9.000   1171    1933    76.9023124    -166.7275354  -1220874.6626100  751473.8494510  -1211874.6626100  749273.8494510  
1027    1264    1888    9       48      76.9203431    -165.8998423  0.000   0.222   20.328  0.574   3      1.800   9.600   1273    1936    77.0038344    -166.0370550  -1220874.6626100  730673.8494510  -1211274.6626100  728873.8494510  
1028    1448    1888    9       51      77.0894150    -164.6113706  0.000   0.316   32.735  0.649   3      1.800   10.200  1457    1939    77.1783615    -164.7541476  -1220874.6626100  693873.8494510  -1210674.6626100  692073.8494510  
1029    1520    1888    8       51      77.1537929    -164.0979838  0.000   0.241   25.529  0.557   3      1.600   10.200  1528    1939    77.2421413    -164.2450807  -1220874.6626100  679473.8494510  -1210674.6626100  677873.8494510  
1030    1776    1888    6       46      77.3742747    -162.2307864  0.000   0.237   24.946  0.574   3      1.200   9.200   1782    1934    77.4538959    -162.3627662  -1220874.6626100  628273.8494510  -1211674.6626100  627073.8494510  
1031    856     1896    13      36      76.5353653    -168.6713270  0.000   0.201   20.355  0.524   3      2.600   7.200   869     1932    76.6030751    -168.7431841  -1219274.6626100  812273.8494510  -1212074.6626100  809673.8494510  
1032    888     1896    13      37      76.5676013    -168.4625221  0.000   0.224   24.920  0.589   3      2.600   7.400   901     1933    76.6368948    -168.5378404  -1219274.6626100  805873.8494510  -1211874.6626100  803273.8494510  
1033    1112    1896    12      44      76.7882601    -166.9724983  0.000   0.231   22.633  0.547   3      2.400   8.800   1124    1940    76.8678627    -167.0777300  -1219274.6626100  761073.8494510  -1210474.6626100  758673.8494510  
1034    1656    1896    6       47      77.2854561    -163.1453894  0.000   0.220   21.930  0.456   3      1.200   9.400   1662    1943    77.3662005    -163.2861745  -1219274.6626100  652273.8494510  -1209874.6626100  651073.8494510  
1035    552     1904    14      21      76.2324542    -170.6405579  0.000   0.156   15.957  0.402   3      2.800   4.200   566     1925    76.2783840    -170.6471499  -1217674.6626100  873073.8494510  -1213474.6626100  870273.8494510  
1036    1056    1904    12      42      76.7462430    -167.3836951  0.000   0.209   20.684  0.561   3      2.400   8.400   1068    1946    76.8225892    -167.4825027  -1217674.6626100  772273.8494510  -1209274.6626100  769873.8494510  
1037    1232    1904    9       47      76.9152497    -166.1870491  0.000   0.143   13.624  0.419   3      1.800   9.400   1241    1951    76.9970256    -166.3218525  -1217674.6626100  737073.8494510  -1208274.6626100  735273.8494510  
1038    1488    1904    8       51      77.1507421    -164.3910506  0.000   0.236   24.978  0.552   3      1.600   10.200  1496    1955    77.2389215    -164.5401545  -1217674.6626100  685873.8494510  -1207474.6626100  684273.8494510  
1039    1704    1904    6       47      77.3394429    -162.8245462  0.000   0.183   19.548  0.548   3      1.200   9.400   1710    1951    77.4203677    -162.9638633  -1217674.6626100  642673.8494510  -1208274.6626100  641473.8494510  
1040    696     1912    14      27      76.3955450    -169.7707601  0.000   0.198   20.122  0.541   3      2.800   5.400   710     1939    76.4504844    -169.8010543  -1216074.6626100  844273.8494510  -1210674.6626100  841473.8494510  
1041    752     1912    14      29      76.4534553    -169.4131542  0.000   0.183   18.895  0.493   3      2.800   5.800   766     1941    76.5114492    -169.4509411  -1216074.6626100  833073.8494510  -1210274.6626100  830273.8494510  
1042    1304    1912    9       49      76.9952860    -165.7216467  0.000   0.191   19.065  0.481   3      1.800   9.800   1313    1961    77.0804508    -165.8626832  -1216074.6626100  722673.8494510  -1206274.6626100  720873.8494510  
1043    1568    1912    6       47      77.2345096    -163.8481393  0.000   0.145   13.521  0.301   2      1.200   9.400   1574    1959    77.3148602    -163.9928499  -1216074.6626100  669873.8494510  -1206674.6626100  668673.8494510  
1044    792     1920    13      32      76.5065591    -169.1908892  0.000   0.126   12.581  0.385   2      2.600   6.400   805     1952    76.5680867    -169.2475725  -1214474.6626100  825073.8494510  -1208074.6626100  822473.8494510  
1045    936     1920    13      38      76.6522206    -168.2509690  0.000   0.204   19.746  0.457   3      2.600   7.600   949     1958    76.7231126    -168.3300159  -1214474.6626100  796273.8494510  -1206874.6626100  793673.8494510  
1046    984     1920    13      40      76.6999808    -167.9330781  0.000   0.174   18.428  0.513   3      2.600   8.000   997     1960    76.7740363    -168.0193710  -1214474.6626100  786673.8494510  -1206474.6626100  784073.8494510  
1047    1448    1920    8       51      77.1401255    -164.7409096  0.000   0.220   23.671  0.508   3      1.600   10.200  1456    1971    77.2280988    -164.8923195  -1214474.6626100  693873.8494510  -1204274.6626100  692273.8494510  
1048    592     1928    14      23      76.3103705    -170.4980826  0.000   0.172   17.081  0.420   3      2.800   4.600   606     1951    76.3592764    -170.5131951  -1212874.6626100  865073.8494510  -1208274.6626100  862273.8494510  
1049    832     1928    13      34      76.5594655    -168.9668554  0.000   0.193   18.938  0.409   3      2.600   6.800   845     1962    76.6240712    -169.0315363  -1212874.6626100  817073.8494510  -1206074.6626100  814473.8494510  
1050    864     1928    13      36      76.5919534    -168.7583895  0.000   0.254   27.398  0.616   3      2.600   7.200   877     1964    76.6596451    -168.8309998  -1212874.6626100  810673.8494510  -1205674.6626100  808073.8494510  
1051    560     1936    13      22      76.2882784    -170.7338228  0.000   0.151   15.202  0.442   3      2.600   4.400   573     1958    76.3346249    -170.7515138  -1211274.6626100  871473.8494510  -1206874.6626100  868873.8494510  
1052    1080    1936    12      43      76.8189291    -167.3586921  0.000   0.303   31.390  0.582   3      2.400   8.600   1092    1979    76.8968342    -167.4622201  -1211274.6626100  767473.8494510  -1202674.6626100  765073.8494510  
1053    1200    1936    10      47      76.9347019    -166.5413778  0.000   0.213   22.430  0.553   3      2.000   9.400   1210    1983    77.0172480    -166.6717262  -1211274.6626100  743473.8494510  -1201874.6626100  741473.8494510  
1054    1352    1936    8       49      77.0775214    -165.4851974  0.000   0.213   20.815  0.503   3      1.600   9.800   1360    1985    77.1619003    -165.6326246  -1211274.6626100  713073.8494510  -1201474.6626100  711473.8494510  
1055    1384    1936    8       50      77.1070311    -165.2598591  0.000   0.254   25.779  0.564   3      1.600   10.000  1392    1986    77.1931170    -165.4102956  -1211274.6626100  706673.8494510  -1201274.6626100  705073.8494510  
1056    672     1944    13      26      76.4183155    -170.0651184  0.000   0.217   22.701  0.555   3      2.600   5.200   685     1970    76.4706822    -170.0985632  -1209674.6626100  849073.8494510  -1204474.6626100  846473.8494510  
1057    1136    1944    11      45      76.8856518    -167.0131205  0.000   0.186   19.330  0.365   2      2.200   9.000   1147    1989    76.9658268    -167.1305376  -1209674.6626100  756273.8494510  -1200674.6626100  754073.8494510  
1058    640     1952    13      25      76.3966401    -170.3034530  0.000   0.172   16.521  0.463   3      2.600   5.000   653     1977    76.4474854    -170.3332785  -1208074.6626100  855473.8494510  -1203074.6626100  852873.8494510  
1059    800     1952    13      32      76.5629577    -169.2799666  0.000   0.188   19.825  0.515   3      2.600   6.400   813     1984    76.6244715    -169.3373043  -1208074.6626100  823473.8494510  -1201674.6626100  820873.8494510  
1060    1016    1952    12      41      76.7806292    -167.8576953  0.000   0.216   21.270  0.580   3      2.400   8.200   1028    1993    76.8552606    -167.9551768  -1208074.6626100  780273.8494510  -1199874.6626100  777873.8494510  
1061    1256    1952    9       48      77.0127834    -166.2221275  0.000   0.300   30.639  0.621   3      1.800   9.600   1265    2000    77.0961130    -166.3624310  -1208074.6626100  732273.8494510  -1198474.6626100  730473.8494510  
1062    1296    1952    9       49      77.0504438    -165.9438417  0.000   0.225   23.815  0.492   3      1.800   9.800   1305    2001    77.1354936    -166.0869693  -1208074.6626100  724273.8494510  -1198274.6626100  722473.8494510  
1063    608     1960    13      24      76.3747331    -170.5410183  0.000   0.099   9.816   0.337   2      2.600   4.800   621     1984    76.4240650    -170.5671805  -1206474.6626100  861873.8494510  -1201674.6626100  859273.8494510  
1064    1048    1960    12      42      76.8244621    -167.6774920  0.000   0.218   21.713  0.546   3      2.400   8.400   1060    2002    76.9007024    -167.7786201  -1206474.6626100  773873.8494510  -1198074.6626100  771473.8494510  
