CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1006    1304    1480    -64     123     74.4495371    164.3807373   0.000   0.247   24.595  0.518   3      -1.600  3.075   1240    1603    74.4557822    163.4431897   -831359.2906100  1476585.5626500  -806759.2906100  1489385.5626500  
1007    1336    1480    -65     123     74.5000895    164.4872544   0.000   0.264   26.390  0.588   3      -1.625  3.075   1271    1603    74.5052025    163.5433989   -831359.2906100  1470185.5626500  -806759.2906100  1483185.5626500  
1008    1400    1480    -65     123     74.6010514    164.7024098   0.000   0.231   23.131  0.535   3      -1.625  3.075   1335    1603    74.6070995    163.7523406   -831359.2906100  1457385.5626500  -806759.2906100  1470385.5626500  
1009    1464    1480    -66     122     74.7018188    164.9204358   0.000   0.199   20.179  0.451   3      -1.650  3.050   1398    1602    74.7063482    163.9667838   -831359.2906100  1444585.5626500  -806959.2906100  1457785.5626500  
1010    2016    1480    -32     90      75.5621486    166.9279080   0.000   0.108   10.719  0.262   1      -0.800  2.250   1984    1570    75.5983014    166.2460015   -831359.2906100  1334185.5626500  -813359.2906100  1340585.5626500  
1011    1584    1496    -36     99      74.9048690    165.2409183   0.000   0.211   22.714  0.504   3      -0.900  2.475   1548    1595    74.9377412    164.5169318   -828159.2906100  1420585.5626500  -808359.2906100  1427785.5626500  
1012    1728    1496    -35     95      75.1302098    165.7540709   0.000   0.177   12.946  0.233   1      -0.875  2.375   1693    1591    75.1627048    165.0482104   -828159.2906100  1391785.5626500  -809159.2906100  1398785.5626500  
1013    1824    1504    -33     90      75.2873311    166.0559914   0.000   0.236   24.126  0.507   3      -0.825  2.250   1791    1594    75.3193232    165.3813274   -826559.2906100  1372585.5626500  -808559.2906100  1379185.5626500  
1014    1864    1504    -33     90      75.3495552    166.2042054   0.000   0.235   24.069  0.446   3      -0.825  2.250   1831    1594    75.3819907    165.5269588   -826559.2906100  1364585.5626500  -808559.2906100  1371185.5626500  
1015    1904    1504    -33     91      75.4116899    166.3536961   0.000   0.206   20.357  0.428   3      -0.825  2.275   1871    1595    75.4454996    165.6676377   -826559.2906100  1356585.5626500  -808359.2906100  1363185.5626500  
1016    1944    1504    -33     90      75.4737336    166.5044782   0.000   0.207   21.174  0.489   3      -0.825  2.250   1911    1594    75.5070669    165.8220353   -826559.2906100  1348585.5626500  -808559.2906100  1355185.5626500  
1017    2096    1504    -27     84      75.7086471    167.0894886   0.000   0.261   26.892  0.586   3      -0.675  2.100   2069    1588    75.7473499    166.4579686   -826559.2906100  1318185.5626500  -809759.2906100  1323585.5626500  
1018    2224    1504    -22     79      75.9053791    167.5973679   0.000   0.111   13.545  0.334   1      -0.550  1.975   2202    1583    75.9483652    167.0099356   -826559.2906100  1292585.5626500  -810759.2906100  1296985.5626500  
1019    2280    1504    -21     78      75.9911227    167.8240876   0.000   0.229   23.363  0.534   3      -0.525  1.950   2259    1582    76.0352465    167.2441089   -826559.2906100  1281385.5626500  -810959.2906100  1285585.5626500  
1020    1296    1512    -63     123     74.4652607    164.1654112   0.000   0.241   24.651  0.599   3      -1.575  3.075   1233    1635    74.4721569    163.2300540   -824959.2906100  1478185.5626500  -800359.2906100  1490785.5626500  
1021    1384    1512    -64     123     74.6044661    164.4583729   0.000   0.143   15.918  0.552   3      -1.600  3.075   1320    1635    74.6110332    163.5112974   -824959.2906100  1460585.5626500  -800359.2906100  1473385.5626500  
1022    1472    1512    -34     100     74.7433101    164.7567365   5.625   0.088   10.871  0.458   3      -0.850  2.500   1438    1612    74.7786436    164.0401930   -824959.2906100  1442985.5626500  -804959.2906100  1449785.5626500  
1023    1536    1512    -35     100     74.8440538    164.9771977   0.000   0.200   22.478  0.467   3      -0.875  2.500   1501    1612    74.8785291    164.2529347   -824959.2906100  1430185.5626500  -804959.2906100  1437185.5626500  
1024    1656    1512    -35     97      75.0323990    165.3986396   0.000   0.189   19.028  0.499   3      -0.875  2.425   1621    1609    75.0655690    164.6844719   -824959.2906100  1406185.5626500  -805559.2906100  1413185.5626500  
1025    1768    1512    -33     91      75.2075176    165.8017577   0.000   0.142   13.581  0.339   2      -0.825  2.275   1735    1603    75.2396608    165.1240824   -824959.2906100  1383785.5626500  -806759.2906100  1390385.5626500  
1026    2008    1512    -30     87      75.5804602    166.6987988   0.000   0.145   13.956  0.367   2      -0.750  2.175   1978    1599    75.6162371    166.0418091   -824959.2906100  1335785.5626500  -807559.2906100  1341785.5626500  
1027    2040    1512    -31     89      75.6299361    166.8219524   0.000   0.154   14.956  0.407   3      -0.775  2.225   2009    1601    75.6663907    166.1466092   -824959.2906100  1329385.5626500  -807159.2906100  1335585.5626500  
1028    1184    1520    -63     124     74.2945686    163.7532242   0.000   0.236   24.717  0.417   3      -1.575  3.100   1121    1644    74.3005285    162.8221292   -823359.2906100  1500585.5626500  -798559.2906100  1513185.5626500  
1029    1688    1520    -35     96      75.0898728    165.4642074   0.000   0.288   29.512  0.560   3      -0.875  2.400   1653    1616    75.1223523    164.7535334   -823359.2906100  1399785.5626500  -804159.2906100  1406785.5626500  
1030    1264    1528    -62     124     74.4286276    163.9657446   0.000   0.268   27.918  0.572   3      -1.550  3.100   1202    1652    74.4371081    163.0297689   -821759.2906100  1484585.5626500  -796959.2906100  1496985.5626500  
1031    1344    1528    -63     124     74.5554303    164.2295584   0.000   0.235   24.630  0.508   3      -1.575  3.100   1281    1652    74.5634562    163.2826951   -821759.2906100  1468585.5626500  -796959.2906100  1481185.5626500  
1032    2144    1528    -28     85      75.8058083    167.1278022   0.000   0.145   13.621  0.413   3      -0.700  2.125   2116    1613    75.8440161    166.4817824   -821759.2906100  1308585.5626500  -804759.2906100  1314185.5626500  
1033    1824    1536    -32     90      75.3172447    165.8595297   0.000   0.219   22.418  0.481   3      -0.800  2.250   1792    1626    75.3502197    165.1866691   -820159.2906100  1372585.5626500  -802159.2906100  1378985.5626500  
1034    1864    1536    -33     90      75.3796015    166.0072049   0.000   0.214   21.402  0.543   3      -0.825  2.250   1831    1626    75.4114475    165.3281240   -820159.2906100  1364585.5626500  -802159.2906100  1371185.5626500  
1035    1904    1536    -32     90      75.4418698    166.1561576   0.000   0.230   22.764  0.446   3      -0.800  2.250   1872    1626    75.4757282    165.4781316   -820159.2906100  1356585.5626500  -802159.2906100  1362985.5626500  
1036    1936    1536    -32     90      75.4916197    166.2762493   0.000   0.224   22.611  0.508   3      -0.800  2.250   1904    1626    75.5258355    165.5961456   -820159.2906100  1350185.5626500  -802159.2906100  1356585.5626500  
1037    2176    1536    -21     78      75.8628382    167.2040728   0.000   0.159   15.994  0.392   2      -0.525  1.950   2155    1614    75.9054348    166.6275300   -820159.2906100  1302185.5626500  -804559.2906100  1306385.5626500  
1038    2216    1544    -21     78      75.9321549    167.3129395   0.000   0.312   35.260  0.612   3      -0.525  1.950   2195    1622    75.9750217    166.7338487   -818559.2906100  1294185.5626500  -802959.2906100  1298385.5626500  
1039    2256    1544    -21     78      75.9936191    167.4736517   0.000   0.299   32.757  0.499   3      -0.525  1.950   2235    1622    76.0368831    166.8924792   -818559.2906100  1286185.5626500  -802959.2906100  1290385.5626500  
1040    1440    1560    -31     102     74.7357664    164.3601532   0.000   0.161   16.840  0.459   3      -0.775  2.550   1409    1662    74.7763124    163.6408948   -815359.2906100  1449385.5626500  -794959.2906100  1455585.5626500  
1041    1672    1560    -34     96      75.1014562    165.1634472   0.000   0.204   20.850  0.635   3      -0.850  2.400   1638    1656    75.1345567    164.4550622   -815359.2906100  1402985.5626500  -796159.2906100  1409785.5626500  
1042    2016    1560    -31     89      75.6385455    166.4303057   0.000   0.179   17.822  0.337   2      -0.775  2.225   1985    1649    75.6738531    165.7535889   -815359.2906100  1334185.5626500  -797559.2906100  1340385.5626500  
1043    1568    1568    -34     99      74.9450661    164.7499636   0.000   0.228   22.556  0.633   3      -0.850  2.475   1534    1667    74.9794960    164.0297941   -813759.2906100  1423785.5626500  -793959.2906100  1430585.5626500  
1044    1808    1568    -32     90      75.3219687    165.6037634   0.000   0.187   20.164  0.457   3      -0.800  2.250   1776    1658    75.3541817    164.9301259   -813759.2906100  1375785.5626500  -795759.2906100  1382185.5626500  
1045    1976    1568    -30     87      75.5839775    166.2281893   0.000   0.191   19.673  0.567   3      -0.750  2.175   1946    1655    75.6184088    165.5699079   -813759.2906100  1342185.5626500  -796359.2906100  1348185.5626500  
1046    2176    1568    -21     77      75.8937804    167.0020075   0.000   0.184   19.473  0.448   3      -0.525  1.925   2155    1645    75.9349322    166.4299666   -813759.2906100  1302185.5626500  -798359.2906100  1306385.5626500  
1047    1896    1576    -31     90      75.4668755    165.8783151   0.000   0.154   16.094  0.467   3      -0.775  2.250   1865    1666    75.5014779    165.2021308   -812159.2906100  1358185.5626500  -794159.2906100  1364385.5626500  
1048    1840    1584    -32     91      75.3868293    165.6219088   0.000   0.222   23.282  0.452   3      -0.800  2.275   1808    1675    75.4200037    164.9390282   -810559.2906100  1369385.5626500  -792359.2906100  1375785.5626500  
1049    2216    1584    -21     78      75.9709278    167.0592595   0.000   0.286   31.218  0.605   3      -0.525  1.950   2195    1662    76.0131721    166.4777815   -810559.2906100  1294185.5626500  -794959.2906100  1298385.5626500  
1050    2272    1584    -21     78      76.0571975    167.2837082   0.000   0.176   18.847  0.540   3      -0.525  1.950   2251    1662    76.0999971    166.6992681   -810559.2906100  1282985.5626500  -794959.2906100  1287185.5626500  
1051    1600    1592    -34     98      75.0171417    164.7151515   0.000   0.182   17.757  0.382   2      -0.850  2.450   1566    1690    75.0505773    163.9975485   -808959.2906100  1417385.5626500  -789359.2906100  1424185.5626500  
1052    1808    1600    -31     91      75.3514893    165.4059077   0.000   0.200   20.433  0.409   3      -0.775  2.275   1777    1691    75.3855921    164.7277906   -807359.2906100  1375785.5626500  -789159.2906100  1381985.5626500  
1053    2072    1600    -23     81      75.7633874    166.3938613   0.000   0.076   8.339   0.141   1      -0.575  2.025   2049    1681    75.8036542    165.7923401   -807359.2906100  1322985.5626500  -791159.2906100  1327585.5626500  
1054    2104    1600    -23     81      75.8130446    166.5175436   0.000   0.138   13.497  0.323   2      -0.575  2.025   2081    1681    75.8536323    165.9142400   -807359.2906100  1316585.5626500  -791159.2906100  1321185.5626500  
1055    1896    1608    -31     89      75.4966446    165.6790271   0.000   0.222   21.065  0.495   3      -0.775  2.225   1865    1697    75.5297472    165.0072723   -805759.2906100  1358185.5626500  -787959.2906100  1364385.5626500  
1056    1992    1608    -30     88      75.6464900    166.0382026   0.000   0.220   21.991  0.523   3      -0.750  2.200   1962    1696    75.6812974    165.3702314   -805759.2906100  1338985.5626500  -788159.2906100  1344985.5626500  
1057    2136    1608    -20     78      75.8702714    166.5913624   0.000   0.205   20.772  0.509   3      -0.500  1.950   2116    1686    75.9129188    166.0165562   -805759.2906100  1310185.5626500  -790159.2906100  1314185.5626500  
1058    1408    1616    -30     102     74.7345264    163.9157583   0.000   0.218   23.187  0.530   3      -0.750  2.550   1378    1718    74.7752014    163.1986833   -804159.2906100  1455785.5626500  -783759.2906100  1461785.5626500  
1059    2264    1616    -16     73      76.0758789    167.0468459   0.000   0.160   14.051  0.295   1      -0.400  1.825   2248    1689    76.1211040    166.5130425   -804159.2906100  1284585.5626500  -789559.2906100  1287785.5626500  
1060    1448    1624    -30     102     74.8050837    164.0011700   0.000   0.217   20.810  0.384   2      -0.750  2.550   1418    1726    74.8460412    163.2809440   -802559.2906100  1447785.5626500  -782159.2906100  1453785.5626500  
1061    1608    1624    -33     98      75.0585057    164.5473834   0.000   0.231   19.601  0.571   3      -0.825  2.450   1575    1722    75.0929886    163.8308063   -802559.2906100  1415785.5626500  -782959.2906100  1422385.5626500  
