CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
900     200     2056    158     36      79.9630571    -168.7594353  0.000   0.192   19.702  0.502   3      4.514   1.029   358     2092    80.1767251    -167.5630633  -906162.0106601  605693.9698890  -898962.0106600  574093.9698890  
901     136     2064    157     39      79.9095124    -169.3623552  0.000   0.136   12.917  0.337   2      4.486   1.114   293     2103    80.1289560    -168.2120480  -904562.0106601  618493.9698890  -896762.0106600  587093.9698890  
902     296     2064    162     38      80.0720597    -167.9583033  0.000   0.092   9.662   0.291   1      4.629   1.086   458     2102    80.2897738    -166.7054995  -904562.0106600  586493.9698890  -896962.0106600  554093.9698890  
903     344     2064    162     38      80.1196496    -167.5281241  0.000   0.147   16.127  0.377   2      4.629   1.086   506     2102    80.3357383    -166.2595259  -904562.0106600  576893.9698890  -896962.0106600  544493.9698890  
904     440     2064    157     40      80.2131519    -166.6552775  0.000   0.115   11.662  0.276   1      4.486   1.143   597     2104    80.4244285    -165.4135077  -904562.0106600  557693.9698890  -896562.0106600  526293.9698890  
905     544     2064    156     36      80.3118575    -165.6908367  0.000   0.225   23.021  0.508   3      4.457   1.029   700     2100    80.5122624    -164.4027363  -904562.0106600  536893.9698890  -897362.0106600  505693.9698890  
906     576     2064    155     37      80.3416741    -165.3901314  0.000   0.277   29.571  0.581   3      4.429   1.057   731     2101    80.5416495    -164.1068257  -904562.0106600  530493.9698890  -897162.0106600  499493.9698890  
907     384     2072    158     40      80.1712948    -167.2121952  0.000   0.111   10.718  0.319   2      4.514   1.143   542     2112    80.3855547    -165.9786655  -902962.0106600  568893.9698890  -894962.0106600  537293.9698890  
908     264     2080    158     36      80.0645426    -168.3359445  0.000   0.223   23.055  0.509   3      4.514   1.029   422     2116    80.2766714    -167.1178011  -901362.0106600  592893.9698890  -894162.0106600  561293.9698890  
909     24      2088    155     39      79.8281134    -170.4619958  0.000   0.140   11.237  0.375   2      4.429   1.114   179     2127    80.0493058    -169.3630225  -899762.0106601  640893.9698890  -891962.0106600  609893.9698890  
910     208     2088    158     37      80.0199432    -168.8771374  0.000   0.117   14.241  0.369   2      4.514   1.057   366     2125    80.2355877    -167.6821614  -899762.0106600  604093.9698890  -892362.0106600  572493.9698890  
911     480     2088    154     35      80.2890166    -166.4221193  0.000   0.153   15.273  0.271   1      4.400   1.000   634     2123    80.4887431    -165.1661467  -899762.0106600  549693.9698890  -892762.0106600  518893.9698890  
912     56      2096    154     39      79.8739954    -170.2387593  0.000   0.092   8.977   0.234   1      4.400   1.114   210     2135    80.0934074    -169.1385283  -898162.0106601  634493.9698890  -890362.0106600  603693.9698890  
913     144     2096    156     39      79.9661750    -169.4828531  0.000   0.166   15.977  0.405   3      4.457   1.114   300     2135    80.1850415    -168.3375404  -898162.0106601  616893.9698890  -890362.0106600  585693.9698890  
914     512     2112    153     35      80.3571225    -166.2601848  0.000   0.178   18.716  0.483   3      4.371   1.000   665     2147    80.5553347    -165.0013968  -894962.0106600  543293.9698890  -887962.0106600  512693.9698890  
915     184     2120    156     38      80.0438763    -169.2773975  0.000   0.190   18.865  0.444   3      4.457   1.086   340     2158    80.2604986    -168.1123900  -893362.0106600  608893.9698890  -885762.0106600  577693.9698890  
916     328     2120    156     36      80.1901056    -167.9971984  0.000   0.187   18.600  0.358   2      4.457   1.029   484     2156    80.3990656    -166.7743181  -893362.0106600  580093.9698890  -886162.0106600  548893.9698890  
917     152     2128    157     39      80.0227977    -169.6047259  0.000   0.177   17.976  0.476   3      4.486   1.114   309     2167    80.2431057    -168.4464345  -891762.0106600  615293.9698890  -883962.0106600  583893.9698890  
918     248     2128    157     37      80.1216642    -168.7605546  0.000   0.216   22.315  0.532   3      4.486   1.057   405     2165    80.3359091    -167.5595580  -891762.0106600  596093.9698890  -884362.0106600  564693.9698890  
919     48      2136    152     40      79.9252587    -170.5489264  0.000   0.141   13.727  0.370   2      4.343   1.143   200     2176    80.1451590    -169.4735602  -890162.0106601  636093.9698890  -882162.0106600  605693.9698890  
920     216     2152    157     37      80.1253687    -169.1874136  0.000   0.211   22.612  0.414   3      4.486   1.057   373     2189    80.3411436    -167.9954052  -886962.0106600  602493.9698890  -879562.0106600  571093.9698890  
921     360     2152    152     40      80.2712467    -167.8951048  0.000   0.119   11.864  0.365   2      4.343   1.143   512     2192    80.4822287    -166.7205673  -886962.0106600  573693.9698890  -878962.0106600  543293.9698890  
922     184     2160    157     38      80.1043752    -169.5176442  0.000   0.198   18.260  0.360   2      4.486   1.086   341     2198    80.3228550    -168.3415712  -885362.0106600  608893.9698890  -877762.0106600  577493.9698890  
923     272     2160    157     37      80.1948840    -168.7372019  0.000   0.190   19.530  0.439   3      4.486   1.057   429     2197    80.4090510    -167.5264740  -885362.0106600  591293.9698890  -877962.0106600  559893.9698890  
924     456     2176    148     39      80.4029998    -167.1519290  0.000   0.108   11.055  0.306   2      4.229   1.114   604     2215    80.6060501    -165.9770899  -882162.0106600  554493.9698890  -874362.0106600  524893.9698890  
925     320     2184    152     39      80.2802293    -168.4485112  0.000   0.124   12.389  0.362   2      4.343   1.114   472     2223    80.4915694    -167.2792041  -880562.0106600  581693.9698890  -872762.0106600  551293.9698890  
926     360     2184    151     40      80.3204610    -168.0846007  0.000   0.243   24.125  0.497   3      4.314   1.143   511     2224    80.5311332    -166.9176002  -880562.0106600  573693.9698890  -872562.0106600  543493.9698890  
927     424     2184    150     40      80.3840190    -167.4960241  0.000   0.154   16.120  0.286   1      4.286   1.143   574     2224    80.5917152    -166.3176367  -880562.0106600  560893.9698890  -872562.0106600  530893.9698890  
928     208     2192    155     38      80.1776397    -169.5000052  0.000   0.151   14.744  0.279   1      4.429   1.086   363     2230    80.3940496    -168.3328817  -878962.0106600  604093.9698890  -871362.0106600  573093.9698890  
929     272     2192    154     38      80.2436173    -168.9294498  0.000   0.159   15.072  0.307   2      4.400   1.086   426     2230    80.4570468    -167.7507019  -878962.0106600  591293.9698890  -871362.0106600  560493.9698890  
930     32      2200    146     40      80.0032158    -171.0791289  0.000   0.157   15.298  0.405   3      4.171   1.143   178     2240    80.2185450    -170.0601055  -877362.0106600  639293.9698890  -869362.0106600  610093.9698890  
931     64      2200    146     41      80.0376422    -170.8051776  0.000   0.185   17.655  0.422   3      4.171   1.171   210     2241    80.2536338    -169.7826894  -877362.0106600  632893.9698890  -869162.0106600  603693.9698890  
932     456     2208    148     40      80.4526338    -167.3401911  0.000   0.134   13.113  0.377   2      4.229   1.143   604     2248    80.6579003    -166.1690055  -875762.0106600  554493.9698890  -867762.0106600  524893.9698890  
933     96      2216    145     42      80.0956953    -170.6283921  0.000   0.105   10.927  0.350   2      4.143   1.200   241     2258    80.3116164    -169.6109738  -874162.0106600  626493.9698890  -865762.0106600  597493.9698890  
934     176     2224    144     36      80.1924180    -169.9788219  354.375  0.085   8.250   0.228   1      4.114   1.029   320     2260    80.3962002    -168.9088860  -872562.0106600  610493.9698890  -865362.0106600  581693.9698890  
935     272     2224    153     38      80.2922435    -169.1236347  0.000   0.157   14.375  0.325   2      4.371   1.086   425     2262    80.5053559    -167.9525009  -872562.0106600  591293.9698890  -864962.0106600  560693.9698890  
936     408     2232    149     41      80.4422264    -167.9298269  0.000   0.184   17.990  0.470   3      4.257   1.171   557     2273    80.6520063    -166.7692349  -870962.0106600  564093.9698890  -862762.0106600  534293.9698890  
937     48      2240    144     40      80.0797214    -171.1921525  0.000   0.112   10.230  0.278   1      4.114   1.143   192     2280    80.2932983    -170.1853363  -869362.0106600  636093.9698890  -861362.0106600  607293.9698890  
938     328     2240    151     40      80.3738904    -168.7137549  0.000   0.143   13.760  0.299   1      4.314   1.143   479     2280    80.5867103    -167.5541827  -869362.0106600  580093.9698890  -861362.0106600  549893.9698890  
939     360     2240    150     40      80.4063369    -168.4209108  0.000   0.145   13.800  0.360   2      4.286   1.143   510     2280    80.6171863    -167.2602287  -869362.0106600  573693.9698890  -861362.0106600  543693.9698890  
940     416     2264    148     42      80.4994418    -168.0484900  354.375  0.115   10.485  0.213   1      4.229   1.200   564     2306    80.7102139    -166.8990379  -864562.0106600  562493.9698890  -856162.0106600  532893.9698890  
941     48      2272    143     41      80.1269999    -171.3941283  0.000   0.163   14.827  0.385   2      4.086   1.171   191     2313    80.3416272    -170.4020588  -862962.0106600  636093.9698890  -854762.0106600  607493.9698890  
942     360     2272    140     39      80.4552637    -168.6158138  0.000   0.134   10.969  0.271   1      4.000   1.114   500     2311    80.6553709    -167.5426660  -862962.0106600  573693.9698890  -855162.0106600  545693.9698890  
943     272     2280    138     39      80.3770766    -169.4681946  0.000   0.085   8.661   0.223   1      3.943   1.114   410     2319    80.5777796    -168.4408481  -861362.0106600  591293.9698890  -853562.0106600  563693.9698890  
944     112     2296    142     43      80.2317922    -170.9913805  0.000   0.172   16.911  0.465   3      4.057   1.229   254     2339    80.4471869    -170.0010972  -858162.0106600  623293.9698890  -849562.0106600  594893.9698890  
945     168     2296    141     44      80.2917736    -170.4988033  0.000   0.163   17.342  0.469   3      4.029   1.257   309     2340    80.5061967    -169.5065802  -858162.0106600  612093.9698890  -849362.0106600  583893.9698890  
946     72      2312    141     41      80.2121292    -171.4417273  0.000   0.185   18.205  0.426   3      4.029   1.171   213     2353    80.4247837    -170.4598193  -854962.0106600  631293.9698890  -846762.0106600  603093.9698890  
947     328     2312    139     40      80.4834424    -169.1569953  0.000   0.151   15.310  0.296   1      3.971   1.143   467     2352    80.6857600    -168.1078981  -854962.0106600  580093.9698890  -846962.0106600  552293.9698890  
948     360     2320    138     40      80.5284512    -168.9119551  0.000   0.120   11.385  0.300   2      3.943   1.143   498     2360    80.7290344    -167.8619872  -853362.0106600  573693.9698890  -845362.0106600  546093.9698890  
949     104     2336    140     42      80.2823553    -171.3169756  0.000   0.170   17.226  0.419   3      4.000   1.200   244     2378    80.4950918    -170.3404774  -850162.0106600  624893.9698890  -841762.0106600  596893.9698890  
950     288     2336    136     40      80.4782918    -169.6732921  0.000   0.126   12.616  0.336   2      3.886   1.143   424     2376    80.6791144    -168.6642783  -850162.0106600  588093.9698890  -842162.0106600  560893.9698890  
951     144     2344    140     44      80.3374811    -171.0166830  0.000   0.213   22.016  0.419   3      4.000   1.257   284     2388    80.5523624    -170.0405556  -848562.0106600  616893.9698890  -839762.0106600  588893.9698890  
952     240     2344    137     45      80.4399347    -170.1593720  0.000   0.177   16.396  0.347   2      3.914   1.286   377     2389    80.6507806    -169.1873102  -848562.0106600  597693.9698890  -839562.0106600  570293.9698890  
