CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
847     2496    2888    1       0       71.1298443    -97.6829107   0.000   0.212   21.608  0.511   3      0.050   0.000   2497    2888    71.1287539    -97.6784915   -1639962.3707800  -1250089.7198070  -1639962.3707800  -1250289.7198070  
848     2664    2888    1       0       70.9451744    -96.9477381   0.000   0.254   27.310  0.557   3      0.050   0.000   2665    2888    70.9440663    -96.9434056   -1639962.3707800  -1283689.7198070  -1639962.3707800  -1283889.7198070  
849     1472    2896    0       1       72.1985947    -102.4617634  0.000   0.313   35.119  0.686   3      0.000   0.050   1472    2897    72.2001154    -102.4585916  -1638362.3707800  -1045289.7198070  -1638162.3707800  -1045289.7198070  
850     1576    2896    0       1       72.0969999    -101.9477667  0.000   0.310   35.549  0.685   3      0.000   0.050   1576    2897    72.0985114    -101.9445691  -1638362.3707800  -1066089.7198070  -1638162.3707800  -1066089.7198070  
851     1608    2896    0       1       72.0654623    -101.7908083  0.000   0.294   35.644  0.697   3      0.000   0.050   1608    2897    72.0669709    -101.7876029  -1638362.3707800  -1072489.7198070  -1638162.3707800  -1072489.7198070  
852     1544    2904    0       1       72.1405203    -102.0797528  0.000   0.282   33.089  0.697   3      0.000   0.050   1544    2905    72.1420342    -102.0765586  -1636762.3707800  -1059689.7198070  -1636562.3707800  -1059689.7198070  
853     1680    2904    0       1       72.0060474    -101.4139080  0.000   0.351   38.777  0.755   3      0.000   0.050   1680    2905    72.0075493    -101.4106814  -1636762.3707800  -1086889.7198070  -1636562.3707800  -1086889.7198070  
854     1776    2904    0       1       71.9097332    -100.9499964  0.000   0.310   34.856  0.664   3      0.000   0.050   1776    2905    71.9112265    -100.9467482  -1636762.3707800  -1106089.7198070  -1636562.3707800  -1106089.7198070  
855     1952    2904    1       0       71.7302380    -100.1125174  0.000   0.243   26.028  0.540   3      0.050   0.000   1953    2904    71.7292075    -100.1078070  -1636762.3707800  -1141289.7198070  -1636762.3707800  -1141489.7198070  
856     2016    2904    1       0       71.6640496    -99.8121358   0.000   0.150   14.274  0.456   3      0.050   0.000   2017    2904    71.6630116    -99.8074599   -1636762.3707800  -1154089.7198070  -1636762.3707800  -1154289.7198070  
857     2352    2904    1       0       71.3088151    -98.2711023   0.000   0.192   20.810  0.319   2      0.050   0.000   2353    2904    71.3077389    -98.2666053   -1636762.3707800  -1221289.7198070  -1636762.3707800  -1221489.7198070  
858     1512    2912    0       1       72.1839518    -102.2123933  0.000   0.222   28.248  0.743   3      0.000   0.050   1512    2913    72.1854682    -102.2092026  -1635162.3707800  -1053289.7198070  -1634962.3707800  -1053289.7198070  
859     1640    2912    0       1       72.0578821    -101.5829376  0.000   0.314   36.312  0.662   3      0.000   0.050   1640    2913    72.0593871    -101.5797159  -1635162.3707800  -1078889.7198070  -1634962.3707800  -1078889.7198070  
860     2568    2912    1       0       71.0852235    -97.2848097   0.000   0.379   40.965  0.642   3      0.050   0.000   2569    2912    71.0841234    -97.2804245   -1635162.3707800  -1264489.7198070  -1635162.3707800  -1264689.7198070  
861     1888    2920    0       1       71.8196687    -100.3626939  0.000   0.257   26.709  0.635   3      0.000   0.050   1888    2921    71.8211513    -100.3594132  -1633562.3707800  -1128489.7198070  -1633362.3707800  -1128489.7198070  
862     1920    2920    0       1       71.7868331    -100.2110154  0.000   0.222   23.760  0.540   3      0.000   0.050   1920    2921    71.7883128    -100.2077281  -1633562.3707800  -1134889.7198070  -1633362.3707800  -1134889.7198070  
863     2384    2920    1       0       71.2973455    -98.0736228   0.000   0.253   26.939  0.608   3      0.050   0.000   2385    2920    71.2962644    -98.0691402   -1633562.3707800  -1227689.7198070  -1633562.3707800  -1227889.7198070  
864     2472    2920    1       0       71.2017916    -97.6811691   0.000   0.253   25.996  0.580   3      0.050   0.000   2473    2920    71.2007010    -97.6767327   -1633562.3707800  -1245289.7198070  -1633562.3707800  -1245489.7198070  
865     1576    2928    0       1       72.1453420    -101.8451691  0.000   0.297   26.905  0.699   3      0.000   0.050   1576    2929    72.1468518    -101.8419538  -1631962.3707800  -1066089.7198070  -1631762.3707800  -1066089.7198070  
866     1608    2928    0       1       72.1137137    -101.6879641  0.000   0.291   35.445  0.690   3      0.000   0.050   1608    2929    72.1152208    -101.6847411  -1631962.3707800  -1072489.7198070  -1631762.3707800  -1072489.7198070  
867     1728    2928    0       1       71.9939612    -101.1034706  0.000   0.270   30.823  0.679   3      0.000   0.050   1728    2929    71.9954576    -101.1002198  -1631962.3707800  -1096489.7198070  -1631762.3707800  -1096489.7198070  
868     1760    2936    0       1       71.9736716    -100.9228643  0.000   0.283   29.626  0.614   3      0.000   0.050   1760    2937    71.9751648    -100.9196021  -1630362.3707800  -1102889.7198070  -1630162.3707800  -1102889.7198070  
869     1960    2936    1       0       71.7692288    -99.9694101   0.000   0.198   19.840  0.443   3      0.050   0.000   1961    2936    71.7681946    -99.9646976   -1630362.3707800  -1142889.7198070  -1630362.3707800  -1143089.7198070  
870     2648    2936    1       0       71.0308340    -96.8538413   0.000   0.292   30.979  0.667   3      0.050   0.000   2649    2936    71.0297233    -96.8494944   -1630362.3707800  -1280489.7198070  -1630362.3707800  -1280689.7198070  
871     1664    2944    0       1       72.0820803    -101.3623701  0.000   0.311   34.294  0.526   3      0.000   0.050   1664    2945    72.0835816    -101.3591251  -1628762.3707800  -1083689.7198070  -1628562.3707800  -1083689.7198070  
872     1696    2944    0       1       72.0500524    -101.2065993  0.000   0.320   35.487  0.662   3      0.000   0.050   1696    2945    72.0515508    -101.2033470  -1628762.3707800  -1090089.7198070  -1628562.3707800  -1090089.7198070  
873     2512    2944    1       0       71.1923151    -97.4226664   0.000   0.333   36.460  0.640   3      0.050   0.000   2513    2944    71.1912180    -97.4182476   -1628762.3707800  -1253289.7198070  -1628762.3707800  -1253489.7198070  
874     2544    2944    1       0       71.1571563    -97.2815256   0.000   0.376   41.049  0.691   3      0.050   0.000   2545    2944    71.1560558    -97.2771236   -1628762.3707800  -1259689.7198070  -1628762.3707800  -1259889.7198070  
875     2384    2952    1       0       71.3433463    -97.9655429   0.000   0.223   24.041  0.502   3      0.050   0.000   2385    2952    71.3422623    -97.9610554   -1627162.3707800  -1227689.7198070  -1627162.3707800  -1227889.7198070  
876     2440    2952    1       0       71.2824768    -97.7150615   0.000   0.305   33.072  0.620   3      0.050   0.000   2441    2952    71.2813868    -97.7106037   -1627162.3707800  -1238889.7198070  -1627162.3707800  -1239089.7198070  
877     2472    2952    1       0       71.2475418    -97.5726734   0.000   0.342   37.813  0.723   3      0.050   0.000   2473    2952    71.2464483    -97.5682325   -1627162.3707800  -1245289.7198070  -1627162.3707800  -1245489.7198070  
878     1728    2960    0       1       72.0418199    -100.9991750  0.000   0.238   26.168  0.557   3      0.000   0.050   1728    2961    72.0433147    -100.9959067  -1625562.3707800  -1096489.7198070  -1625362.3707800  -1096489.7198070  
879     2352    2960    1       0       71.3894889    -98.0823559   0.000   0.306   35.820  0.649   3      0.050   0.000   2353    2960    71.3884077    -98.0778502   -1625562.3707800  -1221289.7198070  -1625562.3707800  -1221489.7198070  
880     2616    2968    1       0       71.1116300    -96.8838232   0.000   0.377   44.165  0.764   3      0.050   0.000   2617    2968    71.1105199    -96.8794556   -1623962.3707800  -1274089.7198070  -1623962.3707800  -1274289.7198070  
881     1760    2976    0       1       72.0333562    -100.7919465  0.000   0.215   21.985  0.589   3      0.000   0.050   1760    2977    72.0348472    -100.7886623  -1622362.3707800  -1102889.7198070  -1622162.3707800  -1102889.7198070  
882     2536    2976    1       0       71.2114784    -97.2075755   0.000   0.380   41.165  0.766   3      0.050   0.000   2537    2976    71.2103760    -97.2031649   -1622362.3707800  -1258089.7198070  -1622362.3707800  -1258289.7198070  
883     2576    2976    1       0       71.1672973    -97.0315639   0.000   0.454   52.701  0.727   3      0.050   0.000   2577    2976    71.1661906    -97.0271744   -1622362.3707800  -1266089.7198070  -1622362.3707800  -1266289.7198070  
884     2384    2984    1       0       71.3892873    -97.8569198   0.000   0.245   26.173  0.534   3      0.050   0.000   2385    2984    71.3882004    -97.8524275   -1620762.3707800  -1227689.7198070  -1620762.3707800  -1227889.7198070  
885     2504    2984    1       0       71.2580950    -97.3216459   0.000   0.343   38.092  0.728   3      0.050   0.000   2505    2984    71.2569952    -97.3172174   -1620762.3707800  -1251689.7198070  -1620762.3707800  -1251889.7198070  
886     2608    3000    1       0       71.1657781    -96.8088900   0.000   0.436   50.365  0.810   3      0.050   0.000   2609    3000    71.1646659    -96.8045142   -1617562.3707800  -1272489.7198070  -1617562.3707800  -1272689.7198070  
887     2344    3008    1       0       71.4671725    -97.9553685   0.000   0.211   21.785  0.382   2      0.050   0.000   2345    3008    71.4660879    -97.9508512   -1615962.3707800  -1219689.7198070  -1615962.3707800  -1219889.7198070  
888     2528    3016    1       0       71.2771390    -97.1056820   0.000   0.312   35.864  0.640   3      0.050   0.000   2529    3016    71.2760338    -97.1012618   -1614362.3707800  -1256489.7198070  -1614362.3707800  -1256689.7198070  
889     2464    3024    1       0       71.3590528    -97.3622083   0.000   0.275   28.891  0.586   3      0.050   0.000   2465    3024    71.3579538    -97.3577530   -1612762.3707800  -1243689.7198070  -1612762.3707800  -1243889.7198070  
890     2336    3040    1       0       71.5218185    -97.8821769   0.000   0.151   15.497  0.285   1      0.050   0.000   2337    3040    71.5207319    -97.8776503   -1609562.3707800  -1218089.7198070  -1609562.3707800  -1218289.7198070  
891     2432    3040    1       0       71.4170072    -97.4500906   0.000   0.379   41.829  0.672   3      0.050   0.000   2433    3040    71.4159101    -97.4456159   -1609562.3707800  -1237289.7198070  -1609562.3707800  -1237489.7198070  
892     2504    3048    1       0       71.3491064    -97.1016603   0.000   0.357   39.978  0.723   3      0.050   0.000   2505    3048    71.3480009    -97.0972231   -1607962.3707800  -1251689.7198070  -1607962.3707800  -1251889.7198070  
893     2568    3048    1       0       71.2781396    -96.8187513   0.000   0.291   32.514  0.733   3      0.050   0.000   2569    3048    71.2770273    -96.8143482   -1607962.3707800  -1264489.7198070  -1607962.3707800  -1264689.7198070  
894     2608    3048    1       0       71.2335660    -96.6430410   0.000   0.331   33.050  0.598   3      0.050   0.000   2609    3048    71.2324495    -96.6386591   -1607962.3707800  -1272489.7198070  -1607962.3707800  -1272689.7198070  
895     2304    3056    1       0       71.5795408    -97.9725089   0.000   0.207   21.393  0.202   1      0.050   0.000   2305    3056    71.5784563    -97.9679626   -1606362.3707800  -1211689.7198070  -1606362.3707800  -1211889.7198070  
896     2536    3056    1       0       71.3250132    -96.9322466   0.000   0.396   44.287  0.768   3      0.050   0.000   2537    3056    71.3239035    -96.9278254   -1606362.3707800  -1258089.7198070  -1606362.3707800  -1258289.7198070  
897     2368    3064    1       0       71.5213641    -97.6551040   0.000   0.255   27.350  0.669   3      0.050   0.000   2369    3064    71.5202718    -97.6505912   -1604762.3707800  -1224489.7198070  -1604762.3707800  -1224689.7198070  
898     2472    3064    1       0       71.4071865    -97.1886682   0.000   0.323   37.489  0.781   3      0.050   0.000   2473    3064    71.4060830    -97.1842115   -1604762.3707800  -1245289.7198070  -1604762.3707800  -1245489.7198070  
899     2336    3072    1       1       71.5677309    -97.7722729   0.000   0.092   9.141   0.250   1      0.050   0.050   2337    3073    71.5680752    -97.7642979   -1603162.3707800  -1218089.7198070  -1602962.3707800  -1218289.7198070  
900     2416    3072    1       0       71.4802270    -97.4114771   0.000   0.380   41.809  0.715   3      0.050   0.000   2417    3072    71.4791288    -97.4069892   -1603162.3707800  -1234089.7198070  -1603162.3707800  -1234289.7198070  
901     2584    3096    1       0       71.3280789    -96.5814383   0.000   0.313   33.237  0.714   3      0.050   0.000   2585    3096    71.3269606    -96.5770376   -1598362.3707800  -1267689.7198070  -1598362.3707800  -1267889.7198070  
902     2424    3104    1       0       71.5170346    -97.2647148   0.000   0.305   32.999  0.667   3      0.050   0.000   2425    3104    71.5159326    -97.2602266   -1596762.3707800  -1235689.7198070  -1596762.3707800  -1235889.7198070  
903     2472    3104    1       0       71.4640180    -97.0498950   0.000   0.315   32.970  0.664   3      0.050   0.000   2473    3104    71.4629109    -97.0454329   -1596762.3707800  -1245289.7198070  -1596762.3707800  -1245489.7198070  
904     2392    3128    1       1       71.5864663    -97.3252127   0.000   0.214   21.371  0.489   3      0.050   0.050   2393    3129    71.5867908    -97.3172212   -1591962.3707800  -1229289.7198070  -1591762.3707800  -1229489.7198070  
