CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
971     600     3688    5       24      81.1240746    -163.9423009  0.000   0.367   39.776  0.731   3      1.000   4.800   605     3712    81.1670606    -164.0288269  -843039.1573700  466195.0274240  -838239.1573700  465195.0274240  
972     632     3688    5       24      81.1523514    -163.6081281  0.000   0.266   29.406  0.323   2      1.000   4.800   637     3712    81.1954162    -163.6932941  -843039.1573700  459795.0274240  -838239.1573700  458795.0274240  
973     80      3696    7       42      80.6370420    -169.1232400  0.000   0.197   21.763  0.485   3      1.400   8.400   87      3738    80.7079736    -169.3250686  -841439.1573700  570195.0274240  -833039.1573700  568795.0274240  
974     416     3704    5       27      80.9809970    -165.9181629  0.000   0.271   31.629  0.600   3      1.000   5.400   421     3731    81.0282079    -166.0309358  -839839.1573700  502995.0274240  -834439.1573700  501995.0274240  
975     448     3704    5       27      81.0110319    -165.5957305  0.000   0.341   38.784  0.720   3      1.000   5.400   453     3731    81.0583433    -165.7071734  -839839.1573700  496595.0274240  -834439.1573700  495595.0274240  
976     192     3712    7       40      80.7753251    -168.1648908  0.000   0.288   30.921  0.591   3      1.400   8.000   199     3752    80.8437432    -168.3496195  -838239.1573700  547795.0274240  -830239.1573700  546395.0274240  
977     344     3712    4       28      80.9248904    -166.6845586  0.000   0.207   23.241  0.525   3      0.800   5.600   348     3740    80.9724494    -166.8167412  -838239.1573700  517395.0274240  -832639.1573700  516595.0274240  
978     160     3720    7       40      80.7553159    -168.5207410  0.000   0.222   23.395  0.544   3      1.400   8.000   167     3760    80.8235470    -168.7077239  -836639.1573700  554195.0274240  -828639.1573700  552795.0274240  
979     504     3720    5       27      81.0883220    -165.1211280  0.000   0.243   27.150  0.651   3      1.000   5.400   509     3747    81.1357808    -165.2310003  -836639.1573700  485395.0274240  -831239.1573700  484395.0274240  
980     72      3736    7       41      80.6894027    -169.4527293  0.000   0.311   32.248  0.551   3      1.400   8.200   79      3777    80.7586396    -169.6517453  -833439.1573700  571795.0274240  -825239.1573700  570395.0274240  
981     256     3736    9       38      80.8761291    -167.6969134  0.000   0.147   14.740  0.368   2      1.800   7.600   265     3774    80.9437044    -167.8479159  -833439.1573700  534995.0274240  -825839.1573700  533195.0274240  
982     384     3736    5       28      81.0008434    -166.4331242  0.000   0.299   32.868  0.605   3      1.000   5.600   389     3764    81.0494588    -166.5550407  -833439.1573700  509395.0274240  -827839.1573700  508395.0274240  
983     456     3736    5       27      81.0690459    -165.7068647  0.000   0.351   38.459  0.670   3      1.000   5.400   461     3763    81.1163270    -165.8196320  -833439.1573700  494995.0274240  -828039.1573700  493995.0274240  
984     568     3736    5       25      81.1722534    -164.5550587  0.000   0.290   29.713  0.611   3      1.000   5.000   573     3761    81.2166923    -164.6510110  -833439.1573700  472595.0274240  -828439.1573700  471595.0274240  
985     416     3744    5       27      81.0439002    -166.1604400  0.000   0.372   43.070  0.702   3      1.000   5.400   421     3771    81.0910396    -166.2752998  -831839.1573700  502995.0274240  -826439.1573700  501995.0274240  
986     536     3744    6       26      81.1558594    -164.9344775  0.000   0.256   28.125  0.606   3      1.200   5.200   542     3770    81.2027070    -165.0277873  -831839.1573700  478995.0274240  -826639.1573700  477795.0274240  
987     112     3752    7       41      80.7550202    -169.1794633  0.000   0.319   31.816  0.599   3      1.400   8.200   119     3793    80.8244158    -169.3778372  -830239.1573700  563795.0274240  -822039.1573700  562395.0274240  
988     176     3752    8       40      80.8204740    -168.5705671  0.000   0.327   35.802  0.675   3      1.600   8.000   184     3792    80.8897042    -168.7496333  -830239.1573700  550995.0274240  -822239.1573700  549395.0274240  
989     208     3752    8       39      80.8528117    -168.2628550  0.000   0.214   21.063  0.532   3      1.600   7.800   216     3791    80.9206658    -168.4337967  -830239.1573700  544595.0274240  -822439.1573700  542995.0274240  
990     304     3752    5       29      80.9482340    -167.3265988  0.000   0.218   21.732  0.501   3      1.000   5.800   309     3781    80.9980914    -167.4589196  -830239.1573700  525395.0274240  -824439.1573700  524395.0274240  
991     344     3760    5       28      80.9997333    -166.9802944  0.000   0.324   34.030  0.646   3      1.000   5.600   349     3788    81.0481642    -167.1051721  -828639.1573700  517395.0274240  -823039.1573700  516395.0274240  
992     72      3768    7       41      80.7377535    -169.6590517  0.000   0.324   33.044  0.603   3      1.400   8.200   79      3809    80.8068783    -169.8606768  -827039.1573700  571795.0274240  -818839.1573700  570395.0274240  
993     264     3768    8       37      80.9334572    -167.8198032  0.000   0.087   8.530   0.220   1      1.600   7.400   272     3805    80.9984472    -167.9761537  -827039.1573700  533395.0274240  -819639.1573700  531795.0274240  
994     376     3768    5       27      81.0431954    -166.7102911  0.000   0.273   29.187  0.558   3      1.000   5.400   381     3795    81.0901610    -166.8280558  -827039.1573700  510995.0274240  -821639.1573700  509995.0274240  
995     144     3776    8       40      80.8244044    -169.0300110  0.000   0.318   37.247  0.639   3      1.600   8.000   152     3816    80.8934035    -169.2126537  -825439.1573700  557395.0274240  -817439.1573700  555795.0274240  
996     312     3784    5       28      81.0056922    -167.4481062  0.000   0.224   22.306  0.460   3      1.000   5.600   317     3812    81.0539623    -167.5756047  -823839.1573700  523795.0274240  -818239.1573700  522795.0274240  
997     504     3784    6       26      81.1897433    -165.5060239  0.000   0.329   33.566  0.616   3      1.200   5.200   510     3810    81.2364474    -165.6027574  -823839.1573700  485395.0274240  -818639.1573700  484195.0274240  
998     448     3792    5       27      81.1496881    -166.1300654  0.000   0.256   27.808  0.579   3      1.000   5.400   453     3819    81.1968433    -166.2461477  -822239.1573700  496595.0274240  -816839.1573700  495595.0274240  
999     64      3808    8       41      80.7896159    -169.9951947  0.000   0.207   19.321  0.466   3      1.600   8.200   72      3849    80.8596111    -170.1910778  -819039.1573700  573395.0274240  -810839.1573700  571795.0274240  
1000    216     3808    8       38      80.9466850    -168.5430207  0.000   0.220   22.641  0.534   3      1.600   7.600   224     3846    81.0128866    -168.7113555  -819039.1573700  542995.0274240  -811439.1573700  541395.0274240  
1001    312     3816    4       28      81.0552003    -167.6507557  0.000   0.139   14.719  0.349   2      0.800   5.600   316     3844    81.1024086    -167.7900454  -817439.1573700  523795.0274240  -811839.1573700  522995.0274240  
1002    520     3816    6       26      81.2552692    -165.5357133  0.000   0.203   22.698  0.239   1      1.200   5.200   526     3842    81.3019694    -165.6333383  -817439.1573700  482195.0274240  -812239.1573700  480995.0274240  
1003    184     3824    8       39      80.9384730    -168.9567565  0.000   0.283   29.987  0.611   3      1.600   7.800   192     3863    81.0060001    -169.1345735  -815839.1573700  549395.0274240  -808039.1573700  547795.0274240  
1004    248     3824    8       37      81.0035513    -168.3337830  0.000   0.271   29.232  0.558   3      1.600   7.400   256     3861    81.0683234    -168.4951120  -815839.1573700  536595.0274240  -808439.1573700  534995.0274240  
1005    344     3824    4       28      81.0991564    -167.3823611  0.000   0.206   21.548  0.540   3      0.800   5.600   348     3852    81.1464683    -167.5209077  -815839.1573700  517395.0274240  -810239.1573700  516595.0274240  
1006    384     3824    5       27      81.1382628    -166.9799006  0.000   0.244   28.288  0.554   3      1.000   5.400   389     3851    81.1851471    -167.1003806  -815839.1573700  509395.0274240  -810439.1573700  508395.0274240  
1007    488     3824    6       26      81.2378772    -165.9168210  0.000   0.371   40.150  0.737   3      1.200   5.200   494     3850    81.2844767    -166.0162974  -815839.1573700  488595.0274240  -810639.1573700  487395.0274240  
1008    424     3832    5       26      81.1894405    -166.6240755  0.000   0.315   32.828  0.612   3      1.000   5.200   429     3858    81.2348809    -166.7370117  -814239.1573700  501395.0274240  -809039.1573700  500395.0274240  
1009    64      3840    8       41      80.8376543    -170.2066452  0.000   0.188   18.580  0.577   3      1.600   8.200   72      3881    80.9075375    -170.4051994  -812639.1573700  573395.0274240  -804439.1573700  571795.0274240  
1010    96      3840    8       40      80.8713812    -169.9042728  0.000   0.234   25.135  0.545   3      1.600   8.000   104     3880    80.9399318    -170.0945258  -812639.1573700  566995.0274240  -804639.1573700  565395.0274240  
1011    456     3840    6       26      81.2326476    -166.3464434  0.000   0.265   28.836  0.568   3      1.200   5.200   462     3866    81.2791318    -166.4481607  -812639.1573700  494995.0274240  -807439.1573700  493795.0274240  
1012    312     3848    9       35      81.1045989    -167.8556674  0.000   0.216   21.589  0.459   3      1.800   7.000   321     3883    81.1675083    -167.9922752  -811039.1573700  523795.0274240  -804039.1573700  521995.0274240  
1013    200     3856    8       38      81.0035842    -169.0107709  0.000   0.243   24.016  0.538   3      1.600   7.600   208     3894    81.0695720    -169.1836562  -809439.1573700  546195.0274240  -801839.1573700  544595.0274240  
1014    128     3872    8       39      80.9531321    -169.8117008  0.000   0.187   18.261  0.564   3      1.600   7.800   136     3911    81.0202350    -169.9962397  -806239.1573700  560595.0274240  -798439.1573700  558995.0274240  
1015    160     3872    8       39      80.9865298    -169.5039676  0.000   0.244   26.567  0.514   3      1.600   7.800   168     3911    81.0537903    -169.6868797  -806239.1573700  554195.0274240  -798439.1573700  552595.0274240  
1016    440     3872    5       25      81.2673632    -166.7129399  0.000   0.302   33.249  0.661   3      1.000   5.000   445     3897    81.3112210    -166.8209506  -806239.1573700  498195.0274240  -801239.1573700  497195.0274240  
1017    56      3880    9       42      80.8890022    -170.5495943  0.000   0.242   24.526  0.553   3      1.800   8.400   65      3922    80.9612611    -170.7492822  -804639.1573700  574995.0274240  -796239.1573700  573195.0274240  
1018    96      3880    8       40      80.9314830    -170.1707265  0.000   0.189   19.740  0.412   3      1.600   8.000   104     3920    80.9998976    -170.3642893  -804639.1573700  566995.0274240  -796639.1573700  565395.0274240  
1019    312     3880    9       35      81.1538861    -168.0628739  0.000   0.301   30.307  0.681   3      1.800   7.000   321     3915    81.2167225    -168.2017396  -804639.1573700  523795.0274240  -797639.1573700  521995.0274240  
1020    256     3888    8       36      81.1096109    -168.6720636  0.000   0.347   39.359  0.686   3      1.600   7.200   264     3924    81.1727165    -168.8311670  -803039.1573700  534995.0274240  -795839.1573700  533395.0274240  
1021    152     3904    9       39      81.0264972    -169.7947991  0.000   0.238   24.541  0.568   3      1.800   7.800   161     3943    81.0946669    -169.9710226  -799839.1573700  555795.0274240  -792039.1573700  553995.0274240  
1022    56      3912    1       39      80.9367165    -170.7663100  0.000   0.191   21.973  0.526   3      0.200   7.800   57      3951    80.9957751    -171.0240634  -798239.1573700  574995.0274240  -790439.1573700  574795.0274240  
1023    88      3912    9       41      80.9709153    -170.4627125  0.000   0.147   14.665  0.296   1      1.800   8.200   97      3953    81.0417381    -170.6566594  -798239.1573700  568595.0274240  -790039.1573700  566795.0274240  
