CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1148    1120    2728    -13     13      70.4403612    174.6575894   0.000   0.152   14.450  0.437   3      -2.600  2.600   1107    2741    70.4372605    174.5595335   -1364998.4809000  1646627.0948200  -1362398.4809000  1649227.0948200  
1149    1160    2728    -13     14      70.4955888    174.7947544   0.000   0.213   21.967  0.551   3      -2.600  2.800   1147    2742    70.4937127    174.6922596   -1364998.4809000  1638627.0948200  -1362198.4809000  1641227.0948200  
1150    1192    2728    -14     15      70.5396977    174.9050570   0.000   0.250   25.793  0.579   3      -2.800  3.000   1178    2743    70.5376571    174.7947305   -1364998.4809000  1632227.0948200  -1361998.4809000  1635027.0948200  
1151    1248    2728    -14     16      70.6167304    175.0993158   0.000   0.198   19.260  0.580   3      -2.800  3.200   1234    2744    70.6159681    174.9843794   -1364998.4809000  1621027.0948200  -1361798.4809000  1623827.0948200  
1152    1744    2728    -20     20      71.2897952    176.8904274   0.000   0.258   26.435  0.690   3      -4.000  4.000   1724    2748    71.2869643    176.7321402   -1364998.4809000  1521827.0948200  -1360998.4809000  1525827.0948200  
1153    872     2736    0       0       70.1047362    173.7917287   0.000   0.106   10.019  0.348   2      0.000   0.000   872     2736    70.1047362    173.7917287   -1363398.4809000  1696227.0948200  -1363398.4809000  1696227.0948200  
1154    1344    2736    -16     18      70.7576305    175.4028370   0.000   0.314   32.768  0.632   3      -3.200  3.600   1328    2754    70.7566517    175.2716767   -1363398.4809000  1601827.0948200  -1359798.4809000  1605027.0948200  
1155    1544    2736    -17     18      71.0299148    176.1193652   0.000   0.165   16.503  0.416   3      -3.400  3.600   1527    2754    71.0281186    175.9826342   -1363398.4809000  1561827.0948200  -1359798.4809000  1565227.0948200  
1156    1592    2736    -19     20      71.0948524    176.2944508   0.000   0.376   46.258  0.815   3      -3.800  4.000   1573    2756    71.0928500    176.1415739   -1363398.4809000  1552227.0948200  -1359398.4809000  1556027.0948200  
1157    1712    2736    -19     20      71.2564792    176.7375530   0.000   0.312   36.945  0.672   3      -3.800  4.000   1693    2756    71.2548590    176.5832896   -1363398.4809000  1528227.0948200  -1359398.4809000  1532027.0948200  
1158    1824    2736    -19     19      71.4063848    177.1581651   0.000   0.256   27.486  0.636   3      -3.800  3.800   1805    2755    71.4039231    177.0067934   -1363398.4809000  1505827.0948200  -1359598.4809000  1509627.0948200  
1159    1992    2736    -19     17      71.6294721    177.8021211   0.000   0.291   31.918  0.693   3      -3.800  3.400   1973    2753    71.6251109    177.6571987   -1363398.4809000  1472227.0948200  -1359998.4809000  1476027.0948200  
1160    904     2744    -12     8       70.1584399    173.8646590   0.000   0.235   23.362  0.469   3      -2.400  1.600   892     2752    70.1506695    173.7920400   -1361798.4809000  1689827.0948200  -1360198.4809000  1692227.0948200  
1161    1480    2744    -16     18      70.9524917    175.8545193   0.000   0.285   31.508  0.700   3      -3.200  3.600   1464    2762    70.9518530    175.7219721   -1361798.4809000  1574627.0948200  -1358198.4809000  1577827.0948200  
1162    1872    2744    -19     19      71.4800411    177.3070501   0.000   0.381   43.164  0.734   3      -3.800  3.800   1853    2763    71.4777042    177.1550460   -1361798.4809000  1496227.0948200  -1357998.4809000  1500027.0948200  
1163    832     2752    0       0       70.0666887    173.5944937   0.000   0.285   29.915  0.610   3      0.000   0.000   832     2752    70.0666887    173.5944937   -1360198.4809000  1704227.0948200  -1360198.4809000  1704227.0948200  
1164    1296    2752    -16     17      70.7104339    175.1675637   0.000   0.224   22.511  0.565   3      -3.200  3.400   1280    2769    70.7081220    175.0409041   -1360198.4809000  1611427.0948200  -1356798.4809000  1614627.0948200  
1165    1928    2752    -19     18      71.5642137    177.4878726   0.000   0.344   37.748  0.644   3      -3.800  3.600   1909    2770    71.5608158    177.3393453   -1360198.4809000  1485027.0948200  -1356598.4809000  1488827.0948200  
1166    1960    2752    -19     17      71.6066666    177.6111503   0.000   0.278   29.737  0.641   3      -3.800  3.400   1941    2769    71.6021534    177.4664580   -1360198.4809000  1478627.0948200  -1356798.4809000  1482427.0948200  
1167    936     2760    -12     9       70.2211364    173.9050305   0.000   0.145   13.143  0.433   3      -2.400  1.800   924     2769    70.2145067    173.8280358   -1358598.4809000  1683427.0948200  -1356798.4809000  1685827.0948200  
1168    1024    2760    -14     9       70.3437502    174.1996500   0.000   0.139   14.250  0.359   2      -2.800  1.800   1010    2769    70.3344678    174.1153413   -1358598.4809000  1665827.0948200  -1356798.4809000  1668627.0948200  
1169    1056    2760    -14     10      70.3882204    174.3077142   0.000   0.201   20.120  0.419   3      -2.800  2.000   1042    2770    70.3801251    174.2190212   -1358598.4809000  1659427.0948200  -1356598.4809000  1662227.0948200  
1170    1160    2760    -14     14      70.5323102    174.6623916   0.000   0.159   17.907  0.488   3      -2.800  2.800   1146    2774    70.5289705    174.5562853   -1358598.4809000  1638627.0948200  -1355798.4809000  1641427.0948200  
1171    1200    2760    -15     15      70.5875483    174.8002324   0.000   0.264   27.428  0.673   3      -3.000  3.000   1185    2775    70.5840581    174.6861932   -1358598.4809000  1630627.0948200  -1355598.4809000  1633627.0948200  
1172    1632    2760    -19     20      71.1773862    176.3410567   0.000   0.403   47.519  0.765   3      -3.800  4.000   1613    2780    71.1754234    176.1874926   -1358598.4809000  1544227.0948200  -1354598.4809000  1548027.0948200  
1173    1792    2760    -19     20      71.3925454    176.9368104   0.000   0.262   28.216  0.640   3      -3.800  4.000   1773    2780    71.3910965    176.7813820   -1358598.4809000  1512227.0948200  -1354598.4809000  1516027.0948200  
1174    1120    2768    -15     13      70.4861081    174.4922063   0.000   0.252   26.546  0.557   3      -3.000  2.600   1105    2781    70.4801371    174.3871290   -1356998.4809000  1646627.0948200  -1354398.4809000  1649627.0948200  
1175    1448    2768    -17     18      70.9370719    175.6395535   0.000   0.277   28.845  0.592   3      -3.400  3.600   1431    2786    70.9349041    175.5035524   -1356998.4809000  1581027.0948200  -1353398.4809000  1584427.0948200  
1176    1528    2768    -19     20      71.0459769    175.9277957   0.000   0.220   20.944  0.352   2      -3.800  4.000   1509    2788    71.0436578    175.7753637   -1356998.4809000  1565027.0948200  -1352998.4809000  1568827.0948200  
1177    768     2776    0       0       70.0035652    173.2870955   0.000   0.195   19.488  0.264   1      0.000   0.000   768     2776    70.0035652    173.2870955   -1355398.4809000  1717027.0948200  -1355398.4809000  1717027.0948200  
1178    800     2776    0       0       70.0485648    173.3911976   0.000   0.257   26.763  0.674   3      0.000   0.000   800     2776    70.0485648    173.3911976   -1355398.4809000  1710627.0948200  -1355398.4809000  1710627.0948200  
1179    1664    2776    -19     20      71.2396118    176.3920648   0.000   0.358   39.282  0.694   3      -3.800  4.000   1645    2796    71.2376926    176.2379768   -1355398.4809000  1537827.0948200  -1351398.4809000  1541627.0948200  
1180    1888    2776    -19     19      71.5401109    177.2337663   0.000   0.310   34.497  0.715   3      -3.800  3.800   1869    2795    71.5377117    177.0812691   -1355398.4809000  1493027.0948200  -1351598.4809000  1496827.0948200  
1181    1352    2784    -17     18      70.8243953    175.2313538   0.000   0.371   40.688  0.715   3      -3.400  3.600   1335    2802    70.8219120    175.0962176   -1353798.4809000  1600227.0948200  -1350198.4809000  1603627.0948200  
1182    1592    2784    -19     20      71.1517100    176.0938051   0.000   0.382   43.673  0.771   3      -3.800  4.000   1573    2804    71.1495335    175.9404823   -1353798.4809000  1552227.0948200  -1349798.4809000  1556027.0948200  
1183    1736    2784    -19     20      71.3461695    176.6259973   0.000   0.377   43.123  0.730   3      -3.800  4.000   1717    2804    71.3444519    176.4709900   -1353798.4809000  1523427.0948200  -1349798.4809000  1527227.0948200  
1184    1920    2784    -19     18      71.5924369    177.3225918   0.000   0.409   46.766  0.788   3      -3.800  3.600   1901    2802    71.5889030    177.1738652   -1353798.4809000  1486627.0948200  -1350198.4809000  1490427.0948200  
1185    1040    2792    -10     14      70.4022820    174.1211232   0.000   0.207   23.236  0.321   2      -2.000  2.800   1030    2806    70.4041873    174.0292996   -1352198.4809000  1662627.0948200  -1349398.4809000  1664627.0948200  
1186    1168    2792    -16     15      70.5800114    174.5569999   0.000   0.225   22.185  0.523   3      -3.200  3.000   1152    2807    70.5749735    174.4396239   -1352198.4809000  1637027.0948200  -1349198.4809000  1640227.0948200  
1187    1200    2792    -16     15      70.6242835    174.6672401   0.000   0.213   22.811  0.531   3      -3.200  3.000   1184    2807    70.6193200    174.5495619   -1352198.4809000  1630627.0948200  -1349198.4809000  1633827.0948200  
1188    1264    2792    -17     17      70.7126318    174.8892653   0.000   0.314   31.642  0.655   3      -3.400  3.400   1247    2809    70.7087356    174.7591518   -1352198.4809000  1617827.0948200  -1348798.4809000  1621227.0948200  
1189    1392    2792    -17     18      70.8885295    175.3395720   0.000   0.404   46.766  0.746   3      -3.400  3.600   1375    2810    70.8861295    175.2039598   -1352198.4809000  1592227.0948200  -1348598.4809000  1595627.0948200  
1190    1704    2792    -19     20      71.3126220    176.4731359   0.000   0.456   52.557  0.851   3      -3.800  4.000   1685    2812    71.3107723    176.3184270   -1352198.4809000  1529827.0948200  -1348198.4809000  1533627.0948200  
1191    1776    2792    -19     20      71.4095099    176.7421724   0.000   0.369   41.707  0.731   3      -3.800  4.000   1757    2812    71.4078924    176.5866169   -1352198.4809000  1515427.0948200  -1348198.4809000  1519227.0948200  
1192    912     2800    -7      11      70.2325207    173.6601560   0.000   0.191   17.563  0.459   3      -1.400  2.200   905     2811    70.2350284    173.5914429   -1350598.4809000  1688227.0948200  -1348398.4809000  1689627.0948200  
1193    1512    2800    -19     19      71.0618311    175.7358975   0.000   0.341   36.946  0.721   3      -3.800  3.800   1493    2819    71.0581761    175.5875653   -1350598.4809000  1568227.0948200  -1346798.4809000  1572027.0948200  
1194    1544    2800    -19     20      71.1053975    175.8517894   0.000   0.355   40.875  0.693   3      -3.800  4.000   1525    2820    71.1030122    175.6988795   -1350598.4809000  1561827.0948200  -1346598.4809000  1565627.0948200  
1195    1856    2800    -19     19      71.5263587    177.0107240   0.000   0.394   44.005  0.775   3      -3.800  3.800   1837    2819    71.5237715    176.8583737   -1350598.4809000  1499427.0948200  -1346798.4809000  1503227.0948200  
1196    800     2808    0       0       70.0841467    173.2592698   0.000   0.132   15.331  0.233   1      0.000   0.000   800     2808    70.0841467    173.2592698   -1348998.4809000  1710627.0948200  -1348998.4809000  1710627.0948200  
1197    1112    2808    -16     13      70.5205872    174.2987559   0.000   0.140   13.676  0.389   2      -3.200  2.600   1096    2821    70.5131055    174.1901519   -1348998.4809000  1648227.0948200  -1346398.4809000  1651427.0948200  
1198    1440    2808    -19     19      70.9728826    175.4435847   0.000   0.262   28.670  0.584   3      -3.800  3.800   1421    2827    70.9689831    175.2960181   -1348998.4809000  1582627.0948200  -1345198.4809000  1586427.0948200  
1199    1656    2808    -19     20      71.2668065    176.2280527   0.000   0.346   37.860  0.701   3      -3.800  4.000   1637    2828    71.2647451    176.0737556   -1348998.4809000  1539427.0948200  -1344998.4809000  1543227.0948200  
1200    1888    2808    -19     19      71.5787918    177.0988375   0.000   0.290   33.171  0.705   3      -3.800  3.800   1869    2827    71.5762784    176.9460336   -1348998.4809000  1493027.0948200  -1345198.4809000  1496827.0948200  
1201    1328    2816    -17     18      70.8284733    175.0130030   0.000   0.334   36.822  0.675   3      -3.400  3.600   1311    2834    70.8258207    174.8778679   -1347398.4809000  1605027.0948200  -1343798.4809000  1608427.0948200  
1202    1576    2816    -19     20      71.1677490    175.9009526   0.000   0.380   43.629  0.704   3      -3.800  4.000   1557    2836    71.1654056    175.7475211   -1347398.4809000  1555427.0948200  -1343398.4809000  1559227.0948200  
1203    1056    2824    -11     14      70.4607873    174.0421172   0.000   0.179   13.436  0.426   3      -2.200  2.800   1045    2838    70.4612543    173.9466340   -1345798.4809000  1659427.0948200  -1342998.4809000  1661627.0948200  
1204    1200    2824    -17     16      70.6609196    174.5337339   0.000   0.117   10.569  0.461   3      -3.400  3.200   1183    2840    70.6556172    174.4082378   -1345798.4809000  1630627.0948200  -1342598.4809000  1634027.0948200  
1205    1264    2824    -17     17      70.7494485    174.7555658   0.000   0.310   32.543  0.517   3      -3.400  3.400   1247    2841    70.7454515    174.6252272   -1345798.4809000  1617827.0948200  -1342398.4809000  1621227.0948200  
1206    1384    2824    -19     19      70.9147257    175.1771363   0.000   0.221   21.990  0.555   3      -3.800  3.800   1365    2843    70.9106033    175.0300852   -1345798.4809000  1593827.0948200  -1341998.4809000  1597627.0948200  
