CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1067    544     2696    -6      -39     78.5886874    -120.2482468  0.000   0.373   39.659  0.739   3      -0.600  -3.900  538     2657    78.5224789    -120.3927833  -1199218.3858101  -315767.0902460  -1207018.3858101  -314567.0902460  
1068    576     2696    -6      -39     78.5736456    -119.9626735  0.000   0.350   42.777  0.698   3      -0.600  -3.900  570     2657    78.5075822    -120.1086745  -1199218.3858101  -322167.0902460  -1207018.3858102  -320967.0902460  
1069    1328    2696    0       0       78.1419499    -113.4924561  0.000   0.280   27.388  0.768   3      0.000   0.000   1328    2696    78.1419499    -113.4924561  -1199218.3858100  -472567.0902460  -1199218.3858100  -472567.0902460  
1070    752     2704    -6      -40     78.4999436    -118.3849949  0.000   0.285   28.826  0.728   3      -0.600  -4.000  746     2664    78.4329566    -118.5416611  -1197618.3858102  -357367.0902460  -1205618.3858102  -356167.0902460  
1071    1752    2704    0       0       77.8497012    -110.0429086  0.000   0.433   50.536  0.785   3      0.000   0.000   1752    2704    77.8497012    -110.0429086  -1197618.3858100  -557367.0902460  -1197618.3858100  -557367.0902460  
1072    328     2712    -5      -40     78.7113213    -122.1618142  0.000   0.377   40.576  0.700   3      -0.500  -4.000  323     2672    78.6419941    -122.2895922  -1196018.3858101  -272567.0902460  -1204018.3858101  -271567.0902460  
1073    952     2712    -7      -41     78.4039445    -116.6213649  0.000   0.445   48.232  0.753   3      -0.700  -4.100  945     2671    78.3367965    -116.7982726  -1196018.3858102  -397367.0902461  -1204218.3858100  -395967.0902460  
1074    1224    2712    0       0       78.2376529    -114.3071518  0.000   0.205   21.098  0.324   2      0.000   0.000   1224    2712    78.2376529    -114.3071518  -1196018.3858100  -451767.0902460  -1196018.3858100  -451767.0902460  
1075    1472    2712    0       0       78.0699281    -112.2567244  0.000   0.367   40.661  0.789   3      0.000   0.000   1472    2712    78.0699281    -112.2567244  -1196018.3858100  -501367.0902460  -1196018.3858100  -501367.0902460  
1076    176     2720    -5      -41     78.7841511    -123.5387017  0.000   0.395   49.253  0.789   3      -0.500  -4.100  171     2679    78.7124407    -123.6605957  -1194418.3858101  -242167.0902460  -1202618.3858101  -241167.0902460  
1077    296     2720    -5      -40     78.7384652    -122.4373339  0.000   0.326   35.665  0.661   3      -0.500  -4.000  291     2680    78.6690153    -122.5637215  -1194418.3858101  -266167.0902460  -1202418.3858101  -265167.0902460  
1078    432     2720    -5      -40     78.6817377    -121.2004616  0.000   0.408   52.746  0.765   3      -0.500  -4.000  427     2680    78.6128433    -121.3337793  -1194418.3858101  -293367.0902460  -1202418.3858101  -292367.0902460  
1079    632     2720    -7      -40     78.5889259    -119.4053631  0.000   0.278   29.704  0.719   3      -0.700  -4.000  625     2680    78.5218695    -119.5660843  -1194418.3858101  -333367.0902460  -1202418.3858102  -331967.0902460  
1080    720     2720    -7      -40     78.5446097    -118.6251379  0.000   0.302   35.295  0.735   3      -0.700  -4.000  713     2680    78.4779978    -118.7897948  -1194418.3858101  -350967.0902460  -1202418.3858102  -349567.0902460  
1081    792     2720    -6      -40     78.5067949    -117.9913694  0.000   0.317   36.608  0.684   3      -0.600  -4.000  786     2680    78.4400233    -118.1504226  -1194418.3858102  -365367.0902460  -1202418.3858102  -364167.0902460  
1082    840     2720    -6      -40     78.4808145    -117.5712170  0.000   0.276   31.442  0.674   3      -0.600  -4.000  834     2680    78.4142801    -117.7323457  -1194418.3858102  -374967.0902460  -1202418.3858102  -373767.0902460  
1083    872     2720    -7      -41     78.4631542    -117.2921831  0.000   0.278   30.197  0.610   3      -0.700  -4.100  865     2679    78.3955873    -117.4660767  -1194418.3858102  -381367.0902460  -1202618.3858102  -379967.0902461  
1084    1056    2720    -7      -41     78.3563989    -115.7047978  0.000   0.303   38.168  0.610   3      -0.700  -4.100  1049    2679    78.2898340    -115.8862545  -1194418.3858100  -418167.0902460  -1202618.3858100  -416767.0902460  
1085    1096    2720    -7      -41     78.3320323    -115.3636590  0.000   0.355   40.112  0.723   3      -0.700  -4.100  1089    2679    78.2656896    -115.5466830  -1194418.3858100  -426167.0902460  -1202618.3858100  -424767.0902460  
1086    1840    2720    0       0       77.8073493    -109.2948458  0.000   0.193   18.560  0.422   3      0.000   0.000   1840    2720    77.8073493    -109.2948458  -1194418.3858100  -574967.0902460  -1194418.3858100  -574967.0902460  
1087    96      2728    -5      -41     78.8266862    -124.2637498  0.000   0.365   38.472  0.642   3      -0.500  -4.100  91      2687    78.7546762    -124.3814442  -1192818.3858101  -226167.0902460  -1201018.3858101  -225167.0902460  
1088    360     2728    -5      -40     78.7266697    -121.8366992  0.000   0.490   53.223  0.815   3      -0.500  -4.000  355     2688    78.6574837    -121.9666495  -1192818.3858101  -278967.0902460  -1200818.3858101  -277967.0902460  
1089    392     2728    -5      -40     78.7131955    -121.5455734  0.000   0.461   51.402  0.822   3      -0.500  -4.000  387     2688    78.6441411    -121.6771523  -1192818.3858101  -285367.0902460  -1200818.3858101  -284367.0902460  
1090    520     2728    -5      -40     78.6564238    -120.3882525  0.000   0.480   51.369  0.759   3      -0.500  -4.000  515     2688    78.5879102    -120.5261954  -1192818.3858101  -310967.0902460  -1200818.3858101  -309967.0902460  
1091    552     2728    -6      -40     78.6415177    -120.1007779  0.000   0.187   20.100  0.543   3      -0.600  -4.000  546     2688    78.5736086    -120.2491971  -1192818.3858101  -317367.0902460  -1200818.3858101  -316167.0902460  
1092    1000    2736    -7      -41     78.4175051    -116.1378133  0.000   0.392   45.761  0.772   3      -0.700  -4.100  993     2695    78.3506580    -116.3177300  -1191218.3858102  -406967.0902461  -1199418.3858100  -405567.0902460  
1093    1344    2736    0       0       78.1991132    -113.2284619  0.000   0.396   42.506  0.785   3      0.000   0.000   1344    2736    78.1991132    -113.2284619  -1191218.3858100  -475767.0902460  -1191218.3858100  -475767.0902460  
1094    216     2744    -5      -41     78.8123493    -123.1242045  0.000   0.482   51.870  0.807   3      -0.500  -4.100  211     2703    78.7408088    -123.2490597  -1189618.3858101  -250167.0902460  -1197818.3858101  -249167.0902460  
1095    480     2744    -5      -40     78.7030184    -120.7118872  0.000   0.490   55.908  0.774   3      -0.500  -4.000  475     2704    78.6343472    -120.8484327  -1189618.3858101  -302967.0902460  -1197618.3858101  -301967.0902460  
1096    928     2744    -7      -41     78.4732763    -116.7374131  0.000   0.430   49.963  0.741   3      -0.700  -4.100  921     2703    78.4060481    -116.9147081  -1189618.3858102  -392567.0902461  -1197818.3858102  -391167.0902461  
1097    1264    2744    0       0       78.2661925    -113.8693384  0.000   0.433   49.558  0.862   3      0.000   0.000   1264    2744    78.2661925    -113.8693384  -1189618.3858100  -459767.0902460  -1189618.3858100  -459767.0902460  
1098    184     2752    -5      -41     78.8385863    -123.4045382  0.000   0.382   42.979  0.769   3      -0.500  -4.100  179     2711    78.7669250    -123.5278883  -1188018.3858101  -243767.0902460  -1196218.3858101  -242767.0902460  
1099    448     2752    -5      -40     78.7315184    -120.9836171  0.000   0.421   54.131  0.773   3      -0.500  -4.000  443     2712    78.6627178    -121.1188495  -1188018.3858101  -296567.0902460  -1196018.3858101  -295567.0902460  
1100    744     2752    -6      -40     78.5882291    -118.3290076  0.000   0.407   47.987  0.795   3      -0.600  -4.000  738     2712    78.5212624    -118.4872155  -1188018.3858101  -355767.0902460  -1196018.3858101  -354567.0902460  
1101    856     2752    -6      -41     78.5277862    -117.3428147  0.000   0.276   29.797  0.629   3      -0.600  -4.100  850     2711    78.4596314    -117.5086753  -1188018.3858101  -378167.0902460  -1196218.3858102  -376967.0902460  
1102    1040    2752    -7      -41     78.4212748    -115.7460240  0.000   0.355   42.903  0.670   3      -0.700  -4.100  1033    2711    78.3546759    -115.9282608  -1188018.3858102  -414967.0902461  -1196218.3858100  -413567.0902460  
1103    1072    2752    -7      -41     78.4018511    -115.4713907  0.000   0.374   46.225  0.679   3      -0.700  -4.100  1065    2711    78.3354305    -115.6548997  -1188018.3858102  -421367.0902461  -1196218.3858100  -419967.0902460  
1104    392     2760    -5      -40     78.7701151    -121.4756542  0.000   0.459   50.430  0.731   3      -0.500  -4.000  387     2720    78.7010855    -121.6083303  -1186418.3858101  -285367.0902460  -1194418.3858101  -284367.0902460  
1105    640     2760    -6      -40     78.6554027    -119.2337849  0.000   0.318   36.186  0.713   3      -0.600  -4.000  634     2720    78.5879421    -119.3875635  -1186418.3858101  -334967.0902460  -1194418.3858101  -333767.0902460  
1106    960     2760    -7      -41     78.4825390    -116.4133104  0.000   0.394   45.181  0.673   3      -0.700  -4.100  953     2719    78.4155112    -116.5926400  -1186418.3858102  -398967.0902461  -1194618.3858102  -397567.0902461  
1107    1136    2760    -7      -41     78.3759502    -114.9000164  0.000   0.317   30.584  0.551   3      -0.700  -4.100  1129    2719    78.3099040    -115.0863777  -1186418.3858102  -434167.0902461  -1194618.3858100  -432767.0902460  
1108    1192    2760    -12     -35     78.3403711    -114.4244730  0.000   0.177   19.455  0.480   3      -1.200  -3.500  1180    2725    78.2881055    -114.6363322  -1186418.3858100  -445367.0902460  -1193418.3858100  -442967.0902460  
1109    1376    2760    0       0       78.2179417    -112.8828992  0.000   0.322   35.705  0.636   3      0.000   0.000   1376    2760    78.2179417    -112.8828992  -1186418.3858100  -482167.0902460  -1186418.3858100  -482167.0902460  
1110    104     2768    -5      -41     78.8958253    -124.1183249  0.000   0.305   34.919  0.695   3      -0.500  -4.100  99      2727    78.8238652    -124.2376945  -1184818.3858101  -227767.0902460  -1193018.3858101  -226767.0902460  
1111    712     2768    -6      -40     78.6329478    -118.5708068  0.000   0.393   47.319  0.782   3      -0.600  -4.000  706     2728    78.5658444    -118.7282098  -1184818.3858101  -349367.0902460  -1192818.3858101  -348167.0902460  
1112    1424    2768    0       0       78.1981376    -112.4587671  0.000   0.373   40.039  0.743   3      0.000   0.000   1424    2768    78.1981376    -112.4587671  -1184818.3858100  -491767.0902460  -1184818.3858100  -491767.0902460  
1113    144     2776    -5      -41     78.8961308    -123.7308883  0.000   0.413   43.823  0.782   3      -0.500  -4.100  139     2735    78.8243278    -123.8527691  -1183218.3858101  -235767.0902460  -1191418.3858101  -234767.0902460  
1114    216     2776    -5      -40     78.8696336    -123.0618070  0.000   0.271   28.359  0.636   3      -0.500  -4.000  211     2736    78.7999033    -123.1857781  -1183218.3858101  -250167.0902460  -1191218.3858101  -249167.0902460  
1115    808     2776    -6      -40     78.5960120    -117.6984285  0.000   0.389   39.209  0.738   3      -0.600  -4.000  802     2736    78.5293930    -117.8604421  -1183218.3858101  -368567.0902460  -1191218.3858101  -367367.0902460  
1116    912     2776    -7      -41     78.5380044    -116.7849389  0.000   0.403   45.409  0.734   3      -0.700  -4.100  905     2735    78.4707391    -116.9629565  -1183218.3858101  -389367.0902460  -1191418.3858102  -387967.0902460  
1117    176     2784    -5      -41     78.8988797    -123.4178836  0.000   0.402   48.224  0.749   3      -0.500  -4.100  171     2743    78.8272057    -123.5418172  -1181618.3858101  -242167.0902460  -1189818.3858101  -241167.0902460  
1118    504     2784    -5      -40     78.7629232    -120.4009738  0.000   0.420   51.082  0.777   3      -0.500  -4.000  499     2744    78.6943912    -120.5401466  -1181618.3858101  -307767.0902460  -1189618.3858101  -306767.0902460  
1119    744     2784    -6      -40     78.6442789    -118.2437613  0.000   0.441   52.900  0.807   3      -0.600  -4.000  738     2744    78.5773524    -118.4032535  -1181618.3858101  -355767.0902460  -1189618.3858101  -354567.0902460  
1120    840     2784    -6      -40     78.5924162    -117.3940236  0.000   0.315   37.045  0.724   3      -0.600  -4.000  834     2744    78.5259688    -117.5577637  -1181618.3858101  -374967.0902460  -1189618.3858101  -373767.0902460  
1121    992     2784    -7      -41     78.5052722    -116.0649088  0.000   0.348   41.595  0.671   3      -0.700  -4.100  985     2743    78.4384607    -116.2466246  -1181618.3858102  -405367.0902461  -1189818.3858102  -403967.0902461  
1122    1272    2784    0       0       78.3290493    -113.6716642  0.000   0.490   55.867  0.799   3      0.000   0.000   1272    2784    78.3290493    -113.6716642  -1181618.3858100  -461367.0902460  -1181618.3858100  -461367.0902460  
1123    296     2792    -5      -40     78.8669903    -122.2889816  0.000   0.454   49.076  0.774   3      -0.500  -4.000  291     2752    78.7975894    -122.4177535  -1180018.3858101  -266167.0902460  -1188018.3858101  -265167.0902460  
1124    336     2792    -5      -40     78.8506578    -121.9198901  0.000   0.427   48.935  0.765   3      -0.500  -4.000  331     2752    78.7814205    -122.0507689  -1180018.3858101  -274167.0902460  -1188018.3858101  -273167.0902460  
1125    384     2792    -5      -40     78.8304544    -121.4784367  0.000   0.413   44.982  0.765   3      -0.500  -4.000  379     2752    78.7614165    -121.6118122  -1180018.3858101  -283767.0902460  -1188018.3858101  -282767.0902460  
1126    464     2792    -5      -40     78.7953262    -120.7463237  0.000   0.422   48.786  0.737   3      -0.500  -4.000  459     2752    78.7266282    -120.8837830  -1180018.3858101  -299767.0902460  -1188018.3858101  -298767.0902460  
1127    560     2792    -5      -40     78.7507921    -119.8740378  0.000   0.320   34.989  0.647   3      -0.500  -4.000  555     2752    78.6825139    -120.0162667  -1180018.3858101  -318967.0902460  -1188018.3858101  -317967.0902460  
