CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1151    1528    1552    98      -60     85.3411874    -163.5381194  0.000   0.351   39.870  0.692   3      6.533   -4.000  1626    1492    85.3255343    -160.9416613  -443592.7569210  241233.4832000  -455592.7569210  221633.4832000  
1152    512     1560    59      -74     84.2185414    179.8422396   0.000   0.282   30.891  0.581   3      3.933   -4.933  571     1486    84.1968926    -178.4440709  -441992.7569210  444433.4832000  -456792.7569210  432633.4832000  
1153    880     1560    122     -90     84.6776577    -174.9967687  0.000   0.498   59.305  0.826   3      8.133   -6.000  1002    1470    84.6877711    -171.9844317  -441992.7569210  370833.4832000  -459992.7569210  346433.4832000  
1154    1264    1560    122     -90     85.1023375    -168.6336393  0.000   0.272   29.906  0.471   3      8.133   -6.000  1386    1470    85.0808403    -165.3775090  -441992.7569210  294033.4832000  -459992.7569210  269633.4832000  
1155    1392    1560    98      -61     85.2289577    -166.2713783  0.000   0.529   65.174  0.837   3      6.533   -4.067  1490    1499    85.2218786    -163.7165177  -441992.7569210  268433.4832000  -454192.7569210  248833.4832000  
1156    1456    1560    98      -60     85.2891128    -165.0436189  0.000   0.292   36.855  0.695   3      6.533   -4.000  1554    1500    85.2790592    -162.4701845  -441992.7569210  255633.4832000  -453992.7569210  236033.4832000  
1157    1592    1560    98      -60     85.4094873    -162.3311102  0.000   0.368   41.336  0.735   3      6.533   -4.000  1690    1500    85.3893260    -159.7020985  -441992.7569210  228433.4832000  -453992.7569210  208833.4832000  
1158    1624    1560    98      -59     85.4362702    -161.6725026  0.000   0.365   39.565  0.717   3      6.533   -3.933  1722    1501    85.4153476    -159.0412853  -441992.7569210  222033.4832000  -453792.7569210  202433.4832000  
1159    1800    1560    98      -56     85.5724050    -157.9141264  0.000   0.279   28.025  0.616   3      6.533   -3.733  1898    1504    85.5428595    -155.2546568  -441992.7569210  186833.4832000  -453192.7569210  167233.4832000  
1160    240     1568    62      -77     83.8629794    176.4395205   0.000   0.350   41.338  0.682   3      4.133   -5.133  302     1491    83.8520325    178.1374263   -440392.7569210  498833.4832000  -455792.7569210  486433.4832000  
1161    480     1568    60      -75     84.1869099    179.3288099   0.000   0.160   16.142  0.344   2      4.000   -5.000  540     1493    84.1667759    -178.9391185  -440392.7569210  450833.4832000  -455392.7569210  438833.4832000  
1162    560     1568    121     -89     84.2913801    -179.6360728  0.000   0.207   21.119  0.442   3      8.067   -5.933  681     1479    84.3247019    -176.8667741  -440392.7569210  434833.4832000  -458192.7569210  410633.4832000  
1163    672     1568    122     -90     84.4343879    -178.1222730  0.000   0.355   39.934  0.670   3      8.133   -6.000  794     1478    84.4600412    -175.2482066  -440392.7569210  412433.4832000  -458392.7569210  388033.4832000  
1164    912     1568    122     -90     84.7267242    -174.6084112  0.000   0.442   55.538  0.781   3      8.133   -6.000  1034    1478    84.7348762    -171.5678415  -440392.7569210  364433.4832000  -458392.7569210  340033.4832000  
1165    960     1568    122     -90     84.7826639    -173.8591061  0.000   0.460   58.435  0.781   3      8.133   -6.000  1082    1478    84.7870834    -170.7860360  -440392.7569210  354833.4832000  -458392.7569210  330433.4832000  
1166    1040    1568    122     -90     84.8738642    -172.5742988  0.000   0.470   59.788  0.765   3      8.133   -6.000  1162    1478    84.8718879    -169.4480870  -440392.7569210  338833.4832000  -458392.7569210  314433.4832000  
1167    1184    1568    122     -90     85.0312229    -170.1452830  0.000   0.440   56.798  0.749   3      8.133   -6.000  1306    1478    85.0171802    -166.9278400  -440392.7569210  310033.4832000  -458392.7569210  285633.4832000  
1168    1560    1568    98      -60     85.3951239    -163.0681664  0.000   0.406   46.369  0.767   3      6.533   -4.000  1658    1508    85.3776857    -160.4435570  -440392.7569210  234833.4832000  -452392.7569210  215233.4832000  
1169    272     1576    62      -77     83.9168327    176.7032772   0.000   0.384   45.293  0.698   3      4.133   -5.133  334     1499    83.9050259    178.4156010   -438792.7569210  492433.4832000  -454192.7569210  480033.4832000  
1170    384     1576    61      -77     84.0692183    178.0312439   0.000   0.325   36.074  0.675   3      4.067   -5.133  445     1499    84.0518316    179.7712816   -438792.7569210  470033.4832000  -454192.7569210  457833.4832000  
1171    592     1576    122     -90     84.3431890    -179.3156175  0.000   0.309   35.357  0.620   3      8.133   -6.000  714     1486    84.3747517    -176.4927798  -438792.7569210  428433.4832000  -456792.7569210  404033.4832000  
1172    632     1576    122     -90     84.3944138    -178.7759349  0.000   0.370   42.117  0.697   3      8.133   -6.000  754     1486    84.4232938    -175.9248700  -438792.7569210  420433.4832000  -456792.7569210  396033.4832000  
1173    704     1576    122     -90     84.4853399    -177.7793916  0.000   0.384   44.152  0.689   3      8.133   -6.000  826     1486    84.5092617    -174.8775107  -438792.7569210  406033.4832000  -456792.7569210  381633.4832000  
1174    768     1576    122     -90     84.5647262    -176.8657841  0.000   0.447   53.788  0.792   3      8.133   -6.000  890     1486    84.5840985    -173.9188499  -438792.7569210  393233.4832000  -456792.7569210  368833.4832000  
1175    1152    1576    122     -90     85.0090078    -170.7970937  0.000   0.479   56.660  0.756   3      8.133   -6.000  1274    1486    84.9981703    -167.5913042  -438792.7569210  316433.4832000  -456792.7569210  292033.4832000  
1176    1360    1576    98      -61     85.2230945    -167.0605625  0.000   0.384   48.646  0.749   3      6.533   -4.067  1458    1515    85.2189484    -164.5071267  -438792.7569210  274833.4832000  -450992.7569210  255233.4832000  
1177    1656    1576    98      -59     85.4889349    -161.1706295  0.000   0.337   36.020  0.628   3      6.533   -3.933  1754    1517    85.4661232    -158.5117810  -438792.7569210  215633.4832000  -450592.7569210  196033.4832000  
1178    1704    1576    98      -58     85.5272571    -160.1522256  0.000   0.389   42.538  0.706   3      6.533   -3.867  1802    1518    85.5023955    -157.4863927  -438792.7569210  206033.4832000  -450392.7569210  186433.4832000  
1179    816     1584    122     -90     84.6344274    -176.2667174  0.000   0.454   57.450  0.782   3      8.133   -6.000  938     1494    84.6507891    -173.2801419  -437192.7569210  383633.4832000  -455192.7569210  359233.4832000  
1180    1216    1584    122     -90     85.0891841    -169.7802541  0.000   0.379   45.125  0.694   3      8.133   -6.000  1338    1494    85.0732743    -166.5266215  -437192.7569210  303633.4832000  -455192.7569210  279233.4832000  
1181    1424    1584    98      -61     85.2973059    -165.9365579  0.000   0.481   60.942  0.813   3      6.533   -4.067  1522    1523    85.2889164    -163.3454879  -437192.7569210  262033.4832000  -449392.7569210  242433.4832000  
1182    304     1592    61      -77     83.9803991    176.8673198   0.000   0.343   39.393  0.658   3      4.067   -5.133  365     1515    83.9667099    178.5852356   -435592.7569210  486033.4832000  -450992.7569210  473833.4832000  
1183    432     1592    123     -89     84.1538123    178.4119837   0.000   0.274   31.427  0.519   3      8.200   -5.933  555     1503    84.1992022    -178.8687451  -435592.7569210  460433.4832000  -453392.7569210  435833.4832000  
1184    736     1592    122     -90     84.5469622    -177.5347481  0.000   0.451   53.436  0.756   3      8.133   -6.000  858     1502    84.5696146    -174.5991691  -435592.7569210  399633.4832000  -453592.7569210  375233.4832000  
1185    1264    1592    98      -62     85.1513319    -169.0201065  0.000   0.485   59.830  0.829   3      6.533   -4.133  1362    1530    85.1529585    -166.4909959  -435592.7569210  294033.4832000  -447992.7569210  274433.4832000  
1186    1392    1592    98      -61     85.2792722    -166.6433992  0.000   0.437   55.229  0.804   3      6.533   -4.067  1490    1531    85.2735219    -164.0604438  -435592.7569210  268433.4832000  -447792.7569210  248833.4832000  
1187    1816    1592    98      -56     85.6382296    -157.8589007  0.000   0.303   30.970  0.574   3      6.533   -3.733  1914    1536    85.6084131    -155.1599787  -435592.7569210  183633.4832000  -446792.7569210  164033.4832000  
1188    464     1600    123     -89     84.2066725    178.7071844   0.000   0.345   41.296  0.709   3      8.200   -5.933  587     1511    84.2505771    -178.5465512  -433992.7569210  454033.4832000  -451792.7569210  429433.4832000  
1189    1120    1600    122     -90     85.0098430    -171.6443924  0.000   0.460   58.516  0.784   3      8.133   -6.000  1242    1510    85.0031285    -168.4352525  -433992.7569210  322833.4832000  -451992.7569210  298433.4832000  
1190    1184    1600    122     -90     85.0793290    -170.5410570  0.000   0.458   61.759  0.808   3      8.133   -6.000  1306    1510    85.0671337    -167.2905368  -433992.7569210  310033.4832000  -451992.7569210  285633.4832000  
1191    1456    1600    98      -61     85.3527919    -165.4992367  0.000   0.330   37.722  0.647   3      6.533   -4.067  1554    1539    85.3427240    -162.8785910  -433992.7569210  255633.4832000  -446192.7569210  236033.4832000  
1192    216     1608    62      -77     83.8780117    175.6476234   0.000   0.350   41.961  0.689   3      4.133   -5.133  278     1531    83.8695679    177.3513019   -432392.7569210  503633.4832000  -447792.7569210  491233.4832000  
1193    368     1608    124     -89     84.0875550    177.4179007   0.000   0.271   28.767  0.450   3      8.267   -5.933  492     1519    84.1391136    -179.8878301  -432392.7569210  473233.4832000  -450192.7569210  448433.4832000  
1194    536     1608    122     -89     84.3121378    179.5242649   0.000   0.298   31.328  0.666   3      8.133   -5.933  658     1519    84.3507176    -177.6867695  -432392.7569210  439633.4832000  -450192.7569210  415233.4832000  
1195    568     1608    122     -90     84.3540089    179.9443524   0.000   0.372   40.899  0.671   3      8.133   -6.000  690     1518    84.3891493    -177.2308612  -432392.7569210  433233.4832000  -450392.7569210  408833.4832000  
1196    1064    1608    122     -90     84.9592439    -172.6869226  0.000   0.524   59.333  0.812   3      8.133   -6.000  1186    1518    84.9576870    -169.5075264  -432392.7569210  334033.4832000  -450392.7569210  309633.4832000  
1197    1336    1608    98      -62     85.2491010    -167.8912242  0.000   0.465   55.090  0.829   3      6.533   -4.133  1434    1546    85.2464204    -165.3112895  -432392.7569210  279633.4832000  -444792.7569210  260033.4832000  
1198    1512    1608    98      -60     85.4171654    -164.4796626  0.000   0.291   32.832  0.645   3      6.533   -4.000  1610    1548    85.4048993    -161.8364076  -432392.7569210  244433.4832000  -444392.7569210  224833.4832000  
1199    1560    1608    98      -60     85.4600563    -163.5064850  0.000   0.401   45.738  0.736   3      6.533   -4.000  1658    1548    85.4441603    -160.8423764  -432392.7569210  234833.4832000  -444392.7569210  215233.4832000  
1200    1672    1608    98      -58     85.5548902    -161.1647714  0.000   0.319   33.175  0.596   3      6.533   -3.867  1770    1550    85.5336752    -158.4761128  -432392.7569210  212433.4832000  -443992.7569210  192833.4832000  
1201    1704    1608    98      -58     85.5805870    -160.4776198  0.000   0.371   41.159  0.708   3      6.533   -3.867  1802    1550    85.5568468    -157.7776366  -432392.7569210  206033.4832000  -443992.7569210  186433.4832000  
1202    96      1616    62      -76     83.7180626    174.2303361   0.000   0.241   29.202  0.300   1      4.133   -5.067  158     1540    83.7153903    175.8798868   -430792.7569210  527633.4832000  -445992.7569210  515233.4832000  
1203    184     1616    62      -77     83.8427042    175.1856477   0.000   0.421   48.467  0.789   3      4.133   -5.133  246     1539    83.8357413    176.8803332   -430792.7569210  510033.4832000  -446192.7569210  497633.4832000  
1204    336     1616    125     -90     84.0537728    176.9292541   0.000   0.242   25.922  0.524   3      8.333   -6.000  461     1526    84.1077489    179.6295831   -430792.7569210  479633.4832000  -448792.7569210  454633.4832000  
1205    608     1616    122     -90     84.4164138    -179.6279104  0.000   0.374   43.655  0.665   3      8.133   -6.000  730     1526    84.4494042    -176.7692252  -430792.7569210  425233.4832000  -448792.7569210  400833.4832000  
1206    768     1616    122     -90     84.6193806    -177.3902537  0.000   0.432   52.965  0.787   3      8.133   -6.000  890     1526    84.6412346    -174.4145539  -430792.7569210  393233.4832000  -448792.7569210  368833.4832000  
1207    824     1616    122     -90     84.6883911    -176.5670931  0.000   0.516   59.888  0.785   3      8.133   -6.000  946     1526    84.7061429    -173.5506023  -430792.7569210  382033.4832000  -448792.7569210  357633.4832000  
1208    1304    1616    98      -62     85.2291054    -168.5829691  0.000   0.509   60.759  0.823   3      6.533   -4.133  1402    1554    85.2290246    -166.0129552  -430792.7569210  286033.4832000  -443192.7569210  266433.4832000  
