CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1818    2240    1928    3       -1      84.3821924    86.4559400    0.000   0.314   37.171  0.734   3      0.600   -0.200  2243    1927    84.3872307    86.4260654    456446.9522501  403204.8278770  456246.9522501  402604.8278770  
1819    2400    1928    3       -1      84.5728210    84.1196840    0.000   0.311   35.839  0.700   3      0.600   -0.200  2403    1927    84.5777365    84.0866099    456446.9522501  371204.8278770  456246.9522501  370604.8278770  
1820    1096    1936    1       -1      82.8037410    99.0671918    0.000   0.366   40.075  0.728   3      0.200   -0.200  1097    1935    82.8063096    99.0704649    458046.9522501  632004.8278770  457846.9522501  631804.8278770  
1821    1128    1936    1       -1      82.8513153    98.7896580    0.000   0.365   41.180  0.731   3      0.200   -0.200  1129    1935    82.8538860    98.7928530    458046.9522501  625604.8278770  457846.9522501  625404.8278770  
1822    1200    1936    1       -1      82.9577408    98.1515067    0.000   0.415   48.051  0.723   3      0.200   -0.200  1201    1935    82.9603160    98.1545163    458046.9522501  611204.8278770  457846.9522501  611004.8278770  
1823    1240    1936    1       -1      83.0164856    97.7885775    0.000   0.374   42.164  0.686   3      0.200   -0.200  1241    1935    83.0190633    97.7914782    458046.9522501  603204.8278770  457846.9522501  603004.8278770  
1824    1672    1936    2       0       83.6314050    93.4492529    0.000   0.333   35.244  0.641   3      0.400   0.000   1674    1936    83.6341597    93.4272308    458046.9522501  516804.8278770  458046.9522501  516404.8278770  
1825    2176    1936    3       0       84.2925625    87.2461802    0.000   0.352   39.076  0.718   3      0.600   0.000   2179    1936    84.2962760    87.2050255    458046.9522501  416004.8278770  458046.9522501  415404.8278770  
1826    2272    1936    3       -1      84.4099116    85.9022947    0.000   0.381   41.039  0.687   3      0.600   -0.200  2275    1935    84.4149214    85.8717728    458046.9522501  396804.8278770  457846.9522501  396204.8278770  
1827    472     1944    0       -2      81.8393903    103.7275121   0.000   0.244   25.361  0.603   3      0.000   -0.400  472     1942    81.8412972    103.7496398   459646.9522501  756804.8278770  459246.9522501  756804.8278770  
1828    576     1944    0       -2      82.0021043    103.0145536   0.000   0.310   32.358  0.703   3      0.000   -0.400  576     1942    82.0040505    103.0369608   459646.9522501  736004.8278770  459246.9522501  736004.8278770  
1829    816     1944    0       -2      82.3726698    101.2536375   0.000   0.312   32.360  0.632   3      0.000   -0.400  816     1942    82.3747117    101.2766751   459646.9522501  688004.8278770  459246.9522501  688004.8278770  
1830    848     1944    0       -2      82.4215173    101.0058535   0.000   0.307   32.101  0.619   3      0.000   -0.400  848     1942    82.4235726    101.0289729   459646.9522501  681604.8278770  459246.9522501  681604.8278770  
1831    928     1944    1       -1      82.5430151    100.3721922   0.000   0.248   26.095  0.634   3      0.200   -0.200  929     1943    82.5455730    100.3758005   459646.9522501  665604.8278770  459446.9522501  665404.8278770  
1832    1056    1944    1       -1      82.7354703    99.3143592    0.000   0.362   40.086  0.708   3      0.200   -0.200  1057    1943    82.7380369    99.3176891    459646.9522501  640004.8278770  459446.9522501  639804.8278770  
1833    2144    1944    3       0       84.2419308    87.5822849    0.000   0.330   39.397  0.676   3      0.600   0.000   2147    1944    84.2456681    87.5417108    459646.9522501  422404.8278770  459646.9522501  421804.8278770  
1834    2456    1944    3       -1      84.6141413    83.0687684    0.000   0.333   35.034  0.682   3      0.600   -0.200  2459    1943    84.6189988    83.0344844    459646.9522501  360004.8278770  459446.9522501  359404.8278770  
1835    2624    1944    3       -1      84.7992831    80.3793504    0.000   0.362   40.212  0.740   3      0.600   -0.200  2627    1943    84.8039849    80.3413658    459646.9522501  326404.8278770  459446.9522501  325804.8278770  
1836    720     1952    0       -2      82.2172881    101.8871568   0.000   0.309   32.845  0.606   3      0.000   -0.400  720     1950    82.2192958    101.9098983   461246.9522501  707204.8278770  460846.9522501  707204.8278770  
1837    752     1952    0       -2      82.2664891    101.6483873   0.000   0.289   30.281  0.498   3      0.000   -0.400  752     1950    82.2685097    101.6712116   461246.9522501  700804.8278770  460846.9522501  700804.8278770  
1838    784     1952    0       -2      82.3155572    101.4065555   0.000   0.300   31.593  0.580   3      0.000   -0.400  784     1950    82.3175909    101.4294620   461246.9522501  694404.8278770  460846.9522501  694404.8278770  
1839    880     1952    0       -2      82.4619373    100.6621762   0.000   0.347   37.171  0.663   3      0.000   -0.400  880     1950    82.4640109    100.6853255   461246.9522501  675204.8278770  460846.9522501  675204.8278770  
1840    1272    1952    1       -1      83.0453183    97.3009759    0.000   0.369   41.979  0.821   3      0.200   -0.200  1273    1951    83.0478989    97.3037073    461246.9522501  596804.8278770  461046.9522501  596604.8278770  
1841    1536    1952    2       -1      83.4229582    94.7062917    0.000   0.288   30.411  0.639   3      0.400   -0.200  1538    1951    83.4269559    94.6977604    461246.9522501  544004.8278770  461046.9522501  543604.8278770  
1842    1712    1952    2       0       83.6665762    92.8067425    0.000   0.308   33.523  0.618   3      0.400   0.000   1714    1952    83.6693035    92.7843191    461246.9522501  508804.8278770  461246.9522501  508404.8278770  
1843    1888    1952    2       -1      83.9027481    90.7573531    0.000   0.324   32.252  0.623   3      0.400   -0.200  1890    1951    83.9066707    90.7455759    461246.9522501  473604.8278770  461046.9522501  473204.8278770  
1844    1992    1952    2       -1      84.0384377    89.4708349    0.000   0.242   24.711  0.592   3      0.400   -0.200  1994    1951    84.0423317    89.4579435    461246.9522501  452804.8278770  461046.9522501  452404.8278770  
1845    2688    1952    3       -1      84.8544773    79.2120410    0.000   0.408   44.075  0.776   3      0.600   -0.200  2691    1951    84.8591081    79.1725873    461246.9522501  313604.8278770  461046.9522501  313004.8278770  
1846    432     1960    0       -2      81.7613099    103.8183828   0.000   0.142   14.585  0.421   3      0.000   -0.400  432     1958    81.7632117    103.8403211   462846.9522501  764804.8278770  462446.9522501  764804.8278770  
1847    1568    1960    2       0       83.4581712    94.2734345    0.000   0.268   30.236  0.589   3      0.400   0.000   1570    1960    83.4609604    94.2523470    462846.9522501  537604.8278770  462846.9522501  537204.8278770  
1848    1920    1960    2       0       83.9344608    90.2684647    0.000   0.240   25.150  0.604   3      0.400   0.000   1922    1960    83.9370764    90.2439281    462846.9522501  467204.8278770  462846.9522501  466804.8278770  
1849    2080    1960    3       0       84.1400959    88.2369868    0.000   0.307   35.327  0.695   3      0.600   0.000   2083    1960    84.1438792    88.1975403    462846.9522501  435204.8278770  462846.9522501  434604.8278770  
1850    504     1968    0       -1      81.8664647    103.2454534   0.000   0.261   26.963  0.581   3      0.000   -0.200  504     1967    81.8674315    103.2564958   464446.9522501  750404.8278770  464246.9522501  750404.8278770  
1851    608     1968    0       -2      82.0283242    102.5202582   0.000   0.197   20.999  0.526   3      0.000   -0.400  608     1966    82.0302973    102.5426175   464446.9522501  729604.8278770  464046.9522501  729604.8278770  
1852    640     1968    0       -2      82.0778703    102.2911533   0.000   0.215   21.808  0.487   3      0.000   -0.400  640     1966    82.0798559    102.3135954   464446.9522501  723204.8278770  464046.9522501  723204.8278770  
1853    672     1968    0       -2      82.1272914    102.0591594   0.000   0.261   27.075  0.504   3      0.000   -0.400  672     1966    82.1292896    102.0816840   464446.9522501  716804.8278770  464046.9522501  716804.8278770  
1854    1208    1968    1       -1      82.9339935    97.6968765    0.000   0.336   36.096  0.728   3      0.200   -0.200  1209    1967    82.9365716    97.6997096    464446.9522501  609604.8278770  464246.9522501  609404.8278770  
1855    1240    1968    1       -1      82.9807273    97.4049671    0.000   0.350   39.271  0.705   3      0.200   -0.200  1241    1967    82.9833072    97.4077116    464446.9522501  603204.8278770  464246.9522501  603004.8278770  
1856    1600    1968    2       0       83.4930089    93.8359075    0.000   0.358   38.836  0.668   3      0.400   0.000   1602    1968    83.4957796    93.8145194    464446.9522501  531204.8278770  464446.9522501  530804.8278770  
1857    1680    1968    2       0       83.6031281    92.9659660    0.000   0.374   40.080  0.742   3      0.400   0.000   1682    1968    83.6058620    92.9438337    464446.9522501  515204.8278770  464446.9522501  514804.8278770  
1858    1824    1968    2       -1      83.7974780    91.3228876    0.000   0.280   27.919  0.584   3      0.400   -0.200  1826    1967    83.8014124    91.3116699    464446.9522501  486404.8278770  464246.9522501  486004.8278770  
1859    1960    1968    3       -1      83.9760949    89.6748251    0.000   0.281   28.795  0.658   3      0.600   -0.200  1963    1967    83.9812877    89.6497099    464446.9522501  459204.8278770  464246.9522501  458604.8278770  
1860    2040    1968    3       -1      84.0787417    88.6593295    0.000   0.275   29.877  0.609   3      0.600   -0.200  2043    1967    84.0838873    88.6328890    464446.9522501  443204.8278770  464246.9522501  442604.8278770  
1861    472     1976    -1      -2      81.8087162    103.3748795   0.000   0.292   30.677  0.608   3      -0.200  -0.400  471     1974    81.8090775    103.4035979   466046.9522501  756804.8278770  465646.9522501  757004.8278770  
1862    552     1976    0       -1      81.9335068    102.8256343   0.000   0.220   22.387  0.574   3      0.000   -0.200  552     1975    81.9344851    102.8367181   466046.9522501  740804.8278770  465846.9522501  740804.8278770  
1863    816     1976    0       -2      82.3398330    100.8867164   0.000   0.269   27.701  0.558   3      0.000   -0.400  816     1974    82.3418944    100.9095564   466046.9522501  688004.8278770  465646.9522501  688004.8278770  
1864    992     1976    1       -1      82.6055152    99.4764012    0.000   0.268   28.955  0.629   3      0.200   -0.200  993     1975    82.6080803    99.4797289    466046.9522501  652804.8278770  465846.9522501  652604.8278770  
1865    1176    1976    1       -1      82.8782127    97.8901698    0.000   0.375   41.778  0.777   3      0.200   -0.200  1177    1975    82.8807894    97.8930509    466046.9522501  616004.8278770  465846.9522501  615804.8278770  
1866    1784    1976    2       0       83.7339176    91.6911986    0.000   0.258   27.557  0.627   3      0.400   0.000   1786    1976    83.7365963    91.6680514    466046.9522501  494404.8278770  466046.9522501  494004.8278770  
1867    1856    1976    2       -1      83.8297024    90.8452702    0.000   0.344   38.048  0.660   3      0.400   -0.200  1858    1975    83.8336267    90.8336888    466046.9522501  480004.8278770  465846.9522501  479604.8278770  
1868    2112    1976    3       0       84.1586572    87.6168278    0.000   0.296   32.317  0.682   3      0.600   0.000   2115    1976    84.1623967    87.5768556    466046.9522501  428804.8278770  466046.9522501  428204.8278770  
1869    2256    1976    3       -1      84.3348658    85.6392609    0.000   0.315   35.313  0.648   3      0.600   -0.200  2259    1975    84.3398616    85.6089115    466046.9522501  400004.8278770  465846.9522501  399404.8278770  
1870    2352    1976    3       -1      84.4484120    84.2521008    0.000   0.361   41.194  0.677   3      0.600   -0.200  2355    1975    84.4533343    84.2198872    466046.9522501  380804.8278770  465846.9522501  380204.8278770  
1871    2496    1976    3       -1      84.6123401    82.0637170    0.000   0.405   47.432  0.801   3      0.600   -0.200  2499    1975    84.6171404    82.0285417    466046.9522501  352004.8278770  465846.9522501  351404.8278770  
