CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
754     896     1448    139     36      84.7912240    6.4512023     0.000   0.124   12.595  0.284   1      9.267   2.400   1035    1484    84.5774203    4.7691434     441581.3712950  -351864.1422100  448781.3712950  -379664.1422100  
755     984     1448    134     41      84.6886641    5.0813107     0.000   0.270   26.883  0.556   3      8.933   2.733   1118    1489    84.4705209    3.6194642     441581.3712950  -369464.1422100  449781.3712950  -396264.1422100  
756     1392    1448    123     58      84.1777388    -0.6086429    0.000   0.209   22.179  0.515   3      8.200   3.867   1515    1506    83.9406089    -1.3865776    441581.3712950  -451064.1422100  453181.3712950  -475664.1422100  
757     760     1456    139     36      84.9317079    8.7743809     0.000   0.175   18.218  0.370   2      9.267   2.400   899     1492    84.7241720    6.9536072     443181.3712950  -324664.1422100  450381.3712950  -352464.1422100  
758     800     1456    139     37      84.8878013    8.1070979     0.000   0.140   13.194  0.277   1      9.267   2.467   939     1493    84.6769959    6.3402658     443181.3712950  -332664.1422100  450581.3712950  -360464.1422100  
759     1056    1456    134     42      84.5914490    4.1023344     0.000   0.145   14.037  0.423   3      8.933   2.800   1190    1498    84.3697091    2.7168911     443181.3712950  -383864.1422100  451581.3712950  -410664.1422100  
760     1360    1456    124     59      84.2093135    -0.0956883    0.000   0.122   11.128  0.270   1      8.267   3.933   1484    1515    83.9702859    -0.8975475    443181.3712950  -444664.1422100  454981.3712950  -469464.1422100  
761     1024    1464    134     41      84.6186331    4.6803663     0.000   0.232   25.864  0.519   3      8.933   2.733   1158    1505    84.3995826    3.2526183     444781.3712950  -377464.1422100  452981.3712950  -404264.1422100  
762     1328    1464    124     58      84.2404207    0.4228581     0.000   0.144   15.430  0.479   3      8.267   3.867   1452    1522    84.0034177    -0.4164334    444781.3712950  -438264.1422100  456381.3712950  -463064.1422100  
763     936     1472    135     42      84.7106247    6.1249027     0.000   0.241   25.138  0.582   3      9.000   2.800   1071    1514    84.4923724    4.6135300     446381.3712950  -359864.1422100  454781.3712950  -386864.1422100  
764     600     1480    140     40      85.0632087    11.8436018    0.000   0.156   15.997  0.340   2      9.333   2.667   740     1520    84.8573874    9.8835965     447981.3712950  -292664.1422100  455981.3712950  -320664.1422100  
765     688     1480    140     38      84.9726745    10.2941967    0.000   0.262   27.059  0.521   3      9.333   2.533   828     1518    84.7653891    8.4065211     447981.3712950  -310264.1422100  455581.3712950  -338264.1422100  
766     872     1480    140     36      84.7721817    7.2340191     0.000   0.120   12.620  0.232   1      9.333   2.400   1012    1516    84.5593234    5.5118753     447981.3712950  -347064.1422100  455181.3712950  -375064.1422100  
767     904     1480    136     41      84.7358648    6.7260209     0.000   0.260   26.497  0.551   3      9.067   2.733   1040    1521    84.5193069    5.1564245     447981.3712950  -353464.1422100  456181.3712950  -380664.1422100  
768     656     1488    140     38      84.9938074    10.9459310    0.000   0.212   20.562  0.546   3      9.333   2.533   796     1526    84.7884009    9.0244157     449581.3712950  -303864.1422100  457181.3712950  -331864.1422100  
769     760     1488    140     35      84.8840196    9.1651542     0.000   0.129   15.586  0.486   3      9.333   2.333   900     1523    84.6779493    7.3174479     449581.3712950  -324664.1422100  456581.3712950  -352664.1422100  
770     824     1488    140     36      84.8140940    8.1074252     0.000   0.243   24.766  0.503   3      9.333   2.400   964     1524    84.6036243    6.3372055     449581.3712950  -337464.1422100  456781.3712950  -365464.1422100  
771     1160    1488    131     48      84.4204431    3.0099073     0.000   0.162   16.046  0.418   3      8.733   3.200   1291    1536    84.1920639    1.8222783     449581.3712950  -404664.1422100  459181.3712950  -430864.1422100  
772     1360    1488    126     58      84.1675606    0.3150518     0.000   0.126   10.357  0.275   1      8.400   3.867   1486    1546    83.9277945    -0.5343151    449581.3712950  -444664.1422100  461181.3712950  -469864.1422100  
773     1408    1488    125     58      84.1050629    -0.2968434    0.000   0.193   19.684  0.380   2      8.333   3.867   1533    1546    83.8657349    -1.1015405    449581.3712950  -454264.1422100  461181.3712950  -479264.1422100  
774     1040    1504    135     43      84.5433157    4.9454300     5.625   0.134   12.628  0.314   2      9.000   2.867   1175    1547    84.3209434    3.5370526     452781.3712950  -380664.1422100  461381.3712950  -407664.1422100  
775     688     1512    141     38      84.9240848    10.6736601    0.000   0.260   27.752  0.567   3      9.400   2.533   829     1550    84.7168444    8.7721561     454381.3712950  -310264.1422100  461981.3712950  -338464.1422100  
776     880     1512    137     41      84.7164877    7.4995990     0.000   0.274   27.804  0.578   3      9.133   2.733   1017    1553    84.5007417    5.8899714     454381.3712950  -348664.1422100  462581.3712950  -376064.1422100  
777     992     1512    136     44      84.5883892    5.7636902     0.000   0.164   14.812  0.398   2      9.067   2.933   1128    1556    84.3653310    4.3095776     454381.3712950  -371064.1422100  463181.3712950  -398264.1422100  
778     752     1520    141     36      84.8446358    9.6823161     0.000   0.245   26.489  0.617   3      9.400   2.400   893     1556    84.6375062    7.8243104     455981.3712950  -323064.1422100  463181.3712950  -351264.1422100  
779     840     1520    137     42      84.7492264    8.2365544     0.000   0.153   15.134  0.221   1      9.133   2.800   977     1562    84.5339410    6.5999998     455981.3712950  -340664.1422100  464381.3712950  -368064.1422100  
780     1208    1520    129     61      84.3174221    2.7445046     0.000   0.110   11.148  0.210   1      8.600   4.067   1337    1581    84.0736612    1.7731816     455981.3712950  -414264.1422100  468181.3712950  -440064.1422100  
781     1336    1520    127     59      84.1562867    1.0307018     5.625   0.233   24.633  0.474   3      8.467   3.933   1463    1579    83.9150162    0.1545758     455981.3712950  -439864.1422100  467781.3712950  -465264.1422100  
782     1368    1520    126     59      84.1152188    0.6170545     0.000   0.133   13.158  0.309   2      8.400   3.933   1494    1579    83.8746309    -0.2246549    455981.3712950  -446264.1422100  467781.3712950  -471464.1422100  
783     1168    1528    133     48      84.3556905    3.3996926     0.000   0.093   8.250   0.225   1      8.867   3.200   1301    1576    84.1256256    2.1835345     457581.3712950  -406264.1422100  467181.3712950  -432864.1422100  
784     1048    1536    135     51      84.4886447    5.2229393     0.000   0.096   10.198  0.217   1      9.000   3.400   1183    1587    84.2558524    3.9140969     459181.3712950  -382264.1422100  469381.3712950  -409264.1422100  
785     1296    1536    130     60      84.1857590    1.7559954     0.000   0.179   16.416  0.430   3      8.667   4.000   1426    1596    83.9404567    0.8212394     459181.3712950  -431864.1422100  471181.3712950  -457864.1422100  
786     672     1544    142     38      84.8916876    11.3205600    0.000   0.281   28.207  0.524   3      9.467   2.533   814     1582    84.6853096    9.3890013     460781.3712950  -307064.1422100  468381.3712950  -335464.1422100  
787     704     1544    142     37      84.8587533    10.7730068    0.000   0.234   23.552  0.496   3      9.467   2.467   846     1581    84.6522529    8.8632324     460781.3712950  -313464.1422100  468181.3712950  -341864.1422100  
788     1264    1544    130     61      84.2151597    2.2820516     0.000   0.136   14.721  0.499   3      8.667   4.067   1394    1605    83.9693944    1.3333656     460781.3712950  -425464.1422100  472981.3712950  -451464.1422100  
789     824     1552    138     43      84.7193076    8.8765592     0.000   0.141   13.056  0.385   2      9.200   2.867   962     1595    84.5031407    7.2202437     462381.3712950  -337464.1422100  470981.3712950  -365064.1422100  
790     952     1552    140     46      84.5769305    6.8608214     0.000   0.122   11.765  0.307   2      9.333   3.067   1092    1598    84.3490052    5.3323991     462381.3712950  -363064.1422100  471581.3712950  -391064.1422100  
791     984     1552    139     46      84.5403258    6.3735248     0.000   0.121   10.156  0.333   2      9.267   3.067   1123    1598    84.3123865    4.8889295     462381.3712950  -369464.1422100  471581.3712950  -397264.1422100  
792     1080    1552    135     53      84.4282152    4.9505813     5.625   0.166   18.916  0.438   3      9.000   3.533   1215    1605    84.1920887    3.6904396     462381.3712950  -388664.1422100  472981.3712950  -415664.1422100  
793     1232    1552    130     61      84.2440693    2.8134460     0.000   0.182   18.301  0.406   3      8.667   4.067   1362    1613    83.9991906    1.8383521     462381.3712950  -419064.1422100  474581.3712950  -445064.1422100  
794     752     1560    142     36      84.7843211    10.1510116    0.000   0.280   30.790  0.566   3      9.467   2.400   894     1596    84.5775038    8.2799646     463981.3712950  -323064.1422100  471181.3712950  -351464.1422100  
795     640     1568    142     39      84.8870549    12.1463472    0.000   0.180   17.281  0.214   1      9.467   2.600   782     1607    84.6816664    10.1954693    465581.3712950  -300664.1422100  473381.3712950  -329064.1422100  
796     1312    1568    132     60      84.1226117    1.9406522     0.000   0.135   12.394  0.396   2      8.800   4.000   1444    1628    83.8750796    0.9832948     465581.3712950  -435064.1422100  477581.3712950  -461464.1422100  
797     672     1576    143     38      84.8425146    11.6842953    0.000   0.270   27.839  0.464   3      9.533   2.533   815     1614    84.6362046    9.7401951     467181.3712950  -307064.1422100  474781.3712950  -335664.1422100  
798     824     1584    140     43      84.6715702    9.2508175     0.000   0.162   16.272  0.273   1      9.333   2.867   964     1627    84.4541928    7.5637719     468781.3712950  -337464.1422100  477381.3712950  -365464.1422100  
799     936     1584    140     45      84.5484411    7.4880362     0.000   0.162   16.731  0.355   2      9.333   3.000   1076    1629    84.3235557    5.9302194     468781.3712950  -359864.1422100  477781.3712950  -387864.1422100  
800     728     1592    143     36      84.7607340    10.9173750    0.000   0.198   21.102  0.548   3      9.533   2.400   871     1628    84.5551433    9.0093479     470381.3712950  -318264.1422100  477581.3712950  -346864.1422100  
801     856     1592    140     43      84.6250201    8.8319769     0.000   0.214   21.320  0.401   3      9.333   2.867   996     1635    84.4065310    7.1755038     470381.3712950  -343864.1422100  478981.3712950  -371864.1422100  
802     1056    1592    141     56      84.3996683    5.7831461     0.000   0.099   9.139   0.233   1      9.400   3.733   1197    1648    84.1539762    4.4481156     470381.3712950  -383864.1422100  481581.3712950  -412064.1422100  
803     904     1600    140     45      84.5605720    8.1706704     0.000   0.227   21.344  0.261   1      9.333   3.000   1044    1645    84.3374580    6.5822256     471981.3712950  -353464.1422100  480981.3712950  -381464.1422100  
804     1088    1608    142     56      84.3395028    5.5090929     0.000   0.188   19.617  0.443   3      9.467   3.733   1230    1664    84.0920152    4.1856390     473581.3712950  -390264.1422100  484781.3712950  -418664.1422100  
805     1296    1608    137     62      84.0884706    2.6379633     0.000   0.106   9.556   0.296   1      9.133   4.133   1433    1670    83.8331636    1.6190259     473581.3712950  -431864.1422100  485981.3712950  -459264.1422100  
806     768     1616    141     42      84.6826853    10.5261295    0.000   0.230   22.877  0.563   3      9.400   2.800   909     1658    84.4692363    8.7586611     475181.3712950  -326264.1422100  483581.3712950  -354464.1422100  
