CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
729     312     2872    -4      9       79.5348656    -119.9993496  0.000   0.367   38.530  0.625   3      -0.800  1.800   308     2881    79.5526836    -120.0148428  -1097959.5278401  -294210.7269090  -1096159.5278401  -293410.7269090  
730     352     2880    -4      9       79.5297895    -119.5891684  0.000   0.334   38.697  0.624   3      -0.800  1.800   348     2889    79.5476271    -119.6039507  -1096359.5278401  -302210.7269090  -1094559.5278401  -301410.7269090  
731     200     2896    -5      9       79.6287336    -121.0367463  0.000   0.311   35.199  0.653   3      -1.000  1.800   195     2905    79.6469416    -121.0640634  -1093159.5278401  -271810.7269090  -1091359.5278401  -270810.7269090  
732     272     2896    -4      9       79.5961185    -120.3281665  0.000   0.320   38.020  0.691   3      -0.800  1.800   268     2905    79.6139217    -120.3443184  -1093159.5278401  -286210.7269090  -1091359.5278401  -285410.7269090  
733     136     2904    -5      9       79.6706532    -121.6514418  0.000   0.455   49.416  0.806   3      -1.000  1.800   131     2913    79.6888085    -121.6799600  -1091559.5278401  -259010.7269090  -1089759.5278401  -258010.7269090  
734     168     2904    -5      9       79.6569613    -121.3338347  0.000   0.435   47.081  0.712   3      -1.000  1.800   163     2913    79.6751443    -121.3617532  -1091559.5278401  -265410.7269090  -1089759.5278401  -264410.7269090  
735     304     2912    -4      9       79.6094252    -119.9726875  0.000   0.314   38.077  0.662   3      -0.800  1.800   300     2921    79.6272465    -119.9882466  -1089959.5278401  -292610.7269090  -1088159.5278401  -291810.7269090  
736     336     2920    -4      9       79.6082036    -119.6378523  0.000   0.327   36.949  0.631   3      -0.800  1.800   332     2929    79.6260410    -119.6528310  -1088359.5278401  -299010.7269090  -1086559.5278401  -298210.7269090  
737     104     2928    -5      9       79.7268597    -121.9143115  0.000   0.250   30.925  0.447   3      -1.000  1.800   99      2937    79.7449928    -121.9434544  -1086759.5278401  -252610.7269090  -1084959.5278401  -251610.7269090  
738     248     2928    -5      9       79.6639218    -120.4824287  0.000   0.327   37.481  0.704   3      -1.000  1.800   243     2937    79.6821775    -120.5088549  -1086759.5278401  -281410.7269090  -1084959.5278401  -280410.7269090  
739     168     2936    -5      9       79.7139142    -121.2562830  0.000   0.425   46.357  0.732   3      -1.000  1.800   163     2945    79.7321055    -121.2842191  -1085159.5278401  -265410.7269090  -1083359.5278401  -264410.7269090  
740     216     2944    -5      9       79.7068728    -120.7588589  0.000   0.346   39.286  0.687   3      -1.000  1.800   211     2953    79.7251066    -120.7858895  -1083559.5278401  -275010.7269090  -1081759.5278401  -274010.7269090  
741     304     2952    -5      8       79.6801747    -119.8666543  0.000   0.250   27.406  0.583   3      -1.000  1.600   299     2960    79.6967120    -119.8946931  -1081959.5278401  -292610.7269090  -1080359.5278401  -291610.7269090  
742     96      2968    -5      9       79.8015609    -121.9012334  0.000   0.218   25.910  0.325   2      -1.000  1.800   91      2977    79.8196973    -121.9305678  -1078759.5278401  -251010.7269090  -1076959.5278401  -250010.7269090  
743     160     2968    -5      9       79.7743447    -121.2580207  0.000   0.401   47.163  0.693   3      -1.000  1.800   155     2977    79.7925375    -121.2861261  -1078759.5278401  -263810.7269090  -1076959.5278401  -262810.7269090  
744     216     2984    -5      9       79.7778884    -120.6572884  0.000   0.316   33.207  0.588   3      -1.000  1.800   211     2993    79.7961326    -120.6843256  -1075559.5278401  -275010.7269090  -1073759.5278401  -274010.7269090  
745     248     2984    -5      8       79.7632062    -120.3377374  0.000   0.236   25.365  0.593   3      -1.000  1.600   243     2992    79.7797038    -120.3667703  -1075559.5278401  -281410.7269090  -1073959.5278401  -280410.7269090  
746     288     2992    -5      8       79.7585628    -119.9181923  0.000   0.320   35.201  0.664   3      -1.000  1.600   283     3000    79.7750976    -119.9465309  -1073959.5278401  -289410.7269090  -1072359.5278401  -288410.7269090  
747     184     3000    -5      9       79.8206938    -120.9375679  0.000   0.344   35.763  0.626   3      -1.000  1.800   179     3009    79.8389155    -120.9652251  -1072359.5278401  -268610.7269090  -1070559.5278401  -267610.7269090  
748     120     3008    -5      9       79.8628059    -121.5635567  0.000   0.356   38.704  0.611   3      -1.000  1.800   115     3017    79.8809742    -121.5924608  -1070759.5278401  -255810.7269090  -1068959.5278401  -254810.7269090  
749     232     3024    -4      8       79.8415255    -120.3933509  0.000   0.282   30.855  0.584   3      -0.800  1.600   228     3032    79.8575586    -120.4126315  -1067559.5278401  -278210.7269090  -1065959.5278401  -277410.7269090  
750     168     3032    -5      9       79.8846869    -121.0183625  0.000   0.289   30.915  0.606   3      -1.000  1.800   163     3041    79.9029034    -121.0463424  -1065959.5278401  -265410.7269090  -1064159.5278401  -264410.7269090  
751     96      3040    -5      9       79.9300183    -121.7302467  0.000   0.224   27.099  0.389   2      -1.000  1.800   91      3049    79.9481736    -121.7596477  -1064359.5278401  -251010.7269090  -1062559.5278401  -250010.7269090  
752     264     3048    -4      8       79.8690664    -120.0077884  0.000   0.303   32.143  0.681   3      -0.800  1.600   260     3056    79.8851227    -120.0265070  -1062759.5278401  -284610.7269090  -1061159.5278401  -283810.7269090  
753     136     3064    -4      9       79.9556692    -121.2633599  0.000   0.348   38.070  0.749   3      -0.800  1.800   132     3073    79.9734319    -121.2817613  -1059559.5278401  -259010.7269090  -1057759.5278401  -258210.7269090  
754     264     3080    -4      8       79.9256993    -119.9210822  0.000   0.370   39.798  0.664   3      -0.800  1.600   260     3088    79.9417619    -119.9397677  -1056359.5278401  -284610.7269090  -1054759.5278401  -283810.7269090  
755     136     3096    -4      9       80.0126299    -121.1830728  0.000   0.376   41.343  0.703   3      -0.800  1.800   132     3105    80.0303986    -121.2014361  -1053159.5278401  -259010.7269090  -1051359.5278401  -258210.7269090  
756     200     3096    -4      8       79.9839658    -120.5282970  0.000   0.336   36.417  0.596   3      -0.800  1.600   196     3104    79.9999943    -120.5480709  -1053159.5278401  -271810.7269090  -1051559.5278401  -271010.7269090  
757     232     3096    -4      8       79.9691482    -120.2023405  0.000   0.389   41.949  0.693   3      -0.800  1.600   228     3104    79.9851956    -120.2215605  -1053159.5278401  -278210.7269090  -1051559.5278401  -277410.7269090  
758     96      3104    -4      9       80.0441464    -121.5745366  0.000   0.291   32.477  0.396   2      -0.800  1.800   92      3113    80.0618937    -121.5936613  -1051559.5278401  -251010.7269090  -1049759.5278401  -250210.7269090  
759     168     3104    -4      9       80.0126775    -120.8345572  0.000   0.303   34.052  0.644   3      -0.800  1.800   164     3113    80.0304652    -120.8522961  -1051559.5278401  -265410.7269090  -1049759.5278401  -264610.7269090  
760     136     3136    -4      9       80.0838097    -121.0814107  0.000   0.382   45.918  0.685   3      -0.800  1.800   132     3145    80.1015859    -121.0997233  -1045159.5278401  -259010.7269090  -1043359.5278401  -258210.7269090  
761     200     3136    -4      8       80.0549365    -120.4222280  0.000   0.369   41.279  0.703   3      -0.800  1.600   196     3144    80.0709729    -120.4419719  -1045159.5278401  -271810.7269090  -1043559.5278401  -271010.7269090  
762     240     3136    -4      8       80.0362293    -120.0122212  0.000   0.360   42.066  0.703   3      -0.800  1.600   236     3144    80.0522892    -120.0312632  -1045159.5278401  -279810.7269090  -1043559.5278401  -279010.7269090  
763     88      3168    -4      9       80.1616530    -121.4986113  0.000   0.305   35.555  0.491   3      -0.800  1.800   84      3177    80.1794077    -121.5178280  -1038759.5278401  -249410.7269090  -1036959.5278401  -248610.7269090  
764     120     3168    -4      9       80.1477912    -121.1653126  0.000   0.407   48.458  0.790   3      -0.800  1.800   116     3177    80.1655644    -121.1838972  -1038759.5278401  -255810.7269090  -1036959.5278401  -255010.7269090  
765     224     3168    -4      8       80.1004648    -120.0887615  0.000   0.386   44.531  0.675   3      -0.800  1.600   220     3176    80.1165218    -120.1080528  -1038759.5278401  -276610.7269090  -1037159.5278401  -275810.7269090  
766     168     3176    -4      9       80.1405871    -120.6459576  0.000   0.320   34.529  0.645   3      -0.800  1.800   164     3185    80.1583882    -120.6635855  -1037159.5278401  -265410.7269090  -1035359.5278401  -264610.7269090  
767     80      3208    -4      9       80.2363830    -121.4817506  0.000   0.293   32.726  0.460   3      -0.800  1.800   76      3217    80.2541406    -121.5010846  -1030759.5278401  -247810.7269090  -1028959.5278400  -247010.7269090  
768     208     3216    -4      8       80.1930403    -120.1222261  0.000   0.377   42.723  0.706   3      -0.800  1.600   204     3224    80.2090976    -120.1417558  -1029159.5278400  -273410.7269090  -1027559.5278401  -272610.7269090  
769     120     3224    -4      9       80.2474476    -121.0204036  0.000   0.423   47.211  0.720   3      -0.800  1.800   116     3233    80.2652313    -121.0389136  -1027559.5278400  -255810.7269090  -1025759.5278400  -255010.7269090  
770     80      3248    -4      9       80.3076764    -121.3799355  0.000   0.307   35.810  0.489   3      -0.800  1.800   76      3257    80.3254416    -121.3992248  -1022759.5278400  -247810.7269090  -1020959.5278400  -247010.7269090  
771     176     3256    -4      8       80.2789082    -120.3464926  0.000   0.331   35.199  0.627   3      -0.800  1.600   172     3264    80.2949543    -120.3665686  -1021159.5278400  -267010.7269090  -1019559.5278400  -266210.7269090  
772     120     3280    -4      9       80.3470547    -120.8724893  0.000   0.363   41.215  0.717   3      -0.800  1.800   116     3289    80.3648490    -120.8909172  -1016359.5278400  -255810.7269090  -1014559.5278400  -255010.7269090  
773     176     3288    -4      8       80.3356636    -120.2580876  0.000   0.325   35.106  0.688   3      -0.800  1.600   172     3296    80.3517162    -120.2781344  -1014759.5278400  -267010.7269090  -1013159.5278400  -266210.7269090  
774     64      3304    -4      9       80.4143864    -121.4059546  0.000   0.173   21.060  0.285   1      -0.800  1.800   60      3313    80.4321528    -121.4255085  -1011559.5278400  -244610.7269090  -1009759.5278400  -243810.7269090  
775     144     3312    -4      9       80.3930486    -120.5309819  0.000   0.277   31.118  0.618   3      -0.800  1.800   140     3321    80.4108621    -120.5488616  -1009959.5278400  -260610.7269090  -1008159.5278400  -259810.7269090  
776     104     3320    -4      9       80.4253443    -120.9359060  0.000   0.345   37.804  0.744   3      -0.800  1.800   100     3329    80.4431371    -120.9546040  -1008359.5278400  -252610.7269090  -1006559.5278400  -251810.7269090  
777     72      3336    -3      9       80.4679389    -121.2365686  0.000   0.282   31.061  0.480   3      -0.600  1.800   69      3345    80.4852802    -121.2451396  -1005159.5278400  -246210.7269090  -1003359.5278400  -245610.7269090  
778     144     3360    -3      8       80.4782600    -120.3980376  0.000   0.331   36.714  0.688   3      -0.600  1.600   141     3368    80.4938456    -120.4078783  -1000359.5278400  -260610.7269090  -998759.5278400  -260010.7269090  
779     104     3392    -3      9       80.5533846    -120.7404067  0.000   0.365   41.528  0.684   3      -0.600  1.800   101     3401    80.5707396    -120.7481389  -993959.5278400  -252610.7269090  -992159.5278400  -252010.7269090  
780     64      3408    -3      9       80.5996837    -121.1314721  0.000   0.261   29.570  0.462   3      -0.600  1.800   61      3417    80.6170308    -121.1399689  -990759.5278400  -244610.7269090  -988959.5278400  -244010.7269090  
781     88      3440    -3      9       80.6459477    -120.7819780  0.000   0.346   40.579  0.686   3      -0.600  1.800   85      3449    80.6633040    -120.7898648  -984359.5278400  -249410.7269090  -982559.5278400  -248810.7269090  
782     96      3472    -3      9       80.6992057    -120.6047601  0.000   0.298   33.808  0.656   3      -0.600  1.800   93      3481    80.7165672    -120.6123595  -977959.5278400  -251010.7269090  -976159.5278400  -250410.7269090  
783     48      3480    -3      9       80.7349541    -121.1118246  0.000   0.179   21.733  0.275   1      -0.600  1.800   45      3489    80.7523049    -121.1204092  -976359.5278400  -241410.7269090  -974559.5278400  -240810.7269090  
784     80      3504    -2      9       80.7633599    -120.6909571  0.000   0.326   38.452  0.656   3      -0.400  1.800   78      3513    80.7802676    -120.6876778  -971559.5278400  -247810.7269090  -969759.5278400  -247410.7269090  
785     64      3536    -2      9       80.8274985    -120.7783649  0.000   0.385   44.593  0.704   3      -0.400  1.800   62      3545    80.8444085    -120.7752245  -965159.5278400  -244610.7269090  -963359.5278400  -244210.7269090  
786     56      3568    -2      9       80.8880254    -120.7771283  0.000   0.329   37.953  0.527   3      -0.400  1.800   54      3577    80.9049367    -120.7739647  -958759.5278400  -243010.7269090  -956959.5278400  -242610.7269090  
