CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1197    2008    2888    48      -84     73.0455065    171.3172689   354.375  0.115   12.485  0.403   2      3.200   -5.600  2056    2804    73.0245877    171.9119863   -1095444.7619500  1490325.6821300  -1112244.7619500  1480725.6821300  
1198    2160    2888    50      -75     73.2661604    171.8824668   354.375  0.109   11.199  0.327   2      3.333   -5.000  2210    2813    73.2562792    172.4471758   -1095444.7619500  1459925.6821300  -1110444.7619500  1449925.6821300  
1199    2872    2888    29      -34     74.2781699    174.7415215   0.000   0.154   14.156  0.385   2      1.933   -2.267  2901    2854    74.2789778    175.0403784   -1095444.7619500  1317525.6821300  -1102244.7619500  1311725.6821300  
1200    2040    2896    46      -81     73.1006696    171.3950067   354.375  0.166   16.227  0.440   3      3.067   -5.400  2086    2815    73.0798837    171.9692413   -1093844.7619500  1483925.6821300  -1110044.7619500  1474725.6821300  
1201    2840    2896    28      -34     74.2427573    174.5639641   0.000   0.167   16.490  0.341   2      1.867   -2.267  2868    2862    74.2424250    174.8578562   -1093844.7619500  1323925.6821300  -1100644.7619500  1318325.6821300  
1202    2080    2904    46      -79     73.1674396    171.5029400   0.000   0.079   7.689   0.230   1      3.067   -5.267  2126    2825    73.1485123    172.0693933   -1092244.7619500  1475925.6821300  -1108044.7619500  1466725.6821300  
1203    2232    2912    48      -70     73.3963398    172.0344431   354.375  0.160   14.390  0.522   3      3.200   -4.667  2280    2842    73.3886680    172.5707615   -1090644.7619500  1445525.6821300  -1104644.7619500  1435925.6821300  
1204    2624    2912    35      -43     73.9571147    173.5816335   354.375  0.232   24.269  0.539   3      2.333   -2.867  2659    2869    73.9577821    173.9449188   -1090644.7619500  1367125.6821300  -1099244.7619500  1360125.6821300  
1205    1936    2920    44      -90     72.9744452    170.8951282   354.375  0.158   14.226  0.399   2      2.933   -6.000  1980    2830    72.9425520    171.5029200   -1089044.7619500  1504725.6821300  -1107044.7619500  1495925.6821300  
1206    1968    2920    44      -88     73.0212661    171.0111969   354.375  0.125   13.688  0.408   3      2.933   -5.867  2012    2832    72.9911619    171.6105441   -1089044.7619500  1498325.6821300  -1106644.7619500  1489525.6821300  
1207    2120    2928    45      -78     73.2514029    171.5311842   354.375  0.136   13.307  0.343   2      3.000   -5.200  2165    2850    73.2320350    172.0917031   -1087444.7619500  1467925.6821300  -1103044.7619500  1458925.6821300  
1208    2376    2928    47      -62     73.6212607    172.5089822   354.375  0.171   18.008  0.496   3      3.133   -4.133  2423    2866    73.6198004    173.0081253   -1087444.7619500  1416725.6821300  -1099844.7619500  1407325.6821300  
1209    2280    2936    46      -69     73.4918205    172.0965147   0.000   0.087   8.613   0.268   1      3.067   -4.600  2326    2867    73.4822150    172.6231363   -1085844.7619500  1435925.6821300  -1099644.7619500  1426725.6821300  
1210    2568    2936    32      -48     73.9046263    173.2310344   354.375  0.137   13.704  0.406   2      2.133   -3.200  2600    2888    73.8960115    173.6063988   -1085844.7619500  1378325.6821300  -1095444.7619500  1371925.6821300  
1211    2032    2944    42      -82     73.1403358    171.1246888   354.375  0.196   20.639  0.620   3      2.800   -5.467  2074    2862    73.1134548    171.6907532   -1084244.7619500  1485525.6821300  -1100644.7619500  1477125.6821300  
1212    2328    2944    46      -66     73.5697942    172.2408744   354.375  0.234   24.473  0.587   3      3.067   -4.400  2374    2878    73.5631315    172.7547726   -1084244.7619500  1426325.6821300  -1097444.7619500  1417125.6821300  
1213    2624    2944    32      -44     73.9932060    173.4173522   354.375  0.140   13.802  0.396   2      2.133   -2.933  2656    2900    73.9887886    173.7742431   -1084244.7619500  1367125.6821300  -1093044.7619500  1360725.6821300  
1214    2664    2944    32      -42     74.0499297    173.5811729   354.375  0.143   14.099  0.375   2      2.133   -2.800  2696    2902    74.0475066    173.9290466   -1084244.7619500  1359125.6821300  -1092644.7619500  1352725.6821300  
1215    2784    2944    28      -35     74.2193619    174.0797719   354.375  0.096   10.451  0.314   2      1.867   -2.333  2812    2909    74.2185546    174.3783792   -1084244.7619500  1335125.6821300  -1091244.7619500  1329525.6821300  
1216    1976    2952    41      -87     73.0669304    170.8798010   354.375  0.223   20.000  0.457   3      2.733   -5.800  2017    2865    73.0339357    171.4650056   -1082644.7619500  1496725.6821300  -1100044.7619500  1488525.6821300  
1217    2232    2952    44      -70     73.4398285    171.8318402   354.375  0.151   14.924  0.487   3      2.933   -4.667  2276    2882    73.4269436    172.3542937   -1082644.7619500  1445525.6821300  -1096644.7619500  1436725.6821300  
1218    2408    2952    45      -60     73.6936729    172.5118577   354.375  0.092   8.790   0.208   1      3.000   -4.000  2453    2892    73.6915788    172.9951541   -1082644.7619500  1410325.6821300  -1094644.7619500  1401325.6821300  
1219    2752    2960    28      -38     74.1925042    173.8629901   354.375  0.131   13.580  0.468   3      1.867   -2.533  2780    2922    74.1885699    174.1765634   -1081044.7619500  1341525.6821300  -1088644.7619500  1335925.6821300  
1220    2184    2968    41      -76     73.3874967    171.5688502   354.375  0.144   12.566  0.406   2      2.733   -5.067  2225    2892    73.3644230    172.1086509   -1079444.7619500  1455125.6821300  -1094644.7619500  1446925.6821300  
1221    2592    2968    29      -47     73.9746446    173.1635711   354.375  0.152   15.128  0.436   3      1.933   -3.133  2621    2921    73.9630263    173.5232542   -1079444.7619500  1373525.6821300  -1088844.7619500  1367725.6821300  
1222    2352    2976    42      -65     73.6394229    172.1705301   354.375  0.134   12.998  0.352   2      2.800   -4.333  2394    2911    73.6283102    172.6658982   -1077844.7619500  1421525.6821300  -1090844.7619500  1413125.6821300  
1223    2664    2976    29      -42     74.0860282    173.4159202   354.375  0.146   15.654  0.402   3      1.933   -2.800  2693    2934    74.0796405    173.7522163   -1077844.7619500  1359125.6821300  -1086244.7619500  1353325.6821300  
1224    2096    2984    39      -80     73.2764659    171.1587471   354.375  0.113   11.829  0.384   2      2.600   -5.333  2135    2904    73.2472850    171.7081155   -1076244.7619500  1472725.6821300  -1092244.7619500  1464925.6821300  
1225    2152    2984    40      -79     73.3581448    171.3673528   354.375  0.146   13.083  0.424   3      2.667   -5.267  2192    2905    73.3309113    171.9178131   -1076244.7619500  1461525.6821300  -1092044.7619500  1453525.6821300  
1226    2232    2984    40      -71     73.4744750    171.6689813   354.375  0.174   14.671  0.455   3      2.667   -4.733  2272    2913    73.4551510    172.1823799   -1076244.7619500  1445525.6821300  -1090444.7619500  1437525.6821300  
1227    2560    2984    28      -49     73.9468648    172.9517198   354.375  0.189   19.736  0.466   3      1.867   -3.267  2588    2935    73.9319475    173.3171407   -1076244.7619500  1379925.6821300  -1086044.7619500  1374325.6821300  
1228    2016    2992    38      -84     73.1679067    170.8238402   354.375  0.146   14.999  0.452   3      2.533   -5.600  2054    2908    73.1339179    171.3865830   -1074644.7619500  1488725.6821300  -1091444.7619500  1481125.6821300  
1229    2200    3008    37      -75     73.4538167    171.4253739   354.375  0.155   14.894  0.448   3      2.467   -5.000  2237    2933    73.4264274    171.9472562   -1071444.7619500  1451925.6821300  -1086444.7619500  1444525.6821300  
1230    2648    3008    26      -43     74.0992155    173.1844168   354.375  0.166   15.637  0.399   2      1.733   -2.867  2674    2965    74.0878178    173.5139153   -1071444.7619500  1362325.6821300  -1080044.7619500  1357125.6821300  
1231    2680    3008    26      -41     74.1447618    173.3155900   354.375  0.137   13.044  0.407   2      1.733   -2.733  2706    2967    74.1354189    173.6355961   -1071444.7619500  1355925.6821300  -1079644.7619500  1350725.6821300  
1232    2136    3016    36      -80     73.3690402    171.1446250   354.375  0.148   14.642  0.357   2      2.400   -5.333  2172    2936    73.3355356    171.6858106   -1069844.7619500  1464725.6821300  -1085844.7619500  1457525.6821300  
1233    2528    3016    26      -52     73.9365960    172.6578154   354.375  0.183   19.794  0.536   3      1.733   -3.467  2554    2964    73.9159961    173.0306709   -1069844.7619500  1386325.6821300  -1080244.7619500  1381125.6821300  
1234    2616    3016    25      -45     74.0625243    173.0124505   354.375  0.196   17.793  0.427   3      1.667   -3.000  2641    2971    74.0477296    173.3475567   -1069844.7619500  1368725.6821300  -1078844.7619500  1363725.6821300  
1235    2328    3032    32      -68     73.6656993    171.7901297   354.375  0.152   13.168  0.459   3      2.133   -4.533  2360    2964    73.6378169    172.2629906   -1066644.7619500  1426325.6821300  -1080244.7619500  1419925.6821300  
1236    2232    3040    32      -73     73.5347945    171.3823114   354.375  0.123   11.670  0.255   1      2.133   -4.867  2264    2967    73.5024441    171.8775537   -1065044.7619500  1445525.6821300  -1079644.7619500  1439125.6821300  
1237    2560    3040    23      -49     74.0090603    172.6614314   354.375  0.165   15.634  0.417   2      1.533   -3.267  2583    2991    73.9875150    173.0083438   -1065044.7619500  1379925.6821300  -1074844.7619500  1375325.6821300  
1238    2056    3048    31      -82     73.2857907    170.6855904   354.375  0.114   9.030   0.323   2      2.067   -5.467  2087    2966    73.2441061    171.2165726   -1063444.7619500  1480725.6821300  -1079844.7619500  1474525.6821300  
1239    2480    3048    25      -55     73.9028643    172.3008925   354.375  0.109   10.213  0.309   1      1.667   -3.667  2505    2993    73.8781549    172.6849169   -1063444.7619500  1395925.6821300  -1074444.7619500  1390925.6821300  
1240    2120    3056    32      -82     73.3881749    170.8806274   354.375  0.144   11.280  0.365   2      2.133   -5.467  2152    2974    73.3474112    171.4181576   -1061844.7619500  1467925.6821300  -1078244.7619500  1461525.6821300  
1241    2160    3056    31      -79     73.4467605    171.0294430   354.375  0.120   11.546  0.370   2      2.067   -5.267  2191    2977    73.4073690    171.5494872   -1061844.7619500  1459925.6821300  -1077644.7619500  1453725.6821300  
1242    2600    3056    22      -47     74.0841414    172.7391995   354.375  0.201   19.532  0.568   3      1.467   -3.133  2622    3009    74.0632701    173.0732054   -1061844.7619500  1371925.6821300  -1071244.7619500  1367525.6821300  
1243    2448    3064    24      -59     73.8742121    172.0915306   354.375  0.093   9.129   0.255   1      1.600   -3.933  2472    3005    73.8440484    172.4918859   -1060244.7619500  1402325.6821300  -1072044.7619500  1397525.6821300  
1244    2520    3072    21      -53     73.9868548    172.3346932   354.375  0.210   21.229  0.514   3      1.400   -3.533  2541    3019    73.9585586    172.6942972   -1058644.7619500  1387925.6821300  -1069244.7619500  1383725.6821300  
1245    2552    3072    21      -50     74.0329174    172.4624659   354.375  0.179   18.346  0.486   3      1.400   -3.333  2573    3022    74.0077288    172.8073092   -1058644.7619500  1381525.6821300  -1068644.7619500  1377325.6821300  
1246    2328    3080    25      -69     73.7175961    171.5420094   354.375  0.143   13.371  0.357   2      1.667   -4.600  2353    3011    73.6790742    171.9948326   -1057044.7619500  1426325.6821300  -1070844.7619500  1421325.6821300  
1247    2360    3080    25      -66     73.7641131    171.6653493   354.375  0.126   11.347  0.308   2      1.667   -4.400  2385    3014    73.7285897    172.1037317   -1057044.7619500  1419925.6821300  -1070244.7619500  1414925.6821300  
1248    2480    3080    21      -56     73.9379270    172.1343055   354.375  0.208   21.488  0.491   3      1.400   -3.733  2501    3024    73.9066739    172.5087077   -1057044.7619500  1395925.6821300  -1068244.7619500  1391725.6821300  
1249    2208    3088    26      -77     73.5510737    171.0444865   354.375  0.113   10.000  0.215   1      1.733   -5.133  2234    3011    73.5065156    171.5386155   -1055444.7619500  1450325.6821300  -1070844.7619500  1445125.6821300  
1250    2272    3096    24      -74     73.6531686    171.2450052   354.375  0.143   14.146  0.395   2      1.600   -4.933  2296    3022    73.6084522    171.7186067   -1053844.7619500  1437525.6821300  -1068644.7619500  1432725.6821300  
1251    2080    3104    23      -84     73.3800493    170.4865465   348.750  0.115   10.560  0.368   1      1.533   -5.600  2103    3020    73.3250486    171.0016332   -1052244.7619500  1475925.6821300  -1069044.7619500  1471325.6821300  
1252    2456    3112    18      -59     73.9380958    171.8725285   354.375  0.142   15.168  0.365   2      1.200   -3.933  2474    3053    73.8997013    172.2511876   -1050644.7619500  1400725.6821300  -1062444.7619500  1397125.6821300  
1253    2240    3120    21      -77     73.6319871    170.9992558   354.375  0.088   7.702   0.234   1      1.400   -5.133  2261    3043    73.5802513    171.4769466   -1049044.7619500  1443925.6821300  -1064444.7619500  1439725.6821300  
1254    2504    3120    17      -54     74.0163115    172.0198643   354.375  0.185   19.158  0.523   3      1.133   -3.600  2521    3066    73.9816994    172.3699805   -1049044.7619500  1391125.6821300  -1059844.7619500  1387725.6821300  
