CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
901     2336    1752    124     -177    80.3860436    73.1651345    0.000   0.356   39.025  0.721   3      8.267   -11.800  2460    1575    80.7795125    72.8700895    920209.6169860  492691.3456600  884809.6169860  467891.3456600  
902     1456    1760    86      -98     79.5155245    80.9575650    0.000   0.291   31.800  0.627   3      5.733   -6.533  1542    1662    79.7533115    80.8332917    921809.6169861  668691.3456600  902209.6169861  651491.3456600  
903     1488    1760    86      -99     79.5498302    80.6960623    0.000   0.366   41.933  0.798   3      5.733   -6.600  1574    1661    79.7890140    80.5712602    921809.6169861  662291.3456600  902009.6169861  645091.3456600  
904     1672    1760    91      -104    79.7428248    79.1587445    0.000   0.312   34.151  0.698   3      6.067   -6.933  1763    1656    79.9941021    78.9804451    921809.6169861  625491.3456600  901009.6169861  607291.3456600  
905     1520    1768    86      -99     79.5719769    80.3859099    0.000   0.384   43.589  0.753   3      5.733   -6.600  1606    1669    79.8110425    80.2535184    923409.6169861  655891.3456600  903609.6169861  638691.3456600  
906     1552    1768    86      -100    79.6058083    80.1211015    0.000   0.387   44.529  0.807   3      5.733   -6.667  1638    1668    79.8462739    79.9879599    923409.6169861  649491.3456600  903409.6169861  632291.3456600  
907     1592    1768    86      -100    79.6477871    79.7876535    0.000   0.285   30.185  0.666   3      5.733   -6.667  1678    1668    79.8881236    79.6459883    923409.6169861  641491.3456600  903409.6169861  624291.3456600  
908     1784    1768    92      -106    79.8443497    78.1490980    0.000   0.370   41.783  0.743   3      6.133   -7.067  1876    1662    80.0991377    77.9458992    923409.6169861  603091.3456600  902209.6169860  584691.3456600  
909     1872    1768    92      -106    79.9316195    77.3768947    0.000   0.439   50.485  0.827   3      6.133   -7.067  1964    1662    80.1859324    77.1517561    923409.6169861  585491.3456600  902209.6169860  567091.3456600  
910     1952    1768    92      -106    80.0093597    76.6632421    0.000   0.438   49.951  0.801   3      6.133   -7.067  2044    1662    80.2631899    76.4175895    923409.6169861  569491.3456600  902209.6169860  551091.3456600  
911     2280    1768    124     -178    80.3114032    73.6206623    0.000   0.268   28.499  0.635   3      8.267   -11.867  2404    1590    80.7068259    73.3527625    923409.6169860  503891.3456600  887809.6169860  479091.3456600  
912     2248    1776    123     -179    80.2703196    73.8837901    0.000   0.221   22.557  0.527   3      8.200   -11.933  2371    1597    80.6666538    73.6436178    925009.6169860  510291.3456600  889209.6169860  485691.3456600  
913     2376    1776    123     -176    80.3814857    72.6538730    0.000   0.214   23.405  0.672   3      8.200   -11.733  2499    1600    80.7720234    72.3420008    925009.6169860  484691.3456600  889809.6169860  460091.3456600  
914     1752    1784    92      -106    79.7876887    78.3355179    0.000   0.282   32.204  0.690   3      6.133   -7.067  1844    1678    80.0425709    78.1382749    926609.6169861  609491.3456600  905409.6169860  591091.3456600  
915     2192    1784    131     -178    80.2075309    74.3705957    0.000   0.229   23.244  0.538   3      8.733   -11.867  2323    1606    80.6096976    74.0686559    926609.6169860  521491.3456600  891009.6169860  495291.3456600  
916     2344    1784    123     -177    80.3411504    72.9230224    0.000   0.407   46.006  0.794   3      8.200   -11.800  2467    1607    80.7335328    72.6291867    926609.6169860  491091.3456600  891209.6169860  466491.3456600  
917     1600    1800    91      -104    79.6079075    79.5355967    0.000   0.210   22.495  0.388   2      6.067   -6.933  1691    1696    79.8593380    79.3690690    929809.6169861  639891.3456600  909009.6169861  621691.3456600  
918     1632    1800    91      -104    79.6410251    79.2671117    0.000   0.374   40.747  0.735   3      6.067   -6.933  1723    1696    79.8923243    79.0933250    929809.6169861  633491.3456600  909009.6169861  615291.3456600  
919     1704    1800    92      -106    79.7147097    78.6567054    0.000   0.224   22.390  0.543   3      6.133   -7.067  1796    1694    79.9697568    78.4691088    929809.6169861  619091.3456600  908609.6169861  600691.3456600  
920     1784    1800    92      -107    79.7952080    77.9681719    0.000   0.381   42.199  0.754   3      6.133   -7.133  1876    1693    80.0514047    77.7670682    929809.6169861  603091.3456600  908409.6169860  584691.3456600  
921     1872    1800    92      -106    79.8820454    77.1981900    0.000   0.461   53.167  0.779   3      6.133   -7.067  1964    1694    80.1362162    76.9695614    929809.6169861  585491.3456600  908609.6169860  567091.3456600  
922     1952    1800    92      -106    79.9593942    76.4867056    0.000   0.459   53.724  0.812   3      6.133   -7.067  2044    1694    80.2130738    76.2377157    929809.6169861  569491.3456600  908609.6169860  551091.3456600  
923     1664    1808    91      -104    79.6617633    78.9512502    0.000   0.227   23.055  0.583   3      6.067   -6.933  1755    1704    79.9128939    78.7691986    931409.6169861  627091.3456600  910609.6169861  608891.3456600  
924     1920    1808    92      -106    79.9161727    76.7285365    0.000   0.452   55.837  0.817   3      6.133   -7.067  2012    1702    80.1700177    76.4869180    931409.6169861  575891.3456600  910209.6169860  557491.3456600  
925     2000    1808    92      -107    79.9924952    76.0110263    0.000   0.197   20.653  0.513   3      6.133   -7.133  2092    1701    80.2473927    75.7543020    931409.6169861  559891.3456600  910009.6169860  541491.3456600  
926     2368    1816    123     -177    80.3096847    72.5288509    0.000   0.277   30.203  0.620   3      8.200   -11.800  2491    1639    80.7017013    72.2193191    933009.6169860  486291.3456600  897609.6169860  461691.3456600  
927     2256    1824    123     -179    80.2001910    73.5586643    0.000   0.276   31.711  0.681   3      8.200   -11.933  2379    1645    80.5962498    73.3065342    934609.6169860  508691.3456600  898809.6169860  484091.3456600  
928     1696    1832    92      -105    79.6577721    78.5437137    0.000   0.154   14.879  0.351   2      6.133   -7.000  1788    1727    79.9112004    78.3485606    936209.6169861  620691.3456600  915209.6169861  602291.3456600  
929     1952    1832    92      -106    79.9093384    76.3119275    0.000   0.369   41.910  0.775   3      6.133   -7.067  2044    1726    80.1628663    76.0596849    936209.6169861  569491.3456600  915009.6169860  551091.3456600  
930     2144    1832    132     -185    80.0876345    74.5652989    0.000   0.157   14.818  0.411   3      8.800   -12.333  2276    1647    80.5020012    74.3038010    936209.6169861  531091.3456600  899209.6169860  504691.3456600  
931     1728    1840    92      -107    79.6777916    78.2259124    0.000   0.232   22.822  0.429   3      6.133   -7.133  1820    1733    79.9341019    78.0337599    937809.6169861  614291.3456600  916409.6169861  595891.3456600  
932     1800    1840    92      -107    79.7494708    77.6059433    0.000   0.404   44.405  0.719   3      6.133   -7.133  1892    1733    80.0054198    77.3964394    937809.6169861  599891.3456600  916409.6169861  581491.3456600  
933     1872    1840    92      -106    79.8199467    76.9772717    0.000   0.448   55.067  0.826   3      6.133   -7.067  1964    1734    80.0739379    76.7443996    937809.6169861  585491.3456600  916609.6169860  567091.3456600  
934     2216    1840    122     -180    80.1392427    73.8528074    0.000   0.102   10.331  0.253   1      8.133   -12.000  2338    1660    80.5362144    73.6298070    937809.6169860  516691.3456600  901809.6169860  492291.3456600  
935     2304    1848    122     -178    80.2031179    72.9809007    0.000   0.361   40.855  0.790   3      8.133   -11.867  2426    1670    80.5962473    72.7089787    939409.6169860  499091.3456600  903809.6169860  474691.3456600  
936     1768    1856    92      -107    79.6931324    77.7936339    0.000   0.360   38.477  0.666   3      6.133   -7.133  1860    1749    79.9491811    77.5901142    941009.6169861  606291.3456600  919609.6169861  587891.3456600  
937     1944    1864    92      -106    79.8516055    76.2100795    0.000   0.243   25.850  0.499   3      6.133   -7.067  2036    1758    80.1050335    75.9566953    942609.6169861  571091.3456600  921409.6169860  552691.3456600  
938     2336    1864    122     -177    80.2045181    72.5955577    0.000   0.331   37.873  0.675   3      8.133   -11.800  2458    1687    80.5956976    72.3022714    942609.6169860  492691.3456600  907209.6169860  468291.3456600  
939     2368    1864    122     -177    80.2315556    72.2891632    0.000   0.244   26.056  0.517   3      8.133   -11.800  2490    1687    80.6224768    71.9821957    942609.6169860  486291.3456600  907209.6169860  461891.3456600  
940     1840    1872    92      -106    79.7391465    77.0821327    0.000   0.345   40.510  0.687   3      6.133   -7.067  1932    1766    79.9931830    76.8538250    944209.6169861  591891.3456600  923009.6169861  573491.3456600  
941     1904    1896    96      -109    79.7634298    76.3917916    0.000   0.092   9.376   0.262   1      6.400   -7.267  2000    1787    80.0254632    76.1254893    949009.6169861  579091.3456600  927209.6169861  559891.3456600  
942     2136    1896    132     -185    79.9782668    74.3060598    0.000   0.163   15.894  0.440   3      8.800   -12.333  2268    1711    80.3923617    74.0363264    949009.6169861  532691.3456600  912009.6169860  506291.3456600  
943     2280    1896    121     -179    80.1047677    72.9667592    0.000   0.323   34.812  0.689   3      8.067   -11.933  2401    1717    80.4986032    72.7120772    949009.6169861  503891.3456600  913209.6169860  479691.3456600  
944     2360    1896    121     -177    80.1726842    72.2079587    0.000   0.238   26.250  0.463   3      8.067   -11.800  2481    1719    80.5626696    71.9095123    949009.6169860  487891.3456600  913609.6169860  463691.3456600  
945     2184    1912    120     -184    79.9953394    73.7819615    354.375  0.302   32.619  0.642   3      8.000   -12.267  2304    1728    80.3968701    73.5997018    952209.6169861  523091.3456600  915409.6169860  499091.3456600  
946     2264    1928    120     -179    80.0392083    72.9574873    0.000   0.367   40.894  0.744   3      8.000   -11.933  2384    1749    80.4321478    72.7139427    955409.6169861  507091.3456600  919609.6169860  483091.3456600  
947     2360    1928    120     -177    80.1204766    72.0516722    0.000   0.155   18.219  0.313   2      8.000   -11.800  2480    1751    80.5094676    71.7583584    955409.6169860  487891.3456600  920009.6169860  463891.3456600  
948     2136    1952    117     -189    79.8886495    74.0200099    354.375  0.206   22.197  0.514   3      7.800   -12.600  2253    1763    80.2956182    73.9044692    960209.6169861  532691.3456600  922409.6169860  509291.3456600  
949     2184    1968    115     -184    79.9052680    73.5001196    354.375  0.199   18.832  0.304   2      7.667   -12.267  2299    1784    80.3022351    73.3557430    963409.6169861  523091.3456600  926609.6169860  500091.3456600  
950     2256    1968    120     -180    79.9675552    72.8345687    0.000   0.152   16.478  0.392   2      8.000   -12.000  2376    1788    80.3619887    72.5928824    963409.6169861  508691.3456600  927409.6169860  484691.3456600  
951     2288    1968    119     -179    79.9948039    72.5361134    0.000   0.161   16.724  0.484   3      7.933   -11.933  2407    1789    80.3865572    72.2861622    963409.6169861  502291.3456600  927609.6169860  478491.3456600  
952     2328    1992    113     -173    79.9893268    72.0452662    0.000   0.154   13.337  0.434   3      7.533   -11.533  2441    1819    80.3659090    71.8044586    968209.6169861  494291.3456600  933609.6169860  471691.3456600  
953     2248    2000    117     -182    79.9088404    72.7523053    0.000   0.163   15.694  0.435   3      7.800   -12.133  2365    1818    80.3038897    72.5477463    969809.6169861  510291.3456600  933409.6169860  486891.3456600  
954     2280    2000    113     -175    79.9360129    72.4553775    0.000   0.160   15.901  0.382   2      7.533   -11.667  2393    1825    80.3161169    72.2418978    969809.6169861  503891.3456600  934809.6169860  481291.3456600  
