CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1179    2024    1872    70      -59     57.7800105    -82.5449882   5.625   0.182   17.571  0.513   3      4.667   -3.933  2094    1813    57.6237603    -82.5581117   -2182554.1534802  -2839740.3728502  -2194354.1534802  -2853740.3728502  
1180    2056    1872    70      -60     57.7366327    -82.4826857   5.625   0.090   8.646   0.229   1      4.667   -4.000  2126    1812    57.5793839    -82.4986289   -2182554.1534802  -2846140.3728502  -2194554.1534802  -2860140.3728502  
1181    968     1880    6       -30     59.2038906    -84.6831940   11.250  0.215   20.334  0.555   3      0.400   -2.000  974     1850    59.1629669    -84.7477097   -2180954.1534801  -2628540.3728501  -2186954.1534801  -2629740.3728501  
1182    1728    1880    63      -44     58.1884011    -83.1093397   5.625   0.133   12.512  0.365   2      4.200   -2.933  1791    1836    58.0570474    -83.0955835   -2180954.1534802  -2780540.3728502  -2189754.1534802  -2793140.3728502  
1183    1760    1880    65      -45     58.1452677    -83.0453899   5.625   0.140   13.611  0.499   3      4.333   -3.000  1825    1835    58.0101836    -83.0304963   -2180954.1534802  -2786940.3728502  -2189954.1534802  -2799940.3728502  
1184    1968    1880    71      -56     57.8642104    -82.6341228   5.625   0.206   22.299  0.384   3      4.733   -3.733  2039    1824    57.7096627    -82.6372960   -2180954.1534802  -2828540.3728502  -2192154.1534802  -2842740.3728502  
1185    2640    1880    88      -52     56.9485134    -81.3559536   0.000   0.169   16.101  0.385   2      5.867   -3.467  2728    1828    56.7754831    -81.3240852   -2180954.1534802  -2962940.3728503  -2191354.1534802  -2980540.3728503  
1186    1376    1888    52      -29     58.6695268    -83.8044342   5.625   0.209   22.009  0.529   3      3.467   -1.933  1428    1859    58.5687966    -83.7716370   -2179354.1534801  -2710140.3728502  -2185154.1534801  -2720540.3728502  
1187    1568    1888    54      -42     58.4121540    -83.4113660   5.625   0.180   19.278  0.547   3      3.600   -2.800  1622    1846    58.2949121    -83.4092820   -2179354.1534801  -2748540.3728502  -2187754.1534801  -2759340.3728502  
1188    1616    1888    54      -48     58.3476413    -83.3141489   5.625   0.150   11.906  0.492   3      3.600   -3.200  1670    1840    58.2240616    -83.3277304   -2179354.1534801  -2758140.3728502  -2188954.1534802  -2768940.3728502  
1189    2160    1888    79      -57     57.6120123    -82.2409074   5.625   0.160   16.198  0.465   3      5.267   -3.800  2239    1831    57.4457699    -82.2332147   -2179354.1534802  -2866940.3728502  -2190754.1534802  -2882740.3728502  
1190    1168    1896    22      -46     58.9557807    -84.2173477   5.625   0.117   11.883  0.395   2      1.467   -3.067  1190    1850    58.8764876    -84.2894446   -2177754.1534801  -2668540.3728502  -2186954.1534801  -2672940.3728502  
1191    2496    1896    91      -53     57.1619236    -81.5832474   5.625   0.197   18.928  0.491   3      6.067   -3.533  2587    1843    56.9836621    -81.5468378   -2177754.1534802  -2934140.3728503  -2188354.1534802  -2952340.3728503  
1192    1472    1904    54      -39     58.5580963    -83.5660110   5.625   0.194   17.448  0.400   2      3.600   -2.600  1526    1865    58.4439824    -83.5556417   -2176154.1534801  -2729340.3728502  -2183954.1534801  -2740140.3728502  
1193    1792    1904    69      -49     58.1273730    -82.9204034   5.625   0.164   12.846  0.469   3      4.600   -3.267  1861    1855    57.9826797    -82.9083233   -2176154.1534802  -2793340.3728502  -2185954.1534802  -2807140.3728502  
1194    1824    1904    73      -43     58.0841412    -82.8568511   5.625   0.217   23.666  0.517   3      4.867   -2.867  1897    1861    57.9403623    -82.8219575   -2176154.1534802  -2799740.3728502  -2184754.1534802  -2814340.3728502  
1195    1936    1904    73      -54     57.9326091    -82.6358383   5.625   0.245   24.074  0.632   3      4.867   -3.600  2009    1850    57.7773903    -82.6300358   -2176154.1534802  -2822140.3728502  -2186954.1534802  -2836740.3728502  
1196    2192    1904    81      -60     57.5849959    -82.1388454   5.625   0.173   18.552  0.445   3      5.400   -4.000  2273    1844    57.4129585    -82.1354526   -2176154.1534802  -2873340.3728502  -2188154.1534802  -2889540.3728502  
1197    992     1912    12      -33     59.2071885    -84.5491396   5.625   0.139   12.341  0.372   2      0.800   -2.200  1004    1879    59.1550987    -84.6087758   -2174554.1534801  -2633340.3728501  -2181154.1534801  -2635740.3728501  
1198    1096    1912    20      -39     59.0690197    -84.3279816   5.625   0.099   9.241   0.245   1      1.333   -2.600  1116    1873    58.9999066    -84.3862646   -2174554.1534801  -2654140.3728502  -2182354.1534801  -2658140.3728502  
1199    1208    1912    25      -52     58.9198356    -84.0921194   11.250  0.100   11.378  0.368   2      1.667   -3.467  1233    1860    58.8301322    -84.1735980   -2174554.1534801  -2676540.3728502  -2184954.1534801  -2681540.3728502  
1200    1296    1912    52      -22     58.8023438    -83.9084605   5.625   0.133   13.945  0.431   2      3.467   -1.467  1348    1890    58.7091223    -83.8571852   -2174554.1534801  -2694140.3728502  -2178954.1534801  -2704540.3728502  
1201    1864    1912    74      -47     58.0384464    -82.7572621   5.625   0.284   31.306  0.638   3      4.933   -3.133  1938    1865    57.8891293    -82.7310843   -2174554.1534802  -2807740.3728502  -2183954.1534802  -2822540.3728502  
1202    1968    1912    74      -56     57.8975921    -82.5527303   5.625   0.237   23.641  0.396   2      4.933   -3.733  2042    1856    57.7389577    -82.5504746   -2174554.1534802  -2828540.3728502  -2185754.1534802  -2843340.3728502  
1203    2000    1912    73      -57     57.8541939    -82.4901770   5.625   0.196   17.747  0.459   3      4.867   -3.800  2073    1855    57.6959076    -82.4927214   -2174554.1534802  -2834940.3728502  -2185954.1534802  -2849540.3728502  
1204    2128    1912    82      -55     57.6803317    -82.2417334   5.625   0.113   9.960   0.334   2      5.467   -3.667  2210    1857    57.5120217    -82.2232115   -2174554.1534802  -2860540.3728502  -2185554.1534802  -2876940.3728502  
1205    2304    1912    93      -44     57.4405838    -81.9046913   5.625   0.175   17.052  0.363   2      6.200   -2.933  2397    1868    57.2686634    -81.8396738   -2174554.1534802  -2895740.3728502  -2183354.1534802  -2914340.3728502  
1206    2608    1912    90      -52     57.0246805    -81.3347171   0.000   0.137   13.092  0.316   2      6.000   -3.467  2698    1860    56.8488354    -81.2992121   -2174554.1534802  -2956540.3728503  -2184954.1534802  -2974540.3728503  
1207    2640    1912    90      -52     56.9807740    -81.2756016   0.000   0.167   16.857  0.478   3      6.000   -3.467  2730    1860    56.8049477    -81.2404767   -2174554.1534802  -2962940.3728503  -2184954.1534802  -2980940.3728503  
1208    1344    1920    55      -27     58.7467638    -83.7882995   5.625   0.113   11.132  0.317   1      3.667   -1.800  1399    1893    58.6441249    -83.7441544   -2172954.1534801  -2703740.3728502  -2178354.1534801  -2714740.3728502  
1209    1384    1920    56      -31     58.6932034    -83.7056677   5.625   0.161   15.011  0.461   3      3.733   -2.067  1440    1889    58.5849299    -83.6700949   -2172954.1534801  -2711740.3728502  -2179154.1534801  -2722940.3728502  
1210    1416    1920    56      -33     58.6503203    -83.6397757   5.625   0.212   20.305  0.522   3      3.733   -2.200  1472    1887    58.5399069    -83.6096196   -2172954.1534801  -2718140.3728502  -2179554.1534801  -2729340.3728502  
1211    1728    1920    67      -44     58.2306335    -83.0071383   5.625   0.198   15.470  0.595   3      4.467   -2.933  1795    1876    58.0938441    -82.9858458   -2172954.1534801  -2780540.3728502  -2181754.1534802  -2793940.3728502  
1212    2344    1920    94      -47     57.3941658    -81.8085870   5.625   0.203   19.067  0.439   3      6.267   -3.133  2438    1873    57.2178014    -81.7498710   -2172954.1534802  -2903740.3728502  -2182354.1534802  -2922540.3728502  
1213    2544    1920    93      -52     57.1205178    -81.4332948   5.625   0.230   21.680  0.520   3      6.200   -3.467  2637    1868    56.9405117    -81.3915846   -2172954.1534802  -2943740.3728503  -2183354.1534802  -2962340.3728503  
1214    1520    1928    57      -45     58.5192658    -83.4063818   5.625   0.163   17.140  0.479   3      3.800   -3.000  1577    1883    58.3947390    -83.4059009   -2171354.1534801  -2738940.3728502  -2180354.1534801  -2750340.3728502  
1215    1576    1928    59      -44     58.4439507    -83.2926107   5.625   0.176   17.669  0.609   3      3.933   -2.933  1635    1884    58.3178403    -83.2860085   -2171354.1534801  -2750140.3728502  -2180154.1534801  -2761940.3728502  
1216    1616    1928    59      -48     58.3900986    -83.2116944   5.625   0.126   12.905  0.367   2      3.933   -3.200  1675    1880    58.2597772    -83.2156582   -2171354.1534801  -2758140.3728502  -2180954.1534801  -2769940.3728502  
1217    1896    1928    76      -50     58.0118689    -82.6533113   5.625   0.211   24.544  0.641   3      5.067   -3.333  1972    1878    57.8567061    -82.6313688   -2171354.1534802  -2814140.3728502  -2181354.1534802  -2829340.3728502  
1218    2072    1928    77      -62     57.7730306    -82.3093952   0.000   0.086   8.072   0.212   1      5.133   -4.133  2149    1866    57.6042033    -82.3178001   -2171354.1534802  -2849340.3728502  -2183754.1534802  -2864740.3728502  
1219    2256    1928    85      -60     57.5224738    -81.9555480   0.000   0.088   7.940   0.285   1      5.667   -4.000  2341    1868    57.3450323    -81.9455937   -2171354.1534802  -2886140.3728502  -2183354.1534802  -2903140.3728502  
1220    2448    1928    94      -51     57.2601205    -81.5924078   5.625   0.149   13.355  0.467   3      6.267   -3.400  2542    1877    57.0796987    -81.5452176   -2171354.1534802  -2924540.3728502  -2181554.1534802  -2943340.3728503  
1221    2576    1928    93      -55     57.0847248    -81.3537087   5.625   0.182   16.037  0.338   2      6.200   -3.667  2669    1873    56.9016960    -81.3200210   -2171354.1534802  -2950140.3728503  -2182354.1534802  -2968740.3728503  
1222    1792    1936    72      -50     58.1610135    -82.8386197   5.625   0.194   18.075  0.413   2      4.800   -3.333  1864    1886    58.0111838    -82.8235304   -2169754.1534802  -2793340.3728502  -2179754.1534802  -2807740.3728502  
1223    1096    1944    24      -42     59.1038673    -84.2452164   11.250  0.160   16.239  0.540   3      1.600   -2.800  1120    1902    59.0261973    -84.3030539   -2168154.1534801  -2654140.3728502  -2176554.1534801  -2658940.3728502  
1224    1192    1944    29      -52     58.9758482    -84.0430235   11.250  0.171   16.721  0.428   3      1.933   -3.467  1221    1892    58.8808252    -84.1164284   -2168154.1534801  -2673340.3728502  -2178554.1534801  -2679140.3728502  
1225    1456    1944    59      -38     58.6223255    -83.4959345   5.625   0.246   27.209  0.565   3      3.933   -2.533  1515    1906    58.5025243    -83.4730491   -2168154.1534801  -2726140.3728502  -2175754.1534801  -2737940.3728502  
1226    1488    1944    59      -41     58.5793317    -83.4304995   5.625   0.195   17.927  0.506   3      3.933   -2.733  1547    1903    58.4563452    -83.4155989   -2168154.1534801  -2732540.3728502  -2176354.1534801  -2744340.3728502  
1227    1832    1944    77      -44     58.1152849    -82.7388057   5.625   0.222   23.103  0.526   3      5.133   -2.933  1909    1900    57.9649864    -82.6991060   -2168154.1534802  -2801340.3728502  -2176954.1534802  -2816740.3728502  
1228    2128    1944    85      -55     57.7133861    -82.1604043   5.625   0.177   16.871  0.484   3      5.667   -3.667  2213    1889    57.5409523    -82.1365562   -2168154.1534802  -2860540.3728502  -2179154.1534802  -2877540.3728502  
1229    2616    1944    92      -51     57.0459495    -81.2393657   5.625   0.132   12.171  0.362   2      6.133   -3.400  2708    1893    56.8683127    -81.1981940   -2168154.1534802  -2958140.3728503  -2178354.1534802  -2976540.3728503  
1230    1672    1952    70      -42     58.3399878    -83.0373450   5.625   0.129   10.314  0.333   2      4.667   -2.800  1742    1910    58.2011937    -83.0047334   -2166554.1534801  -2769340.3728502  -2174954.1534802  -2783340.3728502  
1231    1712    1952    71      -43     58.2859742    -82.9571636   5.625   0.209   20.488  0.518   3      4.733   -2.867  1783    1909    58.1447892    -82.9255414   -2166554.1534801  -2777340.3728502  -2175154.1534802  -2791540.3728502  
1232    2376    1952    97      -49     57.3830722    -81.6671090   0.000   0.114   10.819  0.282   1      6.467   -3.267  2473    1903    57.2005029    -81.6086396   -2166554.1534802  -2910140.3728502  -2176354.1534802  -2929540.3728502  
1233    1280    1960    58      -22     58.8754828    -83.8178748   5.625   0.157   13.815  0.551   3      3.867   -1.467  1338    1938    58.7741525    -83.7543348   -2164954.1534801  -2690940.3728502  -2169354.1534801  -2702540.3728502  
1234    1312    1960    59      -25     58.8326301    -83.7514163   5.625   0.213   21.094  0.545   3      3.933   -1.667  1371    1935    58.7267222    -83.6938608   -2164954.1534801  -2697340.3728502  -2169954.1534801  -2709140.3728502  
1235    1344    1960    59      -28     58.7897461    -83.6851494   5.625   0.211   19.245  0.493   3      3.933   -1.867  1403    1932    58.6806102    -83.6356371   -2164954.1534801  -2703740.3728502  -2170554.1534801  -2715540.3728502  
1236    1424    1960    61      -34     58.6824010    -83.5203159   5.625   0.220   23.647  0.482   3      4.067   -2.267  1485    1926    58.5641561    -83.4829203   -2164954.1534801  -2719740.3728502  -2171754.1534801  -2731940.3728502  
1237    1760    1960    74      -49     58.2295067    -82.8408156   5.625   0.181   19.144  0.543   3      4.933   -3.267  1834    1911    58.0779734    -82.8191667   -2164954.1534801  -2786940.3728502  -2174754.1534802  -2801740.3728502  
1238    1800    1968    75      -51     58.1837649    -82.7407724   5.625   0.177   15.341  0.549   3      5.000   -3.400  1875    1917    58.0287978    -82.7227842   -2163354.1534802  -2794940.3728502  -2173554.1534802  -2809940.3728502  
1239    2448    1968    97      -51     57.3007261    -81.4912400   5.625   0.155   14.851  0.412   3      6.467   -3.400  2545    1917    57.1161118    -81.4389933   -2163354.1534802  -2924540.3728502  -2173554.1534802  -2943940.3728503  
1240    2480    1968    96      -52     57.2568475    -81.4313772   0.000   0.116   10.309  0.282   1      6.400   -3.467  2576    1916    57.0726050    -81.3839303   -2163354.1534802  -2930940.3728502  -2173754.1534802  -2950140.3728503  
