CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1271    1096    2952    0       0       73.1275029    -100.9104846  0.000   0.210   21.030  0.544   3      0.000   0.000   1096    2952    73.1275029    -100.9104846  -1524269.0011400  -1031600.9604710  -1524269.0011400  -1031600.9604710  
1272    1128    2952    0       0       73.0950065    -100.7458104  0.000   0.204   21.775  0.575   3      0.000   0.000   1128    2952    73.0950065    -100.7458104  -1524269.0011400  -1038000.9604710  -1524269.0011400  -1038000.9604710  
1273    536     2960    0       0       73.6859135    -103.8705360  0.000   0.442   51.746  0.851   3      0.000   0.000   536     2960    73.6859135    -103.8705360  -1522669.0011400  -919600.9604710  -1522669.0011400  -919600.9604710  
1274    752     2960    0       0       73.4803520    -102.6943660  0.000   0.386   41.796  0.755   3      0.000   0.000   752     2960    73.4803520    -102.6943660  -1522669.0011400  -962800.9604710  -1522669.0011400  -962800.9604710  
1275    808     2960    0       0       73.4259717    -102.3942984  0.000   0.347   40.090  0.755   3      0.000   0.000   808     2960    73.4259717    -102.3942984  -1522669.0011400  -974000.9604710  -1522669.0011400  -974000.9604710  
1276    2048    2960    1       1       72.1177039    -96.2516047   0.000   0.162   25.065  0.691   3      0.033   0.033   2049    2961    72.1179814    -96.2433535   -1522669.0011400  -1222000.9604710  -1522469.0011400  -1222200.9604710  
1277    456     2976    0       0       73.7852314    -104.2608099  0.000   0.493   61.099  0.881   3      0.000   0.000   456     2976    73.7852314    -104.2608099  -1519469.0011400  -903600.9604710  -1519469.0011400  -903600.9604710  
1278    576     2976    0       0       73.6730870    -103.5968924  0.000   0.254   26.377  0.409   3      0.000   0.000   576     2976    73.6730870    -103.5968924  -1519469.0011400  -927600.9604710  -1519469.0011400  -927600.9604710  
1279    920     2976    0       0       73.3401123    -101.7448992  0.000   0.345   38.301  0.775   3      0.000   0.000   920     2976    73.3401123    -101.7448992  -1519469.0011400  -996400.9604710  -1519469.0011400  -996400.9604710  
1280    952     2976    0       0       73.3082981    -101.5764649  0.000   0.344   38.358  0.787   3      0.000   0.000   952     2976    73.3082981    -101.5764649  -1519469.0011400  -1002800.9604710  -1519469.0011400  -1002800.9604710  
1281    1064    2976    0       0       73.1958577    -100.9920656  0.000   0.285   30.244  0.612   3      0.000   0.000   1064    2976    73.1958577    -100.9920656  -1519469.0011400  -1025200.9604710  -1519469.0011400  -1025200.9604710  
1282    624     2984    0       0       73.6399624    -103.3069421  0.000   0.227   22.606  0.476   3      0.000   0.000   624     2984    73.6399624    -103.3069421  -1517869.0011400  -937200.9604710  -1517869.0011400  -937200.9604710  
1283    984     2984    0       0       73.2883964    -101.3808557  0.000   0.279   31.635  0.745   3      0.000   0.000   984     2984    73.2883964    -101.3808557  -1517869.0011400  -1009200.9604710  -1517869.0011400  -1009200.9604710  
1284    2016    2984    1       0       72.1875763    -96.3101500   0.000   0.255   30.170  0.671   3      0.033   0.000   2017    2984    72.1864487    -96.3055508   -1517869.0011400  -1215600.9604710  -1517869.0011400  -1215800.9604710  
1285    528     2992    0       0       73.7429903    -103.8078576  0.000   0.517   60.097  0.795   3      0.000   0.000   528     2992    73.7429903    -103.8078576  -1516269.0011400  -918000.9604710  -1516269.0011400  -918000.9604710  
1286    840     2992    0       0       73.4433518    -102.1137862  0.000   0.377   42.748  0.761   3      0.000   0.000   840     2992    73.4433518    -102.1137862  -1516269.0011400  -980400.9604710  -1516269.0011400  -980400.9604710  
1287    1032    2992    0       0       73.2521822    -101.1023306  0.000   0.331   35.266  0.714   3      0.000   0.000   1032    2992    73.2521822    -101.1023306  -1516269.0011400  -1018800.9604710  -1516269.0011400  -1018800.9604710  
1288    2048    2992    0       1       72.1626764    -96.1337480   0.000   0.274   29.476  0.720   3      0.000   0.033   2048    2993    72.1640807    -96.1300552   -1516269.0011400  -1222000.9604710  -1516069.0011400  -1222000.9604710  
1289    2184    2992    0       1       72.0077579    -95.5160847   0.000   0.234   26.406  0.637   3      0.000   0.033   2184    2993    72.0091493    -95.5123755   -1516269.0011400  -1249200.9604710  -1516069.0011400  -1249200.9604710  
1290    2216    2992    1       0       71.9710199    -95.3723241   0.000   0.323   35.124  0.722   3      0.033   0.000   2217    2992    71.9698701    -95.3678412   -1516269.0011400  -1255600.9604710  -1516269.0011400  -1255800.9604710  
1291    392     3000    0       0       73.8816523    -104.5395365  0.000   0.438   50.483  0.819   3      0.000   0.000   392     3000    73.8816523    -104.5395365  -1514669.0011400  -890800.9604710  -1514669.0011400  -890800.9604710  
1292    768     3000    0       0       73.5259387    -102.4717463  0.000   0.377   41.896  0.786   3      0.000   0.000   768     3000    73.5259387    -102.4717463  -1514669.0011400  -966000.9604710  -1514669.0011400  -966000.9604710  
1293    1096    3000    1       0       73.1993119    -100.7422588  0.000   0.203   18.535  0.332   2      0.033   0.000   1097    3000    73.1982938    -100.7370910  -1514669.0011400  -1031600.9604710  -1514669.0011400  -1031800.9604710  
1294    2080    3000    1       0       72.1376122    -95.9578471   0.000   0.221   23.261  0.526   3      0.033   0.000   2081    3000    72.1364761    -95.9532837   -1514669.0011400  -1228400.9604710  -1514669.0011400  -1228600.9604710  
1295    576     3008    0       0       73.7225109    -103.4892350  0.000   0.288   29.354  0.608   3      0.000   0.000   576     3008    73.7225109    -103.4892350  -1513069.0011400  -927600.9604710  -1513069.0011400  -927600.9604710  
1296    928     3008    0       0       73.3805282    -101.5916667  0.000   0.358   38.715  0.748   3      0.000   0.000   928     3008    73.3805282    -101.5916667  -1513069.0011400  -998000.9604710  -1513069.0011400  -998000.9604710  
1297    1984    3008    0       1       72.2574430    -96.3691636   0.000   0.291   33.056  0.709   3      0.000   0.033   1984    3009    72.2588523    -96.3654698   -1513069.0011400  -1209200.9604710  -1512869.0011400  -1209200.9604710  
1298    688     3016    0       0       73.6278693    -102.8494784  0.000   0.374   39.342  0.788   3      0.000   0.000   688     3016    73.6278693    -102.8494784  -1511469.0011400  -950000.9604710  -1511469.0011400  -950000.9604710  
1299    896     3016    0       0       73.4244396    -101.7330768  0.000   0.322   35.999  0.758   3      0.000   0.000   896     3016    73.4244396    -101.7330768  -1511469.0011400  -991600.9604710  -1511469.0011400  -991600.9604710  
1300    2112    3016    1       1       72.1235594    -95.7527510   0.000   0.194   21.639  0.666   3      0.033   0.033   2113    3017    72.1238149    -95.7444895   -1511469.0011400  -1234800.9604710  -1511269.0011400  -1235000.9604710  
1301    464     3024    0       0       73.8524439    -104.0563498  0.000   0.560   69.635  0.858   3      0.000   0.000   464     3024    73.8524439    -104.0563498  -1509869.0011400  -905200.9604710  -1509869.0011400  -905200.9604710  
1302    856     3024    0       0       73.4761621    -101.9178530  0.000   0.363   40.997  0.780   3      0.000   0.000   856     3024    73.4761621    -101.9178530  -1509869.0011400  -983600.9604710  -1509869.0011400  -983600.9604710  
1303    2032    3024    0       1       72.2257225    -96.0887339   0.000   0.256   27.501  0.736   3      0.000   0.033   2032    3025    72.2271261    -96.0850243   -1509869.0011400  -1218800.9604710  -1509669.0011400  -1218800.9604710  
1304    2184    3024    1       0       72.0522491    -95.3971008   0.000   0.254   26.016  0.609   3      0.033   0.000   2185    3024    72.0510996    -95.3925956   -1509869.0011400  -1249200.9604710  -1509869.0011400  -1249400.9604710  
1305    416     3032    0       0       73.9094382    -104.2984170  0.000   0.469   55.221  0.842   3      0.000   0.000   416     3032    73.9094382    -104.2984170  -1508269.0011400  -895600.9604710  -1508269.0011400  -895600.9604710  
1306    512     3032    0       0       73.8199580    -103.7621939  0.000   0.463   52.688  0.803   3      0.000   0.000   512     3032    73.8199580    -103.7621939  -1508269.0011400  -914800.9604710  -1508269.0011400  -914800.9604710  
1307    752     3032    0       0       73.5903428    -102.4479435  0.000   0.396   43.912  0.783   3      0.000   0.000   752     3032    73.5903428    -102.4479435  -1508269.0011400  -962800.9604710  -1508269.0011400  -962800.9604710  
1308    600     3040    0       0       73.7490557    -103.2487381  0.000   0.327   36.132  0.736   3      0.000   0.000   600     3040    73.7490557    -103.2487381  -1506669.0011400  -932400.9604710  -1506669.0011400  -932400.9604710  
1309    720     3040    0       0       73.6336659    -102.5935012  0.000   0.362   38.874  0.734   3      0.000   0.000   720     3040    73.6336659    -102.5935012  -1506669.0011400  -956400.9604710  -1506669.0011400  -956400.9604710  
1310    1968    3040    1       0       72.3205609    -96.3247575   0.000   0.196   21.771  0.756   3      0.033   0.000   1969    3040    72.3194333    -96.3201222   -1506669.0011400  -1206000.9604710  -1506669.0011400  -1206200.9604710  
1311    664     3048    0       0       73.7000405    -102.8706978  0.000   0.397   43.953  0.720   3      0.000   0.000   664     3048    73.7000405    -102.8706978  -1505069.0011400  -945200.9604710  -1505069.0011400  -945200.9604710  
1312    2112    3048    1       0       72.1682156    -95.6335826   0.000   0.219   23.906  0.569   3      0.033   0.000   2113    3048    72.1670715    -95.6290322   -1505069.0011400  -1234800.9604710  -1505069.0011400  -1235000.9604710  
1313    464     3056    0       0       73.9021300    -103.9489092  0.000   0.501   58.940  0.806   3      0.000   0.000   464     3056    73.9021300    -103.9489092  -1503469.0011400  -905200.9604710  -1503469.0011400  -905200.9604710  
1314    832     3056    0       0       73.5483945    -101.9347313  0.000   0.403   44.348  0.768   3      0.000   0.000   832     3056    73.5483945    -101.9347313  -1503469.0011400  -978800.9604710  -1503469.0011400  -978800.9604710  
1315    864     3056    0       0       73.5167236    -101.7637685  0.000   0.347   37.178  0.656   3      0.000   0.000   864     3056    73.5167236    -101.7637685  -1503469.0011400  -985200.9604710  -1503469.0011400  -985200.9604710  
1316    800     3064    0       0       73.5920801    -102.0785349  0.000   0.406   46.683  0.822   3      0.000   0.000   800     3064    73.5920801    -102.0785349  -1501869.0011400  -972400.9604710  -1501869.0011400  -972400.9604710  
1317    2152    3064    0       1       72.1446105    -95.3921446   0.000   0.311   36.433  0.828   3      0.000   0.033   2152    3065    72.1459999    -95.3883967   -1501869.0011400  -1242800.9604710  -1501669.0011400  -1242800.9604710  
1318    496     3072    0       0       73.8969296    -103.7160880  0.000   0.471   53.178  0.748   3      0.000   0.000   496     3072    73.8969296    -103.7160880  -1500269.0011400  -911600.9604710  -1500269.0011400  -911600.9604710  
1319    528     3072    0       0       73.8667529    -103.5379153  0.000   0.413   45.666  0.704   3      0.000   0.000   528     3072    73.8667529    -103.5379153  -1500269.0011400  -918000.9604710  -1500269.0011400  -918000.9604710  
1320    608     3072    0       0       73.7906511    -103.0954378  0.000   0.353   37.706  0.644   3      0.000   0.000   608     3072    73.7906511    -103.0954378  -1500269.0011400  -934000.9604710  -1500269.0011400  -934000.9604710  
1321    1960    3072    1       0       72.3746445    -96.2428514   0.000   0.224   24.586  0.650   3      0.033   0.000   1961    3072    72.3735147    -96.2382070   -1500269.0011400  -1204400.9604710  -1500269.0011400  -1204600.9604710  
1322    2424    3072    1       0       71.8389150    -94.1518123   0.000   0.424   46.935  0.855   3      0.033   0.000   2425    3072    71.8377363    -94.1474420   -1500269.0011400  -1297200.9604710  -1500269.0011400  -1297400.9604710  
1323    672     3080    0       0       73.7413471    -102.7168907  0.000   0.440   50.217  0.773   3      0.000   0.000   672     3080    73.7413471    -102.7168907  -1498669.0011400  -946800.9604710  -1498669.0011400  -946800.9604710  
1324    704     3080    0       0       73.7103251    -102.5423474  0.000   0.418   48.591  0.748   3      0.000   0.000   704     3080    73.7103251    -102.5423474  -1498669.0011400  -953200.9604710  -1498669.0011400  -953200.9604710  
1325    760     3080    0       0       73.6556849    -102.2385174  0.000   0.405   49.369  0.782   3      0.000   0.000   760     3080    73.6556849    -102.2385174  -1498669.0011400  -964400.9604710  -1498669.0011400  -964400.9604710  
1326    2120    3080    1       0       72.2036208    -95.4773907   0.000   0.275   34.115  0.811   3      0.033   0.000   2121    3080    72.2024729    -95.4728414   -1498669.0011400  -1236400.9604710  -1498669.0011400  -1236600.9604710  
1327    464     3088    0       0       73.9517657    -103.8407950  0.000   0.510   60.075  0.803   3      0.000   0.000   464     3088    73.9517657    -103.8407950  -1497069.0011400  -905200.9604710  -1497069.0011400  -905200.9604710  
1328    2456    3088    0       1       71.8229000    -93.9516689   0.000   0.159   22.231  0.683   3      0.000   0.033   2456    3089    71.8242590    -93.9478778   -1497069.0011400  -1303600.9604710  -1496869.0011400  -1303600.9604710  
