CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
733     1032    1984    47      86      76.0863787    168.0900060   11.250  0.090   8.664   0.371   2      1.567   2.867   1079    2070    76.2432824    167.7349172   -826782.7691900  1268765.9086000  -809582.7691900  1259365.9086000  
734     792     1992    56      99      75.7262351    167.0742966   0.000   0.141   12.486  0.311   2      1.867   3.300   848     2091    75.9078519    166.6697734   -825182.7691900  1316765.9086000  -805382.7691900  1305565.9086000  
735     832     1992    54      98      75.7878360    167.2316150   0.000   0.172   17.545  0.435   3      1.800   3.267   886     2090    75.9656958    166.8258136   -825182.7691900  1308765.9086000  -805582.7691900  1297965.9086000  
736     456     2000    40      102     75.2125091    165.7564078   0.000   0.165   15.343  0.347   2      1.333   3.400   496     2102    75.3692461    165.2730867   -823582.7691900  1383965.9086000  -803182.7691900  1375965.9086000  
737     552     2008    60      98      75.3696541    166.0600707   0.000   0.169   16.573  0.457   3      2.000   3.267   612     2106    75.5546777    165.6739752   -821982.7691900  1364765.9086000  -802382.7691900  1352765.9086000  
738     1104    2008    48      77      76.2200042    168.2367228   0.000   0.133   12.828  0.316   2      1.600   2.567   1152    2085    76.3697890    167.9424095   -821982.7691900  1254365.9086000  -806582.7691900  1244765.9086000  
739     1200    2008    45      70      76.3658831    168.6431177   5.625   0.164   15.298  0.441   3      1.500   2.333   1245    2078    76.5046253    168.3829090   -821982.7691900  1235165.9086000  -807982.7691900  1226165.9086000  
740     656     2016    57      101     75.5388535    166.4006981   0.000   0.098   8.799   0.212   1      1.900   3.367   713     2117    75.7226501    165.9840878   -820382.7691900  1343965.9086000  -800182.7691900  1332565.9086000  
741     688     2016    60      101     75.5884841    166.5224578   0.000   0.188   18.972  0.438   3      2.000   3.367   748     2117    75.7771918    166.1174362   -820382.7691900  1337565.9086000  -800182.7691900  1325565.9086000  
742     1136    2016    49      75      76.2767091    168.3199570   0.000   0.129   12.604  0.405   3      1.633   2.500   1185    2091    76.4261530    168.0425663   -820382.7691900  1247965.9086000  -805382.7691900  1238165.9086000  
743     608     2024    59      99      75.4718299    166.1700768   0.000   0.165   17.096  0.490   3      1.967   3.300   667     2123    75.6564467    165.7725744   -818782.7691900  1353565.9086000  -798982.7691900  1341765.9086000  
744     744     2024    59      101     75.6828418    166.6875682   0.000   0.207   20.090  0.404   3      1.967   3.367   803     2125    75.8703195    166.2781707   -818782.7691900  1326365.9086000  -798582.7691900  1314565.9086000  
745     784     2024    57      100     75.7446977    166.8427129   0.000   0.140   13.357  0.436   2      1.900   3.333   841     2124    75.9284176    166.4321631   -818782.7691900  1318365.9086000  -798782.7691900  1306965.9086000  
746     816     2024    55      98      75.7941131    166.9678106   0.000   0.129   12.971  0.450   3      1.833   3.267   871     2122    75.9730648    166.5623873   -818782.7691900  1311965.9086000  -799182.7691900  1300965.9086000  
747     848     2024    55      97      75.8434661    167.0937897   5.625   0.122   9.953   0.375   2      1.833   3.233   903     2121    76.0216972    166.6949559   -818782.7691900  1305565.9086000  -799382.7691900  1294565.9086000  
748     920     2024    54      93      75.9542781    167.3805078   5.625   0.144   13.925  0.461   3      1.800   3.100   974     2117    76.1276318    167.0039054   -818782.7691900  1291165.9086000  -800182.7691900  1280365.9086000  
749     976     2024    52      91      76.0402384    167.6066845   0.000   0.096   8.360   0.217   1      1.733   3.033   1028    2115    76.2089582    167.2353535   -818782.7691900  1279965.9086000  -800582.7691900  1269565.9086000  
750     1072    2024    49      81      76.1871242    168.0010169   5.625   0.168   16.775  0.416   2      1.633   2.700   1121    2105    76.3420771    167.6830317   -818782.7691900  1260765.9086000  -802582.7691900  1250965.9086000  
751     880     2040    55      95      75.9082565    167.1195396   0.000   0.157   15.469  0.448   3      1.833   3.167   935     2135    76.0846394    166.7320344   -815582.7691900  1299165.9086000  -796582.7691900  1288165.9086000  
752     1040    2040    51      84      76.1540160    167.7664449   5.625   0.170   16.460  0.548   3      1.700   2.800   1091    2124    76.3146511    167.4353394   -815582.7691900  1267165.9086000  -798782.7691900  1256965.9086000  
753     1104    2040    50      77      76.2518523    168.0317316   5.625   0.191   19.693  0.533   3      1.667   2.567   1154    2117    76.4044584    167.7428251   -815582.7691900  1254365.9086000  -800182.7691900  1244365.9086000  
754     656     2048    63      102     75.5690817    166.2014998   0.000   0.124   13.428  0.282   1      2.100   3.400   719     2150    75.7628329    165.7977583   -813982.7691900  1343965.9086000  -793582.7691900  1331365.9086000  
755     696     2048    61      102     75.6312465    166.3532866   0.000   0.185   18.637  0.461   3      2.033   3.400   757     2150    75.8221671    165.9422131   -813982.7691900  1335965.9086000  -793582.7691900  1323765.9086000  
756     1008    2048    51      88      76.1128440    167.5841407   0.000   0.107   10.118  0.236   2      1.700   2.933   1059    2136    76.2770988    167.2259325   -813982.7691900  1273565.9086000  -796382.7691900  1263365.9086000  
757     1136    2048    50      75      76.3086313    168.1143040   5.625   0.189   17.482  0.460   3      1.667   2.500   1186    2123    76.4593777    167.8381841   -813982.7691900  1247965.9086000  -798982.7691900  1237965.9086000  
758     1176    2048    49      72      76.3695880    168.2831278   5.625   0.120   11.042  0.235   1      1.633   2.400   1225    2120    76.5160385    168.0230467   -813982.7691900  1239965.9086000  -799582.7691900  1230165.9086000  
759     976     2056    51      92      76.0715371    167.4029263   5.625   0.245   23.214  0.566   3      1.700   3.067   1027    2148    76.2393688    167.0176819   -812382.7691900  1279965.9086000  -793982.7691900  1269765.9086000  
760     816     2064    58      99      75.8325040    166.7156809   0.000   0.112   11.310  0.452   3      1.933   3.300   874     2163    76.0166397    166.3111904   -810782.7691900  1311965.9086000  -790982.7691900  1300365.9086000  
761     784     2072    59      100     75.7905681    166.5406483   0.000   0.204   19.328  0.461   3      1.967   3.333   843     2172    75.9768838    166.1325211   -809182.7691900  1318365.9086000  -789182.7691900  1306565.9086000  
762     1088    2072    52      79      76.2590354    167.7593190   5.625   0.150   14.043  0.484   3      1.733   2.633   1140    2151    76.4163442    167.4624195   -809182.7691900  1257565.9086000  -793382.7691900  1247165.9086000  
763     664     2080    63      103     75.6116058    166.0315996   0.000   0.237   25.740  0.587   3      2.100   3.433   727     2183    75.8060004    165.6179179   -807582.7691900  1342365.9086000  -786982.7691900  1329765.9086000  
764     752     2080    61      102     75.7485052    166.3666575   0.000   0.159   11.714  0.365   3      2.033   3.400   813     2182    75.9394934    165.9523038   -807582.7691900  1324765.9086000  -787182.7691900  1312565.9086000  
765     1008    2088    54      88      76.1519212    167.3278857   5.625   0.108   10.400  0.435   3      1.800   2.933   1062    2176    76.3204363    166.9777741   -805982.7691900  1273565.9086000  -788382.7691900  1262765.9086000  
766     832     2096    59      98      75.8878320    166.5753682   0.000   0.105   8.296   0.325   2      1.967   3.267   891     2194    76.0723593    166.1777669   -804382.7691900  1308765.9086000  -784782.7691900  1296965.9086000  
767     936     2096    51      98      76.0487162    166.9863159   5.625   0.129   12.319  0.322   2      1.700   3.267   987     2194    76.2215820    166.5575607   -804382.7691900  1287965.9086000  -784782.7691900  1277765.9086000  
768     1168    2096    53      74      76.4051399    167.9382990   0.000   0.151   14.034  0.378   2      1.767   2.467   1221    2170    76.5593304    167.6774723   -804382.7691900  1241565.9086000  -789582.7691900  1230965.9086000  
769     704     2104    61      102     75.6964393    166.0320060   0.000   0.106   10.065  0.278   1      2.033   3.400   765     2206    75.8868086    165.6146390   -802782.7691900  1334365.9086000  -782382.7691900  1322165.9086000  
770     864     2104    59      97      75.9450494    166.6498214   0.000   0.168   16.313  0.418   3      1.967   3.233   923     2201    76.1287784    166.2580513   -802782.7691900  1302365.9086000  -783382.7691900  1290565.9086000  
771     1056    2104    56      82      76.2413268    167.4208584   5.625   0.160   18.001  0.563   3      1.867   2.733   1112    2186    76.4072863    167.1172011   -802782.7691900  1263965.9086000  -786382.7691900  1252765.9086000  
772     1096    2104    54      78      76.3027547    167.5857215   5.625   0.199   18.710  0.554   3      1.800   2.600   1150    2182    76.4619687    167.3007087   -802782.7691900  1255965.9086000  -787182.7691900  1245165.9086000  
773     968     2112    53      92      76.1135457    167.0119437   5.625   0.144   11.848  0.264   2      1.767   3.067   1021    2204    76.2838547    166.6287478   -801182.7691900  1281565.9086000  -782782.7691900  1270965.9086000  
774     1000    2120    54      89      76.1706493    167.0894454   5.625   0.152   12.315  0.271   1      1.800   2.967   1054    2209    76.3397779    166.7293321   -799582.7691900  1275165.9086000  -781782.7691900  1264365.9086000  
775     1136    2120    54      75      76.3798199    167.6480452   0.000   0.123   12.272  0.370   2      1.800   2.500   1190    2195    76.5362044    167.3819505   -799582.7691900  1247965.9086000  -784582.7691900  1237165.9086000  
776     832     2128    62      99      75.9182319    166.3715619   5.625   0.163   15.696  0.398   2      2.067   3.300   894     2227    76.1080428    165.9755591   -797982.7691900  1308765.9086000  -778182.7691900  1296365.9086000  
777     936     2128    55      97      76.0794811    166.7810402   5.625   0.219   22.054  0.509   3      1.833   3.233   991     2225    76.2572569    166.3712068   -797982.7691900  1287965.9086000  -778582.7691900  1276965.9086000  
778     1168    2128    54      74      76.4367437    167.7297812   0.000   0.165   16.251  0.427   3      1.800   2.467   1222    2202    76.5922564    167.4701353   -797982.7691900  1241565.9086000  -783182.7691900  1230765.9086000  
779     864     2136    56      106     75.9755171    166.4453381   5.625   0.134   17.136  0.481   3      1.867   3.533   920     2242    76.1626775    165.9795210   -796382.7691900  1302365.9086000  -775182.7691900  1291165.9086000  
780     1056    2136    56      82      76.2724772    167.2136615   5.625   0.162   16.896  0.498   3      1.867   2.733   1112    2218    76.4381843    166.9067462   -796382.7691900  1263965.9086000  -779982.7691900  1252765.9086000  
781     768     2152    66      102     75.8412002    165.9715095   0.000   0.110   11.671  0.295   1      2.200   3.400   834     2254    76.0393502    165.5681073   -793182.7691900  1321565.9086000  -772782.7691900  1308365.9086000  
782     1136    2152    55      75      76.4111735    167.4392429   5.625   0.154   15.508  0.513   3      1.833   2.500   1191    2227    76.5688800    167.1742474   -793182.7691900  1247965.9086000  -778182.7691900  1236965.9086000  
783     904     2160    58      101     76.0604120    166.4482993   5.625   0.176   18.156  0.545   3      1.933   3.367   962     2261    76.2460404    166.0203180   -791582.7691900  1294365.9086000  -771382.7691900  1282765.9086000  
784     936     2160    58      97      76.1100701    166.5748491   5.625   0.218   20.685  0.507   3      1.933   3.233   994     2257    76.2921743    166.1733268   -791582.7691900  1287965.9086000  -772182.7691900  1276365.9086000  
