CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1405    2120    2304    96      86      79.7998349    -172.4816127  0.000   0.257   29.576  0.599   3      6.400   5.733   2216    2390    80.0318546    -172.2291366  -879066.3591301  674083.2387700  -861866.3591300  654883.2387700  
1406    2176    2304    96      87      79.8619456    -172.0190859  0.000   0.292   34.316  0.665   3      6.400   5.800   2272    2391    80.0950855    -171.7605195  -879066.3591301  662883.2387700  -861666.3591300  643683.2387700  
1407    2208    2304    96      87      79.8971419    -171.7522283  0.000   0.335   37.165  0.633   3      6.400   5.800   2304    2391    80.1300788    -171.4864058  -879066.3591301  656483.2387700  -861666.3591300  637283.2387700  
1408    2440    2304    94      89      80.1456548    -169.7611401  0.000   0.237   22.578  0.580   3      6.267   5.933   2534    2393    80.3778553    -169.4706783  -879066.3591300  610083.2387700  -861266.3591300  591283.2387700  
1409    2472    2304    94      89      80.1789832    -169.4786428  0.000   0.112   9.213   0.298   1      6.267   5.933   2566    2393    80.4109462    -169.1803010  -879066.3591300  603683.2387700  -861266.3591300  584883.2387700  
1410    1824    2312    105     72      79.4723123    -174.8849123  0.000   0.311   31.996  0.652   3      7.000   4.800   1929    2384    79.6966407    -174.5326430  -877466.3591301  733283.2387701  -863066.3591301  712283.2387700  
1411    2008    2312    97      83      79.6851664    -173.4405611  0.000   0.242   25.921  0.471   3      6.467   5.533   2105    2395    79.9146755    -173.1855377  -877466.3591301  696483.2387700  -860866.3591301  677083.2387700  
1412    2264    2312    96      88      79.9700254    -171.3305294  0.000   0.243   24.063  0.512   3      6.400   5.867   2360    2400    80.2041185    -171.0589961  -877466.3591300  645283.2387700  -859866.3591300  626083.2387700  
1413    1872    2320    104     72      79.5397641    -174.5651680  0.000   0.166   15.476  0.367   2      6.933   4.800   1976    2392    79.7625931    -174.2115181  -875866.3591301  723683.2387701  -861466.3591301  702883.2387700  
1414    2040    2320    97      84      79.7330261    -173.2340961  0.000   0.264   29.024  0.629   3      6.467   5.600   2137    2404    79.9638296    -172.9795783  -875866.3591301  690083.2387700  -859066.3591300  670683.2387700  
1415    2368    2320    94      89      80.0937044    -170.4884583  0.000   0.261   26.580  0.564   3      6.267   5.933   2462    2409    80.3265004    -170.2171178  -875866.3591300  624483.2387700  -858066.3591300  605683.2387700  
1416    1664    2328    109     66      79.3041339    -176.1970650  0.000   0.187   18.116  0.500   3      7.267   4.400   1773    2394    79.5262992    -175.8087954  -874266.3591301  765283.2387701  -861066.3591301  743483.2387701  
1417    2296    2328    95      88      80.0283510    -171.1580267  0.000   0.316   32.478  0.679   3      6.333   5.867   2391    2416    80.2612450    -170.8894754  -874266.3591300  638883.2387700  -856666.3591300  619883.2387700  
1418    2328    2328    95      89      80.0628439    -170.8836531  0.000   0.302   31.051  0.623   3      6.333   5.933   2423    2417    80.2970142    -170.6138654  -874266.3591300  632483.2387700  -856466.3591300  613483.2387700  
1419    1696    2336    108     66      79.3536895    -176.0106917  0.000   0.176   16.660  0.434   3      7.200   4.400   1804    2402    79.5744425    -175.6242598  -872666.3591301  758883.2387701  -859466.3591301  737283.2387701  
1420    1728    2336    105     71      79.3920460    -175.7705594  0.000   0.326   37.786  0.692   3      7.000   4.733   1833    2407    79.6159219    -175.4337003  -872666.3591301  752483.2387701  -858466.3591301  731483.2387701  
1421    1952    2336    102     74      79.6552611    -174.0401046  0.000   0.203   21.767  0.559   3      6.800   4.933   2054    2410    79.8780983    -173.7001093  -872666.3591301  707683.2387700  -857866.3591301  687283.2387700  
1422    2440    2336    94      90      80.1937920    -169.9574938  0.000   0.224   24.637  0.516   3      6.267   6.000   2534    2426    80.4276851    -169.6766208  -872666.3591300  610083.2387700  -854666.3591300  591283.2387700  
1423    1784    2344    105     71      79.4698866    -175.3980033  0.000   0.253   25.277  0.598   3      7.000   4.733   1889    2415    79.6933795    -175.0504629  -871066.3591301  741283.2387701  -856866.3591301  720283.2387700  
1424    1824    2344    104     72      79.5172140    -175.0914263  0.000   0.282   27.562  0.561   3      6.933   4.800   1928    2416    79.7406162    -174.7500533  -871066.3591301  733283.2387701  -856666.3591301  712483.2387700  
1425    1992    2344    97      83      79.7126877    -173.7731393  0.000   0.246   24.538  0.559   3      6.467   5.533   2089    2427    79.9424672    -173.5250438  -871066.3591301  699683.2387700  -854466.3591300  680283.2387700  
1426    2120    2344    96      86      79.8578980    -172.7348473  0.000   0.265   27.476  0.532   3      6.400   5.733   2216    2430    80.0901324    -172.4868433  -871066.3591301  674083.2387700  -853866.3591300  654883.2387700  
1427    2240    2344    95      88      79.9909664    -171.7342511  0.000   0.217   21.020  0.488   3      6.333   5.867   2335    2432    80.2243040    -171.4805327  -871066.3591300  650083.2387700  -853466.3591300  631083.2387700  
1428    2472    2344    93      90      80.2393464    -169.7234813  0.000   0.267   28.195  0.549   3      6.200   6.000   2565    2434    80.4720193    -169.4446286  -871066.3591300  603683.2387700  -853066.3591300  585083.2387700  
1429    2024    2352    97      84      79.7607630    -173.5676805  0.000   0.226   22.715  0.538   3      6.467   5.600   2121    2436    79.9918360    -173.3201868  -869466.3591301  693283.2387700  -852666.3591300  673883.2387700  
1430    2056    2352    96      85      79.7972118    -173.3089309  0.000   0.182   19.141  0.409   3      6.400   5.667   2152    2437    80.0284088    -173.0693630  -869466.3591301  686883.2387700  -852466.3591300  667683.2387700  
1431    2328    2360    94      89      80.1103081    -171.0837997  0.000   0.270   28.820  0.517   3      6.267   5.933   2422    2449    80.3435819    -170.8264189  -867866.3591300  632483.2387700  -850066.3591300  613683.2387700  
1432    2384    2360    94      90      80.1704182    -170.5979027  0.000   0.258   27.153  0.570   3      6.267   6.000   2478    2450    80.4048237    -170.3334100  -867866.3591300  621283.2387700  -849866.3591300  602483.2387700  
1433    1712    2368    105     71      79.4171167    -176.0996593  0.000   0.333   36.183  0.602   3      7.000   4.733   1817    2439    79.6413535    -175.7691316  -866266.3591301  755683.2387701  -852066.3591301  734683.2387701  
1434    2088    2368    95      85      79.8565255    -173.1509031  0.000   0.169   18.895  0.466   3      6.333   5.667   2183    2453    80.0864980    -172.9145911  -866266.3591301  680483.2387700  -849266.3591300  661483.2387700  
1435    1856    2376    103     73      79.5997954    -175.0521444  0.000   0.263   29.323  0.587   3      6.867   4.867   1959    2449    79.8234201    -174.7217208  -864666.3591301  726883.2387701  -850066.3591301  706283.2387700  
1436    1888    2376    103     74      79.6374162    -174.8027530  0.000   0.254   28.342  0.566   3      6.867   4.933   1991    2450    79.8622055    -174.4721905  -864666.3591301  720483.2387700  -849866.3591301  699883.2387700  
1437    1992    2376    96      83      79.7583284    -173.9795929  0.000   0.240   24.892  0.598   3      6.400   5.533   2088    2459    79.9871345    -173.7433436  -864666.3591301  699683.2387700  -848066.3591300  680483.2387700  
1438    2120    2376    95      86      79.9042087    -172.9395398  0.000   0.264   26.427  0.576   3      6.333   5.733   2215    2462    80.1354920    -172.7036738  -864666.3591301  674083.2387700  -847466.3591300  655083.2387700  
1439    2160    2376    95      87      79.9491109    -172.6083389  0.000   0.245   25.317  0.506   3      6.333   5.800   2255    2463    80.1816230    -172.3700795  -864666.3591301  666083.2387700  -847266.3591300  647083.2387700  
1440    2240    2376    95      88      80.0379080    -171.9369914  0.000   0.250   26.044  0.588   3      6.333   5.867   2335    2464    80.2714156    -171.6869285  -864666.3591300  650083.2387700  -847066.3591300  631083.2387700  
1441    2464    2376    93      91      80.2791071    -169.9927668  0.000   0.228   23.185  0.579   3      6.200   6.067   2557    2467    80.5135198    -169.7257111  -864666.3591300  605283.2387700  -846466.3591300  586683.2387700  
1442    1920    2384    103     74      79.6861382    -174.6036515  0.000   0.163   17.952  0.497   3      6.867   4.933   2023    2458    79.9107350    -174.2670305  -863066.3591301  714083.2387700  -848266.3591300  693483.2387700  
1443    2048    2384    96      84      79.8340203    -173.5799810  0.000   0.309   32.482  0.653   3      6.400   5.600   2144    2468    80.0639902    -173.3392717  -863066.3591301  688483.2387700  -846266.3591300  669283.2387700  
1444    2296    2384    95      88      80.1110410    -171.5106255  0.000   0.221   23.222  0.550   3      6.333   5.867   2391    2472    80.3442436    -171.2483100  -863066.3591300  638883.2387700  -845466.3591300  619883.2387700  
1445    1752    2392    105     71      79.4983573    -175.9553420  0.000   0.273   28.543  0.596   3      7.000   4.733   1857    2463    79.7224668    -175.6190247  -861466.3591301  747683.2387701  -847266.3591301  726683.2387700  
1446    2328    2392    94      89      80.1576543    -171.2858836  0.000   0.327   33.155  0.664   3      6.267   5.933   2422    2481    80.3910979    -171.0321572  -861466.3591300  632483.2387700  -843666.3591300  613683.2387700  
1447    2208    2400    95      87      80.0375511    -172.3606931  0.000   0.224   24.471  0.560   3      6.333   5.800   2303    2487    80.2699100    -172.1143148  -859866.3591300  656483.2387700  -842466.3591300  637483.2387700  
1448    2432    2400    93      91      80.2812318    -170.4269103  0.000   0.261   27.508  0.547   3      6.200   6.067   2525    2491    80.5159801    -170.1705771  -859866.3591300  611683.2387700  -841666.3591300  593083.2387700  
1449    2504    2400    92      92      80.3571572    -169.7847457  0.000   0.188   20.655  0.300   2      6.133   6.133   2596    2492    80.5919012    -169.5258635  -859866.3591300  597283.2387700  -841466.3591300  578883.2387700  
1450    1960    2408    96      83      79.7666907    -174.4436338  0.000   0.246   24.874  0.426   3      6.400   5.533   2056    2491    79.9958323    -174.2178567  -858266.3591301  706083.2387700  -841666.3591300  686883.2387700  
1451    2096    2408    95      85      79.9231666    -173.3437730  0.000   0.225   23.365  0.523   3      6.333   5.667   2191    2493    80.1532998    -173.1103803  -858266.3591300  678883.2387700  -841266.3591300  659883.2387700  
1452    2024    2416    95      84      79.8521846    -173.9825657  0.000   0.180   19.413  0.486   3      6.333   5.600   2119    2500    80.0813060    -173.7590950  -856666.3591301  693283.2387700  -839866.3591300  674283.2387700  
1453    2064    2416    95      85      79.8981338    -173.6577753  0.000   0.278   30.319  0.566   3      6.333   5.667   2159    2501    80.1284792    -173.4323345  -856666.3591300  685283.2387700  -839666.3591300  666283.2387700  
1454    2264    2416    94      88      80.1229451    -171.9888574  0.000   0.267   29.828  0.658   3      6.267   5.867   2358    2504    80.3554226    -171.7466098  -856666.3591300  645283.2387700  -839066.3591300  626483.2387700  
1455    2376    2416    93      90      80.2450971    -171.0209494  0.000   0.336   36.560  0.721   3      6.200   6.000   2469    2506    80.4787818    -170.7738350  -856666.3591300  622883.2387700  -838666.3591300  604283.2387700  
1456    1904    2424    100     77      79.7236777    -174.9920314  0.000   0.222   24.293  0.521   3      6.667   5.133   2004    2501    79.9494102    -174.7072216  -855066.3591301  717283.2387700  -839666.3591300  697283.2387700  
1457    2304    2424    94      89      80.1786511    -171.6972610  0.000   0.249   26.232  0.535   3      6.267   5.933   2398    2513    80.4124069    -171.4530422  -855066.3591300  637283.2387700  -837266.3591300  618483.2387700  
1458    2336    2424    93      89      80.2135955    -171.4205692  0.000   0.250   27.214  0.555   3      6.200   5.933   2429    2513    80.4460761    -171.1775744  -855066.3591300  630883.2387700  -837266.3591300  612283.2387700  
1459    1784    2432    103     73      79.5921020    -175.9761404  0.000   0.257   25.618  0.649   3      6.867   4.867   1887    2505    79.8166570    -175.6663920  -853466.3591301  741283.2387701  -838866.3591301  720683.2387700  
1460    2184    2432    94      87      80.0572245    -172.7692587  0.000   0.295   32.044  0.581   3      6.267   5.800   2278    2519    80.2887709    -172.5408233  -853466.3591300  661283.2387700  -836066.3591300  642483.2387700  
1461    2504    2432    90      93      80.4052937    -169.9855671  0.000   0.213   21.328  0.499   3      6.000   6.200   2594    2525    80.6396201    -169.7553666  -853466.3591300  597283.2387700  -834866.3591300  579283.2387700  
