CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
995     1800    2416    6       -23     75.2631897    177.3085450   0.000   0.232   24.918  0.578   3      1.200   -4.600  1806    2393    75.2430710    177.4586224   -1080296.7010900  1186874.9296700  -1084896.7010900  1185674.9296700  
996     2032    2416    7       -19     75.5722305    178.4477850   0.000   0.214   21.882  0.572   3      1.400   -3.800  2039    2397    75.5576732    178.5833849   -1080296.7010900  1140474.9296700  -1084096.7010900  1139074.9296700  
997     2184    2416    9       -13     75.7716422    179.2211086   0.000   0.269   29.261  0.646   3      1.800   -2.600  2193    2403    75.7668537    179.3364279   -1080296.7010900  1110074.9296700  -1082896.7010900  1108274.9296700  
998     1488    2424    2       -25     74.8487665    175.8092369   0.000   0.184   18.191  0.495   3      0.400   -5.000  1490    2399    74.8218090    175.9494305   -1078696.7010900  1249274.9296700  -1083696.7010900  1248874.9296700  
999     1112    2432    2       -33     74.3351591    174.1188864   0.000   0.223   21.623  0.512   3      0.400   -6.600  1114    2399    74.3001431    174.2988061   -1077096.7010900  1324474.9296700  -1083696.7010900  1324074.9296700  
1000    1216    2432    2       -31     74.4810330    174.5635299   0.000   0.200   23.765  0.583   3      0.400   -6.200  1218    2401    74.4479475    174.7337381   -1077096.7010900  1303674.9296700  -1083296.7010900  1303274.9296700  
1001    1248    2432    2       -30     74.5257389    174.7020472   0.000   0.237   25.826  0.570   3      0.400   -6.000  1250    2402    74.4937026    174.8672468   -1077096.7010900  1297274.9296700  -1083096.7010900  1296874.9296700  
1002    1296    2432    2       -29     74.5926375    174.9113463   0.000   0.320   35.944  0.628   3      0.400   -5.800  1298    2403    74.5616031    175.0716162   -1077096.7010900  1287674.9296700  -1082896.7010900  1287274.9296700  
1003    1544    2440    2       -24     74.9446421    175.9803454   0.000   0.233   23.919  0.543   3      0.400   -4.800  1546    2416    74.9187633    176.1158752   -1075496.7010900  1238074.9296700  -1080296.7010900  1237674.9296700  
1004    1656    2440    3       -23     75.0975964    176.4988996   0.000   0.175   15.978  0.381   2      0.600   -4.600  1659    2417    75.0739549    176.6343321   -1075496.7010900  1215674.9296700  -1080096.7010900  1215074.9296700  
1005    1856    2440    6       -22     75.3677633    177.4519911   0.000   0.278   29.138  0.624   3      1.200   -4.400  1862    2418    75.3487743    177.5976643   -1075496.7010900  1175674.9296700  -1079896.7010900  1174474.9296700  
1006    2064    2440    8       -17     75.6444864    178.4813802   0.000   0.141   13.488  0.371   2      1.600   -3.400  2072    2423    75.6337323    178.6120805   -1075496.7010900  1134074.9296700  -1078896.7010900  1132474.9296700  
1007    1408    2448    2       -26     74.7667798    175.3227900   0.000   0.188   19.615  0.450   3      0.400   -5.200  1410    2422    74.7389618    175.4683310   -1073896.7010900  1265274.9296700  -1079096.7010900  1264874.9296700  
1008    1688    2448    3       -23     75.1507365    176.6066808   0.000   0.326   33.364  0.703   3      0.600   -4.600  1691    2425    75.1270265    176.7424287   -1073896.7010900  1209274.9296700  -1078496.7010900  1208674.9296700  
1009    1720    2448    3       -23     75.1941545    176.7576818   0.000   0.244   22.924  0.518   3      0.600   -4.600  1723    2425    75.1703505    176.8935865   -1073896.7010900  1202874.9296700  -1078496.7010900  1202274.9296700  
1010    1752    2448    5       -23     75.2374743    176.9095795   0.000   0.251   26.588  0.582   3      1.000   -4.600  1757    2425    75.2162742    177.0551717   -1073896.7010900  1196474.9296700  -1078496.7010900  1195474.9296700  
1011    2144    2448    8       -13     75.7597910    178.8453850   0.000   0.229   24.529  0.571   3      1.600   -2.600  2152    2435    75.7538794    178.9556043   -1073896.7010900  1118074.9296700  -1076496.7010900  1116474.9296700  
1012    2176    2448    8       -13     75.8017155    179.0097247   0.000   0.245   25.504  0.620   3      1.600   -2.600  2184    2435    75.7957255    179.1202028   -1073896.7010900  1111674.9296700  -1076496.7010900  1110074.9296700  
1013    2208    2448    8       -12     75.8435274    179.1750462   0.000   0.265   28.865  0.605   3      1.600   -2.400  2216    2436    75.8387288    179.2804611   -1073896.7010900  1105274.9296700  -1076296.7010900  1103674.9296700  
1014    1584    2456    2       -24     75.0185117    176.0797314   0.000   0.254   25.020  0.547   3      0.400   -4.800  1586    2432    74.9925674    176.2157619   -1072296.7010900  1230074.9296700  -1077096.7010900  1229674.9296700  
1015    2104    2456    8       -14     75.7172666    178.5986668   0.000   0.196   19.723  0.500   3      1.600   -2.800  2112    2442    75.7102156    178.7139819   -1072296.7010900  1126074.9296700  -1075096.7010900  1124474.9296700  
1016    1120    2464    1       -32     74.3829852    173.9857070   0.000   0.235   24.738  0.541   3      0.200   -6.400  1121    2432    74.3478174    174.1570334   -1070696.7010900  1322874.9296700  -1077096.7010900  1322674.9296700  
1017    1288    2464    1       -29     74.6186609    174.7084182   0.000   0.301   33.579  0.650   3      0.200   -5.800  1289    2435    74.5863830    174.8650012   -1070696.7010900  1289274.9296700  -1076496.7010900  1289074.9296700  
1018    1320    2464    1       -29     74.6632864    174.8486198   0.000   0.256   27.144  0.538   3      0.200   -5.800  1321    2435    74.6309036    175.0053638   -1070696.7010900  1282874.9296700  -1076496.7010900  1282674.9296700  
1019    1352    2464    1       -28     74.7078252    174.9896483   0.000   0.196   19.775  0.500   3      0.200   -5.600  1353    2436    74.6765069    175.1413040   -1070696.7010900  1276474.9296700  -1076296.7010900  1276274.9296700  
1020    1944    2464    6       -21     75.5150388    177.7548884   0.000   0.289   31.117  0.651   3      1.200   -4.200  1950    2443    75.4970864    177.8963369   -1070696.7010900  1158074.9296700  -1074896.7010900  1156874.9296700  
1021    1216    2472    1       -31     74.5271470    174.3539405   0.000   0.243   26.156  0.578   3      0.200   -6.200  1217    2441    74.4928254    174.5207974   -1069096.7010900  1303674.9296700  -1075296.7010900  1303474.9296700  
1022    1792    2472    5       -23     75.3206888    176.9730732   0.000   0.301   33.224  0.563   3      1.000   -4.600  1797    2449    75.2994435    177.1194054   -1069096.7010900  1188474.9296700  -1073696.7010900  1187474.9296700  
1023    1824    2472    5       -23     75.3638737    177.1269408   0.000   0.334   33.788  0.648   3      1.000   -4.600  1829    2449    75.3425267    177.2734824   -1069096.7010900  1182074.9296700  -1073696.7010900  1181074.9296700  
1024    1448    2480    1       -26     74.8597283    175.3331183   0.000   0.218   22.128  0.432   3      0.200   -5.200  1449    2454    74.8305164    175.4750406   -1067496.7010900  1257274.9296700  -1072696.7010900  1257074.9296700  
1025    1536    2480    1       -25     74.9811700    175.7320760   0.000   0.209   21.143  0.526   3      0.200   -5.000  1537    2455    74.9528805    175.8690821   -1067496.7010900  1239674.9296700  -1072496.7010900  1239474.9296700  
1026    1712    2480    3       -23     75.2219356    176.5497871   0.000   0.234   25.303  0.529   3      0.600   -4.600  1715    2457    75.1982564    176.6862873   -1067496.7010900  1204474.9296700  -1072096.7010900  1203874.9296700  
1027    1752    2480    4       -23     75.2762490    176.7393899   0.000   0.230   24.005  0.653   3      0.800   -4.600  1756    2457    75.2538045    176.8808522   -1067496.7010900  1196474.9296700  -1072096.7010900  1195674.9296700  
1028    2176    2480    8       -13     75.8421003    178.8386049   0.000   0.208   21.864  0.576   3      1.600   -2.600  2184    2467    75.8361907    178.9494740   -1067496.7010900  1111674.9296700  -1070096.7010900  1110074.9296700  
1029    1168    2488    1       -32     74.4780267    174.0639090   0.000   0.301   33.041  0.528   3      0.200   -6.400  1169    2456    74.4427878    174.2361152   -1065896.7010900  1313274.9296700  -1072296.7010900  1313074.9296700  
1030    1984    2488    6       -20     75.5980546    177.8245483   0.000   0.270   27.419  0.513   3      1.200   -4.000  1990    2468    75.5812951    177.9613903   -1065896.7010900  1150074.9296700  -1069896.7010900  1148874.9296700  
1031    2208    2488    7       -12     75.8941447    178.9609486   0.000   0.198   19.526  0.518   3      1.400   -2.400  2215    2476    75.8881345    179.0616303   -1065896.7010900  1105274.9296700  -1068296.7010900  1103874.9296700  
1032    1272    2496    0       -30     74.6332910    174.4699657   0.000   0.192   18.662  0.486   3      0.000   -6.000  1272    2466    74.5986305    174.6281086   -1064296.7010900  1292474.9296700  -1070296.7010900  1292474.9296700  
1033    1304    2496    0       -29     74.6780724    174.6095996   0.000   0.244   23.418  0.532   3      0.000   -5.800  1304    2467    74.6444669    174.7626245   -1064296.7010900  1286074.9296700  -1070096.7010900  1286074.9296700  
1034    1408    2496    1       -26     74.8230140    175.0691527   0.000   0.166   17.443  0.452   3      0.200   -5.200  1409    2470    74.7939758    175.2112405   -1064296.7010900  1265274.9296700  -1069496.7010900  1265074.9296700  
1035    1896    2496    5       -21     75.4900953    177.3481267   0.000   0.214   21.294  0.576   3      1.000   -4.200  1901    2475    75.4710551    177.4849427   -1064296.7010900  1167674.9296700  -1068496.7010900  1166674.9296700  
1036    1928    2496    5       -21     75.5330388    177.5049419   0.000   0.222   19.394  0.522   3      1.000   -4.200  1933    2475    75.5139030    177.6419585   -1064296.7010900  1161274.9296700  -1068496.7010900  1160274.9296700  
1037    1352    2504    0       -28     74.7543776    174.7782117   0.000   0.261   27.818  0.544   3      0.000   -5.600  1352    2476    74.7218119    174.9263542   -1062696.7010900  1276474.9296700  -1068296.7010900  1276474.9296700  
1038    1680    2504    2       -23     75.2071735    176.2710668   0.000   0.220   22.783  0.562   3      0.400   -4.600  1682    2481    75.1823021    176.4031824   -1062696.7010900  1210874.9296700  -1067296.7010900  1210474.9296700  
1039    1792    2504    4       -23     75.3595182    176.8020756   0.000   0.149   18.413  0.534   3      0.800   -4.600  1796    2481    75.3370301    176.9442526   -1062696.7010900  1188474.9296700  -1067296.7010900  1187674.9296700  
1040    1832    2504    5       -23     75.4136332    176.9944322   0.000   0.216   21.778  0.522   3      1.000   -4.600  1837    2481    75.3923695    177.1416738   -1062696.7010900  1180474.9296700  -1067296.7010900  1179474.9296700  
1041    2016    2504    6       -20     75.6605017    177.8980743   0.000   0.257   26.896  0.562   3      1.200   -4.000  2022    2484    75.6436961    178.0354306   -1062696.7010900  1143674.9296700  -1066696.7010900  1142474.9296700  
1042    2080    2504    6       -18     75.7455519    178.2197675   0.000   0.146   13.999  0.359   2      1.200   -3.600  2086    2486    75.7310494    178.3468378   -1062696.7010900  1130874.9296700  -1066296.7010900  1129674.9296700  
1043    2144    2504    7       -13     75.8301669    178.5453511   0.000   0.232   23.513  0.532   3      1.400   -2.600  2151    2491    75.8230801    178.6511228   -1062696.7010900  1118074.9296700  -1065296.7010900  1116674.9296700  
1044    1448    2512    0       -26     74.8972651    175.1632124   0.000   0.200   20.906  0.445   3      0.000   -5.200  1448    2486    74.8667762    175.3013259   -1061096.7010900  1257274.9296700  -1066296.7010900  1257274.9296700  
1045    1520    2512    1       -25     74.9969379    175.4888356   0.000   0.253   26.560  0.562   3      0.200   -5.000  1521    2487    74.9687984    175.6264494   -1061096.7010900  1242874.9296700  -1066096.7010900  1242674.9296700  
1046    1712    2512    2       -23     75.2604359    176.3788272   0.000   0.262   27.595  0.598   3      0.400   -4.600  1714    2489    75.2354980    176.5112405   -1061096.7010900  1204474.9296700  -1065696.7010900  1204074.9296700  
1047    1232    2520    0       -30     74.6047357    174.1696983   0.000   0.201   19.959  0.528   3      0.000   -6.000  1232    2490    74.5702978    174.3282264   -1059496.7010900  1300474.9296700  -1065496.7010900  1300474.9296700  
1048    1488    2520    0       -25     74.9620958    175.3009207   0.000   0.259   26.444  0.537   3      0.000   -5.000  1488    2495    74.9326935    175.4340387   -1059496.7010900  1249274.9296700  -1064496.7010900  1249274.9296700  
1049    1568    2520    0       -24     75.0726022    175.6656136   0.000   0.217   21.565  0.557   3      0.000   -4.800  1568    2496    75.0441597    175.7936722   -1059496.7010900  1233274.9296700  -1064296.7010900  1233274.9296700  
1050    1648    2520    1       -23     75.1825280    176.0357917   0.000   0.224   22.676  0.487   3      0.200   -4.600  1649    2497    75.1564292    176.1634176   -1059496.7010900  1217274.9296700  -1064096.7010900  1217074.9296700  
1051    1984    2520    5       -20     75.6375461    177.6525558   0.000   0.238   25.559  0.557   3      1.000   -4.000  1989    2500    75.6195528    177.7850080   -1059496.7010900  1150074.9296700  -1063496.7010900  1149074.9296700  
1052    1160    2528    -1      -32     74.5123448    173.8187890   0.000   0.196   18.972  0.514   3      -0.200  -6.400  1159    2496    74.4744808    173.9834192   -1057896.7010900  1314874.9296700  -1064296.7010900  1315074.9296700  
