CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
758     1512    2784    -12     -24     70.8137730    175.6940876   0.000   0.109   10.392  0.313   2      -0.600  -1.200  1500    2760    70.7692974    175.7506290   -1367448.8333700  1590137.8127000  -1372248.8333700  1592537.8127000  
759     1776    2784    -9      -22     71.1710539    176.6528194   0.000   0.128   13.400  0.250   1      -0.450  -1.100  1767    2762    71.1326496    176.7109359   -1367448.8333700  1537337.8127000  -1371848.8333700  1539137.8127000  
760     904     2792    0       0       69.9824697    173.5874552   0.000   0.253   26.229  0.573   3      0.000   0.000   904     2792    69.9824697    173.5874552   -1365848.8333700  1711737.8127000  -1365848.8333700  1711737.8127000  
761     1920    2792    6       2       71.3735008    177.1580822   0.000   0.207   20.566  0.624   3      0.300   0.100   1926    2794    71.3839213    177.1724184   -1365848.8333700  1508537.8127000  -1365448.8333700  1507337.8127000  
762     1312    2808    -10     -18     70.5676197    174.8925948   5.625   0.137   12.544  0.455   3      -0.500  -0.900  1302    2790    70.5331092    174.9324177   -1362648.8333700  1630137.8127000  -1366248.8333700  1632137.8127000  
763     1880    2808    6       0       71.3393310    176.9405224   0.000   0.177   16.699  0.446   3      0.300   0.000   1886    2808    71.3473614    176.9630715   -1362648.8333700  1516537.8127000  -1362648.8333700  1515337.8127000  
764     976     2816    0       0       70.1101595    173.7251736   0.000   0.133   12.516  0.244   1      0.000   0.000   976     2816    70.1101595    173.7251736   -1361048.8333700  1697337.8127000  -1361048.8333700  1697337.8127000  
765     1040    2816    -7      -33     70.1995783    173.9370234   0.000   0.099   9.808   0.302   2      -0.350  -1.650  1033    2783    70.1525754    174.0492939   -1361048.8333700  1684537.8127000  -1367648.8333700  1685937.8127000  
766     1280    2816    -8      -18     70.5326870    174.7490625   5.625   0.145   14.682  0.400   3      -0.400  -0.900  1272    2798    70.5009723    174.7959505   -1361048.8333700  1636537.8127000  -1364648.8333700  1638137.8127000  
767     1456    2816    -13     -25     70.7746546    175.3627022   5.625   0.112   10.218  0.346   2      -0.650  -1.250  1443    2791    70.7277597    175.4205189   -1361048.8333700  1601337.8127000  -1366048.8333700  1603937.8127000  
768     1488    2816    -12     -23     70.8184304    175.4759639   0.000   0.133   13.354  0.471   3      -0.600  -1.150  1476    2793    70.7751930    175.5288884   -1361048.8333700  1594937.8127000  -1365648.8333700  1597337.8127000  
769     896     2824    0       0       70.0069656    173.4302616   0.000   0.244   23.860  0.513   3      0.000   0.000   896     2824    70.0069656    173.4302616   -1359448.8333700  1713337.8127000  -1359448.8333700  1713337.8127000  
770     944     2824    0       0       70.0743097    173.5871151   0.000   0.247   25.080  0.568   3      0.000   0.000   944     2824    70.0743097    173.5871151   -1359448.8333700  1703737.8127000  -1359448.8333700  1703737.8127000  
771     1600    2824    -12     -21     70.9805116    175.8432038   0.000   0.278   28.743  0.661   3      -0.600  -1.050  1588    2803    70.9394971    175.8874211   -1359448.8333700  1572537.8127000  -1363648.8333700  1574937.8127000  
772     1632    2824    -12     -22     71.0239977    175.9588405   0.000   0.189   19.326  0.562   3      -0.600  -1.100  1620    2802    70.9817695    176.0070673   -1359448.8333700  1566137.8127000  -1363848.8333700  1568537.8127000  
773     1344    2832    -9      -20     70.6393546    174.9040139   5.625   0.183   16.496  0.508   3      -0.450  -1.000  1335    2812    70.6039048    174.9557212   -1357848.8333700  1623737.8127000  -1361848.8333700  1625537.8127000  
774     1376    2832    -9      -21     70.6834111    175.0154067   0.000   0.165   16.893  0.484   3      -0.450  -1.050  1367    2811    70.6467674    175.0711706   -1357848.8333700  1617337.8127000  -1362048.8333700  1619137.8127000  
775     1552    2848    -11     -24     70.9432374    175.5706071   0.000   0.117   9.976   0.310   2      -0.550  -1.200  1541    2824    70.9001498    175.6314054   -1354648.8333700  1582137.8127000  -1359448.8333700  1584337.8127000  
776     1656    2856    0       -28     71.0943028    175.9120653   0.000   0.142   14.563  0.218   1      0.000   -1.400  1656    2828    71.0612882    176.0292200   -1353048.8333700  1561337.8127000  -1358648.8333700  1561337.8127000  
777     1376    2864    -9      -21     70.7203221    174.8821589   0.000   0.170   15.091  0.394   2      -0.450  -1.050  1367    2843    70.6837175    174.9382887   -1351448.8333700  1617337.8127000  -1355648.8333700  1619137.8127000  
778     1808    2864    6       -27     71.3095974    176.4367379   0.000   0.267   28.606  0.660   3      0.300   -1.350  1814    2837    71.2854873    176.5724260   -1351448.8333700  1530937.8127000  -1356848.8333700  1529737.8127000  
779     1848    2864    1       -12     71.3635006    176.5857197   0.000   0.095   9.434   0.237   3      0.050   -0.600  1849    2852    71.3505042    176.6399308   -1351448.8333700  1522937.8127000  -1353848.8333700  1522737.8127000  
780     1952    2864    19      -8      71.5031004    176.9771969   0.000   0.082   7.529   0.218   1      0.950   -0.400  1971    2856    71.5188668    177.0830851   -1351448.8333700  1502137.8127000  -1353048.8333700  1498337.8127000  
781     1752    2872    6       -28     71.2434219    176.1959872   0.000   0.394   43.521  0.740   3      0.300   -1.400  1758    2844    71.2183113    176.3356957   -1349848.8333700  1542137.8127000  -1355448.8333700  1540937.8127000  
782     1168    2880    3       -14     70.4503345    174.1013862   0.000   0.131   12.664  0.231   1      0.150   -0.700  1171    2866    70.4386500    174.1697253   -1348248.8333700  1658937.8127000  -1351048.8333700  1658337.8127000  
783     1344    2880    -7      -19     70.6945484    174.7040883   0.000   0.096   9.188   0.367   2      -0.350  -0.950  1337    2861    70.6630634    174.7590848   -1348248.8333700  1623737.8127000  -1352048.8333700  1625137.8127000  
784     1416    2880    -8      -23     70.7938876    174.9551374   5.625   0.184   18.425  0.524   3      -0.400  -1.150  1408    2857    70.7563170    175.0231909   -1348248.8333700  1609337.8127000  -1352848.8333700  1610937.8127000  
785     1200    2888    -2      -13     70.5039569    174.1765030   5.625   0.131   13.756  0.318   2      -0.100  -0.650  1198    2875    70.4864233    174.2238403   -1346648.8333700  1652537.8127000  -1349248.8333700  1652937.8127000  
786     1520    2888    -6      -23     70.9460816    175.2888958   5.625   0.080   7.529   0.313   2      -0.300  -1.150  1514    2865    70.9111041    175.3639443   -1346648.8333700  1588537.8127000  -1351248.8333700  1589737.8127000  
787     1832    2896    1       -13     71.3800829    176.3910709   0.000   0.134   10.676  0.387   2      0.050   -0.650  1833    2883    71.3659535    176.4496882   -1345048.8333700  1526137.8127000  -1347648.8333700  1525937.8127000  
788     1136    2904    3       -14     70.4328028    173.8935526   0.000   0.231   24.177  0.562   3      0.150   -0.700  1139    2890    70.4212021    173.9619555   -1343448.8333700  1665337.8127000  -1346248.8333700  1664737.8127000  
789     1376    2904    -6      -20     70.7663215    174.7148678   5.625   0.167   15.407  0.297   1      -0.300  -1.000  1370    2884    70.7350581    174.7777180   -1343448.8333700  1617337.8127000  -1347448.8333700  1618537.8127000  
790     1760    2904    6       -27     71.2921434    176.0905379   0.000   0.246   25.957  0.642   3      0.300   -1.350  1766    2877    71.2682978    176.2265492   -1343448.8333700  1540537.8127000  -1348848.8333700  1539337.8127000  
791     1040    2912    7       -34     70.3073544    173.5397037   5.625   0.141   14.000  0.333   2      0.350   -1.700  1047    2878    70.2790890    173.7041708   -1341848.8333700  1684537.8127000  -1348648.8333700  1683137.8127000  
792     1760    2936    5       -27     71.3299384    175.9550537   0.000   0.251   26.775  0.547   3      0.250   -1.350  1765    2909    71.3048374    176.0878333   -1337048.8333700  1540537.8127000  -1342448.8333700  1539537.8127000  
793     1800    2936    5       -27     71.3842445    176.1027787   0.000   0.160   15.310  0.308   2      0.250   -1.350  1805    2909    71.3590300    176.2357486   -1337048.8333700  1532537.8127000  -1342448.8333700  1531537.8127000  
794     1152    2944    1       -13     70.5002066    173.7802245   0.000   0.134   13.218  0.286   1      0.050   -0.650  1153    2931    70.4869783    173.8380162   -1335448.8333700  1662137.8127000  -1338048.8333700  1661937.8127000  
795     1272    2944    -1      -15     70.6677156    174.1877361   0.000   0.148   14.080  0.444   3      -0.050  -0.750  1271    2929    70.6492892    174.2472881   -1335448.8333700  1638137.8127000  -1338448.8333700  1638337.8127000  
796     1384    2944    -3      -21     70.8232483    174.5746066   5.625   0.145   15.311  0.517   3      -0.150  -1.050  1381    2923    70.7950349    174.6525288   -1335448.8333700  1615737.8127000  -1339648.8333700  1616337.8127000  
797     1328    2968    -2      -17     70.7729101    174.2792353   0.000   0.199   21.364  0.499   3      -0.100  -0.850  1326    2951    70.7507791    174.3440008   -1330648.8333700  1626937.8127000  -1334048.8333700  1627337.8127000  
798     1416    2968    3       -26     70.8950555    174.5849646   0.000   0.191   19.236  0.390   2      0.150   -1.300  1419    2942    70.8693922    174.7052487   -1330648.8333700  1609337.8127000  -1335848.8333700  1608737.8127000  
799     1480    2968    2       -26     70.9835756    174.8098206   0.000   0.177   16.748  0.474   3      0.100   -1.300  1482    2942    70.9563727    174.9268302   -1330648.8333700  1596537.8127000  -1335848.8333700  1596137.8127000  
800     1136    2976    -4      -16     70.5136943    173.5921637   0.000   0.108   9.895   0.240   1      -0.200  -0.800  1132    2960    70.4901545    173.6459366   -1329048.8333700  1665337.8127000  -1332248.8333700  1666137.8127000  
801     1272    2976    -1      -15     70.7039839    174.0530025   0.000   0.138   13.900  0.411   3      -0.050  -0.750  1271    2961    70.6856020    174.1127992   -1329048.8333700  1638137.8127000  -1332048.8333700  1638337.8127000  
802     1768    2976    5       -27     71.3879425    175.8143626   0.000   0.218   20.493  0.466   3      0.250   -1.350  1773    2949    71.3629418    175.9477553   -1329048.8333700  1538937.8127000  -1334448.8333700  1537937.8127000  
803     1448    2984    3       -26     70.9577071    174.6293436   0.000   0.231   23.277  0.604   3      0.150   -1.300  1451    2958    70.9320086    174.7499692   -1327448.8333700  1602937.8127000  -1332648.8333700  1602337.8127000  
804     1328    3000    -1      -17     70.8092602    174.1439255   0.000   0.152   13.094  0.455   2      -0.050  -0.850  1327    2983    70.7885696    174.2124238   -1324248.8333700  1626937.8127000  -1327648.8333700  1627137.8127000  
805     1488    3000    7       -29     71.0314276    174.7022530   0.000   0.163   16.251  0.376   2      0.350   -1.450  1495    2971    71.0077406    174.8501168   -1324248.8333700  1594937.8127000  -1330048.8333700  1593537.8127000  
806     1296    3008    1       -16     70.7736808    173.9999566   5.625   0.131   11.700  0.434   2      0.050   -0.800  1297    2992    70.7569712    174.0711206   -1322648.8333700  1633337.8127000  -1325848.8333700  1633137.8127000  
807     1440    3016    8       -29     70.9832463    174.4653258   0.000   0.122   10.791  0.268   1      0.400   -1.450  1448    2987    70.9611465    174.6166195   -1321048.8333700  1604537.8127000  -1326848.8333700  1602937.8127000  
808     1536    3016    7       -31     71.1161884    174.8041631   0.000   0.078   7.004   0.214   1      0.350   -1.550  1543    2985    71.0901000    174.9610726   -1321048.8333700  1585337.8127000  -1327248.8333700  1583937.8127000  
809     1688    3016    5       -27     71.3254281    175.3506652   0.000   0.135   13.809  0.226   1      0.250   -1.350  1693    2989    71.3007775    175.4842317   -1321048.8333700  1554937.8127000  -1326448.8333700  1553937.8127000  
810     1760    3016    5       -26     71.4239910    175.6138959   0.000   0.148   15.048  0.495   3      0.250   -1.300  1765    2990    71.4003118    175.7435530   -1321048.8333700  1540537.8127000  -1326248.8333700  1539537.8127000  
811     1248    3024    0       -18     70.7245965    173.7680637   0.000   0.084   9.189   0.312   2      0.000   -0.900  1248    3006    70.7043318    173.8443032   -1319448.8333700  1642937.8127000  -1323048.8333700  1642937.8127000  
812     1408    3024    4       -26     70.9479151    174.3194083   0.000   0.199   19.306  0.470   3      0.200   -1.300  1412    2998    70.9238189    174.4438862   -1319448.8333700  1610937.8127000  -1324648.8333700  1610137.8127000  
813     1592    3024    9       -34     71.2027056    174.9698781   0.000   0.119   11.938  0.259   1      0.450   -1.700  1601    2990    71.1757355    175.1472458   -1319448.8333700  1574137.8127000  -1326248.8333700  1572337.8127000  
814     1624    3024    5       -27     71.2467885    175.0848358   0.000   0.114   12.267  0.303   2      0.250   -1.350  1629    2997    71.2223421    175.2181876   -1319448.8333700  1567737.8127000  -1324848.8333700  1566737.8127000  
815     1656    3024    5       -27     71.2908021    175.2003443   0.000   0.141   14.038  0.385   2      0.250   -1.350  1661    2997    71.2662663    175.3338609   -1319448.8333700  1561337.8127000  -1324848.8333700  1560337.8127000  
816     1728    3032    6       -25     71.3989179    175.4279458   0.000   0.178   16.510  0.259   1      0.300   -1.250  1734    3007    71.3779122    175.5570488   -1317848.8333700  1546937.8127000  -1322848.8333700  1545737.8127000  
