CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1337    1840    2144    -63     -83     81.7711824    101.7898022   354.375  0.153   16.914  0.217   1      -6.300  -8.300  1777    2061    81.7556441    103.1214771   489040.7881629  747042.4286600  472440.7881629  759642.4286600  
1338    368     2152    -50     -109    79.4017715    109.7740982   354.375  0.169   18.572  0.439   3      -5.000  -10.900  318     2043    79.4017231    110.9677891   490640.7881629  1041442.4286601  468840.7881629  1051442.4286601  
1339    632     2152    -61     -104    79.8371346    108.6058391   354.375  0.276   27.760  0.587   3      -6.100  -10.400  571     2048    79.8193296    109.8525120   490640.7881629  988642.4286601  469840.7881629  1000842.4286601  
1340    960     2152    -68     -90     80.3719764    107.0072388   354.375  0.308   32.997  0.669   3      -6.800  -9.000  892     2062    80.3371634    108.2239513   490640.7881629  923042.4286600  472640.7881629  936642.4286600  
1341    1016    2152    -69     -87     80.4625369    106.7163589   354.375  0.222   23.579  0.569   3      -6.900  -8.700  947     2065    80.4245962    107.9213115   490640.7881629  911842.4286600  473240.7881629  925642.4286600  
1342    1096    2152    -69     -81     80.5914944    106.2910752   354.375  0.289   29.145  0.637   3      -6.900  -8.100  1027    2071    80.5499169    107.4548760   490640.7881629  895842.4286600  474440.7881629  909642.4286600  
1343    1136    2152    -69     -78     80.6557842    106.0740179   354.375  0.233   24.048  0.574   3      -6.900  -7.800  1067    2074    80.6123469    107.2169751   490640.7881629  887842.4286600  475040.7881629  901642.4286600  
1344    1216    2152    -69     -73     80.7839716    105.6307945   354.375  0.221   23.244  0.524   3      -6.900  -7.300  1147    2079    80.7375983    106.7415697   490640.7881629  871842.4286600  476040.7881629  885642.4286600  
1345    1656    2152    -66     -84     81.4786055    102.9557747   354.375  0.155   13.044  0.348   2      -6.600  -8.400  1590    2068    81.4554793    104.2685664   490640.7881629  783842.4286600  473840.7881629  797042.4286600  
1346    872     2160    -68     -96     80.2224115    107.3768130   354.375  0.168   15.097  0.481   3      -6.800  -9.600  804     2064    80.1912180    108.6312854   492240.7881629  940642.4286600  473040.7881629  954242.4286600  
1347    1440    2160    -63     -52     81.1324276    104.2396526   354.375  0.211   18.180  0.585   3      -6.300  -5.200  1377    2108    81.0807509    105.1500260   492240.7881629  827042.4286600  481840.7881629  839642.4286600  
1348    1520    2160    -65     -60     81.2583069    103.7454483   354.375  0.188   18.445  0.390   2      -6.500  -6.000  1455    2100    81.2120530    104.7669458   492240.7881629  811042.4286600  480240.7881629  824042.4286600  
1349    664     2168    -64     -102    79.8764898    108.3081797   354.375  0.122   13.512  0.345   2      -6.400  -10.200  600     2066    79.8532791    109.5549137   493840.7881629  982242.4286601  473440.7881629  995042.4286601  
1350    832     2168    -68     -97     80.1506160    107.4995820   354.375  0.260   27.891  0.609   3      -6.800  -9.700  764     2071    80.1197971    108.7540552   493840.7881629  948642.4286600  474440.7881629  962242.4286601  
1351    1560    2168    -65     -57     81.3133204    103.4100532   354.375  0.175   17.133  0.489   3      -6.500  -5.700  1495    2111    81.2651624    104.4086024   493840.7881629  803042.4286600  482440.7881629  816042.4286600  
1352    1792    2168    -65     -75     81.6732518    101.8685628   354.375  0.282   29.896  0.636   3      -6.500  -7.500  1727    2093    81.6466041    103.1117754   493840.7881629  756642.4286600  478840.7881629  769642.4286600  
1353    752     2176    -67     -101    80.0136227    107.8149472   0.000   0.164   15.460  0.416   3      -6.700  -10.100  685     2075    79.9865159    109.0844105   495440.7881629  964642.4286601  475240.7881629  978042.4286601  
1354    792     2176    -67     -99     80.0787836    107.6205653   354.375  0.146   14.127  0.405   2      -6.700  -9.900  725     2077    80.0507919    108.8799067   495440.7881629  956642.4286601  475640.7881629  970042.4286601  
1355    904     2176    -70     -94     80.2606468    107.0624169   354.375  0.317   32.762  0.676   3      -7.000  -9.400  834     2082    80.2256890    108.3132859   495440.7881629  934242.4286600  476640.7881629  948242.4286600  
1356    1280    2176    -72     -68     80.8642093    105.0263986   354.375  0.191   20.636  0.492   3      -7.200  -6.800  1208    2108    80.8104453    106.1163594   495440.7881629  859042.4286600  481840.7881629  873442.4286600  
1357    1368    2176    -64     -58     81.0037431    104.5104493   0.000   0.080   7.868   0.255   2      -6.400  -5.800  1304    2118    80.9552645    105.4728921   495440.7881629  841442.4286600  483840.7881629  854242.4286600  
1358    360     2184    -53     -110    79.3634441    109.5208094   354.375  0.158   15.515  0.500   3      -5.300  -11.000  307     2074    79.3601204    110.7314918   497040.7881629  1043042.4286601  475040.7881629  1053642.4286601  
1359    960     2184    -71     -90     80.3442949    106.6983809   354.375  0.257   29.285  0.646   3      -7.100  -9.000  889     2094    80.3056893    107.9276401   497040.7881629  923042.4286600  479040.7881629  937242.4286600  
1360    1024    2184    -71     -87     80.4474681    106.3631118   354.375  0.249   25.793  0.562   3      -7.100  -8.700  953     2097    80.4075077    107.5777596   497040.7881629  910242.4286600  479640.7881629  924442.4286600  
1361    1064    2184    -71     -83     80.5117906    106.1498536   354.375  0.221   22.395  0.500   3      -7.100  -8.300  993     2101    80.4691588    107.3344282   497040.7881629  902242.4286600  480440.7881629  916442.4286600  
1362    1096    2184    -72     -81     80.5631574    105.9771463   354.375  0.208   20.936  0.469   3      -7.200  -8.100  1024    2103    80.5177654    107.1544888   497040.7881629  895842.4286600  480840.7881629  910242.4286600  
1363    1128    2184    -72     -79     80.6144415    105.8025419   354.375  0.228   22.955  0.556   3      -7.200  -7.900  1056    2105    80.5679004    106.9674302   497040.7881629  889442.4286600  481240.7881629  903842.4286600  
1364    1160    2184    -72     -77     80.6656415    105.6260121   354.375  0.207   21.187  0.510   3      -7.200  -7.700  1088    2107    80.6179377    106.7783657   497040.7881629  883042.4286600  481640.7881629  897442.4286600  
1365    1216    2184    -72     -73     80.7550345    105.3123659   354.375  0.309   32.937  0.635   3      -7.200  -7.300  1144    2111    80.7048242    106.4376032   497040.7881629  871842.4286600  482440.7881629  886242.4286600  
1366    120     2192    -52     -130    78.9591577    110.4381050   0.000   0.140   10.703  0.304   2      -5.200  -13.000  68      2062    78.9685105    111.7753086   498640.7881629  1091042.4286601  472640.7881629  1101442.4286601  
1367    464     2192    -57     -101    79.5286354    108.9972905   354.375  0.190   22.172  0.562   3      -5.700  -10.100  407     2091    79.5137509    110.1620559   498640.7881629  1022242.4286601  478440.7881629  1033642.4286601  
1368    568     2192    -60     -93     79.6995117    108.5302503   354.375  0.207   20.744  0.449   3      -6.000  -9.300  508     2099    79.6750795    109.6543268   498640.7881629  1001442.4286601  480040.7881629  1013442.4286601  
1369    312     2200    -55     -115    79.2715005    109.5818182   354.375  0.145   14.126  0.368   2      -5.500  -11.500  257     2085    79.2683708    110.8349243   500240.7881629  1052642.4286601  477240.7881629  1063642.4286601  
1370    1248    2200    -73     -70     80.7913391    104.9713402   354.375  0.200   23.716  0.636   3      -7.300  -7.000  1175    2130    80.7379293    106.0784844   500240.7881629  865442.4286600  486240.7881629  880042.4286600  
1371    1456    2200    -67     -51     81.1197675    103.7336899   354.375  0.209   22.516  0.515   3      -6.700  -5.100  1389    2149    81.0620712    104.6594190   500240.7881629  823842.4286600  490040.7881629  837242.4286600  
1372    1568    2200    -68     -59     81.2948626    103.0285969   0.000   0.130   11.334  0.349   3      -6.800  -5.900  1500    2141    81.2448788    104.0664744   500240.7881629  801442.4286600  488440.7881629  815042.4286600  
1373    1608    2200    -71     -86     81.3570789    102.7698431   354.375  0.228   22.714  0.530   3      -7.100  -8.600  1537    2114    81.3286286    104.1168864   500240.7881629  793442.4286600  483040.7881629  807642.4286600  
1374    1640    2200    -71     -83     81.4067274    102.5601357   354.375  0.358   36.482  0.648   3      -7.100  -8.300  1569    2117    81.3761572    103.8842499   500240.7881629  787042.4286600  483640.7881629  801242.4286600  
1375    1800    2200    -67     -75     81.6532335    101.4741989   354.375  0.265   28.095  0.619   3      -6.700  -7.500  1733    2125    81.6247252    102.7292207   500240.7881629  755042.4286600  485240.7881629  768442.4286600  
1376    264     2208    -55     -119    79.1858218    109.7122976   354.375  0.193   19.506  0.513   3      -5.500  -11.900  209     2089    79.1851630    110.9909797   501840.7881629  1062242.4286601  478040.7881629  1073242.4286601  
1377    392     2208    -56     -107    79.3972353    109.1682779   354.375  0.171   13.544  0.330   2      -5.600  -10.700  336     2101    79.3879966    110.3683167   501840.7881629  1036642.4286601  480440.7881629  1047842.4286601  
1378    536     2208    -62     -97     79.6339724    108.5296446   354.375  0.154   15.473  0.491   3      -6.200  -9.700  474     2111    79.6093809    109.6919951   501840.7881629  1007842.4286601  482440.7881629  1020242.4286601  
1379    672     2208    -67     -102    79.8564053    107.8990414   354.375  0.142   15.839  0.424   3      -6.700  -10.200  605     2106    79.8298186    109.1578774   501840.7881629  980642.4286601  481440.7881629  994042.4286601  
1380    808     2208    -71     -99     80.0776338    107.2400955   354.375  0.225   23.171  0.536   3      -7.100  -9.900  737     2109    80.0445221    108.5193486   501840.7881629  953442.4286601  482040.7881629  967642.4286601  
1381    840     2208    -71     -96     80.1295029    107.0807416   354.375  0.265   28.139  0.578   3      -7.100  -9.600  769     2112    80.0945226    108.3387269   501840.7881629  947042.4286600  482640.7881629  961242.4286601  
1382    1304    2208    -74     -66     80.8727307    104.5670925   354.375  0.304   33.101  0.609   3      -7.400  -6.600  1230    2142    80.8153563    105.6520426   501840.7881629  854242.4286600  488640.7881629  869042.4286600  
1383    184     2216    -55     -126    79.0470617    109.9717193   354.375  0.230   22.149  0.677   3      -5.500  -12.600  129     2090    79.0505074    111.2957314   503440.7881629  1078242.4286601  478240.7881629  1089242.4286601  
1384    720     2216    -69     -102    79.9278884    107.5953400   354.375  0.126   12.426  0.432   3      -6.900  -10.200  651     2114    79.8991669    108.8731946   503440.7881629  971042.4286601  483040.7881629  984842.4286601  
1385    1032    2216    -74     -86     80.4320393    106.0109957   354.375  0.297   29.216  0.585   3      -7.400  -8.600  958     2130    80.3876006    107.2308463   503440.7881629  908642.4286600  486240.7881629  923442.4286600  
1386    1184    2216    -74     -75     80.6749295    105.1770826   354.375  0.229   24.294  0.582   3      -7.400  -7.500  1110    2141    80.6237100    106.3239787   503440.7881629  878242.4286600  488440.7881629  893042.4286600  
1387    1672    2216    -73     -79     81.4403742    102.1817978   354.375  0.147   16.417  0.311   2      -7.300  -7.900  1599    2137    81.4041314    103.4834721   503440.7881629  780642.4286600  487640.7881629  795242.4286600  
1388    224     2224    -57     -123    79.1071106    109.7376650   354.375  0.242   24.282  0.659   3      -5.700  -12.300  167     2101    79.1059947    111.0503038   505040.7881629  1070242.4286601  480440.7881629  1081642.4286601  
1389    504     2224    -61     -98     79.5684396    108.5290466   354.375  0.261   27.115  0.625   3      -6.100  -9.800  443     2126    79.5463049    109.6888833   505040.7881629  1014242.4286601  485440.7881629  1026442.4286601  
1390    1088    2224    -75     -82     80.5145591    105.6311211   354.375  0.176   20.959  0.549   3      -7.500  -8.200  1013    2142    80.4663635    106.8295907   505040.7881629  897442.4286600  488640.7881629  912442.4286600  
1391    152     2232    -63     -129    78.9816126    109.9625349   0.000   0.156   15.155  0.396   2      -6.300  -12.900  89      2103    78.9739161    111.3356901   506640.7881629  1084642.4286601  480840.7881629  1097242.4286601  
1392    1448    2232    -73     -52     81.0766272    103.4591929   348.750  0.124   10.968  0.419   2      -7.300  -5.200  1375    2180    81.0110800    104.4282516   506640.7881629  825442.4286600  496240.7881629  840042.4286600  
1393    1480    2232    -71     -50     81.1266351    103.2600190   354.375  0.103   10.459  0.283   2      -7.100  -5.000  1409    2182    81.0628746    104.2036220   506640.7881629  819042.4286600  496640.7881629  833242.4286600  
