CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1342    2424    2120    2       -1      72.8253866    175.5582055   0.000   0.318   35.842  0.715   3      0.400   -0.200  2426    2119    72.8269567    175.5708045   -1218495.5936300  1423743.7339900  -1218695.5936300  1423343.7339900  
1343    2568    2120    2       0       73.0222391    176.1374981   0.000   0.305   31.766  0.610   3      0.400   0.000   2570    2120    73.0249616    176.1456397   -1218495.5936300  1394943.7339900  -1218495.5936300  1394543.7339900  
1344    2832    2120    1       0       73.3787876    177.2354491   0.000   0.330   35.860  0.748   3      0.200   0.000   2833    2120    73.3801270    177.2396985   -1218495.5936300  1342143.7339900  -1218495.5936300  1341943.7339900  
1345    2864    2120    1       0       73.4216077    177.3717768   0.000   0.348   37.490  0.749   3      0.200   0.000   2865    2120    73.4229444    177.3760485   -1218495.5936300  1335743.7339900  -1218495.5936300  1335543.7339900  
1346    3288    2120    1       0       73.9803033    179.2471836   0.000   0.224   23.247  0.534   3      0.200   0.000   3289    2120    73.9816011    179.2517626   -1218495.5936300  1250943.7339900  -1218495.5936300  1250743.7339900  
1347    3416    2120    1       1       74.1456259    179.8394459   0.000   0.148   14.523  0.358   2      0.200   0.200   3417    2121    74.1481892    179.8394196   -1218495.5936300  1225343.7339900  -1218295.5936300  1225143.7339900  
1348    2096    2128    2       -1      72.3802948    174.2511702   0.000   0.444   50.626  0.810   3      0.400   -0.200  2098    2127    72.3819475    174.2633249   -1216895.5936300  1489343.7339900  -1217095.5936300  1488943.7339900  
1349    2136    2128    2       -1      72.4361374    174.4024511   0.000   0.362   38.897  0.704   3      0.400   -0.200  2138    2127    72.4377806    174.4146595   -1216895.5936300  1481343.7339900  -1217095.5936300  1480943.7339900  
1350    3224    2128    1       0       73.9070976    178.9180686   0.000   0.159   14.970  0.340   2      0.200   0.000   3225    2128    73.9084024    178.9225995   -1216895.5936300  1263743.7339900  -1216895.5936300  1263543.7339900  
1351    3256    2128    1       0       73.9488048    179.0634288   0.000   0.231   23.752  0.561   3      0.200   0.000   3257    2128    73.9501066    179.0679836   -1216895.5936300  1257343.7339900  -1216895.5936300  1257143.7339900  
1352    2304    2136    2       -1      72.6787169    175.0114791   0.000   0.271   28.210  0.528   3      0.400   -0.200  2306    2135    72.6803219    175.0239191   -1215295.5936300  1447743.7339900  -1215495.5936300  1447343.7339900  
1353    2688    2136    2       0       73.2042284    176.5559112   0.000   0.211   22.161  0.493   3      0.400   0.000   2690    2136    73.2069347    176.5642108   -1215295.5936300  1370943.7339900  -1215295.5936300  1370543.7339900  
1354    2944    2136    1       0       73.5478988    177.6406462   0.000   0.294   30.802  0.594   3      0.200   0.000   2945    2136    73.5492302    177.6449733   -1215295.5936300  1319743.7339900  -1215295.5936300  1319543.7339900  
1355    3520    2136    1       1       74.2993589    -179.7454244  0.000   0.201   20.558  0.407   3      0.200   0.200   3521    2137    74.3019231    -179.7453823  -1215295.5936300  1204543.7339900  -1215095.5936300  1204343.7339900  
1356    3592    2136    1       1       74.3909900    -179.4009232  0.000   0.211   21.984  0.472   3      0.200   0.200   3593    2137    74.3935546    -179.4008236  -1215295.5936300  1190143.7339900  -1215095.5936300  1189943.7339900  
1357    3632    2136    1       1       74.4416613    -179.2077628  0.000   0.213   21.595  0.528   3      0.200   0.200   3633    2137    74.4442261    -179.2076306  -1215295.5936300  1182143.7339900  -1215095.5936300  1181943.7339900  
1358    2176    2144    2       -1      72.5102455    174.4806549   0.000   0.362   38.166  0.754   3      0.400   -0.200  2178    2143    72.5118840    174.4929233   -1213695.5936300  1473343.7339900  -1213895.5936300  1472943.7339900  
1359    2520    2144    2       0       72.9851953    175.8309815   0.000   0.268   29.774  0.636   3      0.400   0.000   2522    2144    72.9879303    175.8390552   -1213695.5936300  1404543.7339900  -1213695.5936300  1404143.7339900  
1360    2624    2144    1       0       73.1269940    176.2543276   0.000   0.303   31.439  0.759   3      0.200   0.000   2625    2144    73.1283533    176.2584332   -1213695.5936300  1383743.7339900  -1213695.5936300  1383543.7339900  
1361    2904    2144    1       0       73.5043432    177.4305521   0.000   0.304   33.101  0.607   3      0.200   0.000   2905    2144    73.5056790    177.4348504   -1213695.5936300  1327743.7339900  -1213695.5936300  1327543.7339900  
1362    3328    2144    1       0       74.0625547    179.3178828   0.000   0.247   24.965  0.437   3      0.200   0.000   3329    2144    74.0638512    179.3224916   -1213695.5936300  1242943.7339900  -1213695.5936300  1242743.7339900  
1363    3384    2144    1       0       74.1350076    179.5771461   0.000   0.191   19.294  0.455   3      0.200   0.000   3385    2144    74.1362986    179.5817976   -1213695.5936300  1231743.7339900  -1213695.5936300  1231543.7339900  
1364    2256    2152    2       -1      72.6307249    174.7508274   0.000   0.345   38.718  0.727   3      0.400   -0.200  2258    2151    72.6323465    174.7632079   -1212095.5936300  1457343.7339900  -1212295.5936300  1456943.7339900  
1365    2408    2152    2       -1      72.8409005    175.3457293   0.000   0.377   40.733  0.773   3      0.400   -0.200  2410    2151    72.8424845    175.3583201   -1212095.5936300  1426943.7339900  -1212295.5936300  1426543.7339900  
1366    2816    2152    1       0       73.3961525    177.0174624   0.000   0.325   33.970  0.732   3      0.200   0.000   2817    2152    73.3974966    177.0216985   -1212095.5936300  1345343.7339900  -1212095.5936300  1345143.7339900  
1367    3456    2152    1       1       74.2379393    179.8762283   0.000   0.196   18.207  0.377   2      0.200   0.200   3457    2153    74.2405031    179.8762079   -1212095.5936300  1217343.7339900  -1211895.5936300  1217143.7339900  
1368    3560    2152    1       1       74.3709937    -179.6300635  0.000   0.229   23.460  0.496   3      0.200   0.200   3561    2153    74.3735583    -179.6300021  -1212095.5936300  1196543.7339900  -1211895.5936300  1196343.7339900  
1369    2144    2160    2       -1      72.4839229    174.2846791   0.000   0.311   33.686  0.594   3      0.400   -0.200  2146    2159    72.4855739    174.2969100   -1210495.5936300  1479743.7339900  -1210695.5936300  1479343.7339900  
1370    2448    2160    2       0       72.9053066    175.4673707   0.000   0.250   22.509  0.509   3      0.400   0.000   2450    2160    72.9080560    175.4753470   -1210495.5936300  1418943.7339900  -1210495.5936300  1418543.7339900  
1371    2488    2160    2       0       72.9602357    175.6273918   0.000   0.318   33.553  0.651   3      0.400   0.000   2490    2160    72.9629789    175.6354203   -1210495.5936300  1410943.7339900  -1210495.5936300  1410543.7339900  
1372    2720    2160    1       0       73.2763285    176.5764401   0.000   0.217   23.959  0.591   3      0.200   0.000   2721    2160    73.2776815    176.5806094   -1210495.5936300  1364543.7339900  -1210495.5936300  1364343.7339900  
1373    3048    2160    1       0       73.7155415    177.9813785   0.000   0.191   19.232  0.444   3      0.200   0.000   3049    2160    73.7168661    177.9857789   -1210495.5936300  1298943.7339900  -1210495.5936300  1298743.7339900  
1374    3128    2160    1       0       73.8212208    178.3357104   0.000   0.241   25.620  0.530   3      0.200   0.000   3129    2160    73.8225381    178.3401692   -1210495.5936300  1282943.7339900  -1210495.5936300  1282743.7339900  
1375    3168    2160    1       0       73.8738391    178.5146372   0.000   0.255   26.610  0.537   3      0.200   0.000   3169    2160    73.8751526    178.5191255   -1210495.5936300  1274943.7339900  -1210495.5936300  1274743.7339900  
1376    3488    2160    1       1       74.2892551    179.9893962   0.000   0.227   23.491  0.476   3      0.200   0.200   3489    2161    74.2918192    179.9893944   -1210495.5936300  1210943.7339900  -1210295.5936300  1210743.7339900  
1377    2208    2168    2       -1      72.5823866    174.4916387   0.000   0.394   45.304  0.753   3      0.400   -0.200  2210    2167    72.5840247    174.5039597   -1208895.5936300  1466943.7339900  -1209095.5936300  1466543.7339900  
1378    2328    2168    2       -1      72.7490709    174.9562129   0.000   0.283   30.581  0.625   3      0.400   -0.200  2330    2167    72.7506797    174.9686991   -1208895.5936300  1442943.7339900  -1209095.5936300  1442543.7339900  
1379    3216    2168    1       0       73.9467985    178.6930613   0.000   0.206   20.508  0.440   3      0.200   0.000   3217    2168    73.9481083    178.6975850   -1208895.5936300  1265343.7339900  -1208895.5936300  1265143.7339900  
1380    2176    2176    2       -1      72.5469191    174.3320688   0.000   0.336   36.839  0.645   3      0.400   -0.200  2178    2175    72.5485674    174.3443492   -1207295.5936300  1473343.7339900  -1207495.5936300  1472943.7339900  
1381    2584    2176    2       0       73.1105251    175.9406495   0.000   0.326   34.903  0.726   3      0.400   0.000   2586    2176    73.1132564    175.9488020   -1207295.5936300  1391743.7339900  -1207295.5936300  1391343.7339900  
1382    2624    2176    1       0       73.1650906    176.1042085   0.000   0.256   26.355  0.474   3      0.200   0.000   2625    2176    73.1664531    176.1083112   -1207295.5936300  1383743.7339900  -1207295.5936300  1383543.7339900  
1383    2664    2176    1       0       73.2195274    176.2688448   0.000   0.221   22.095  0.531   3      0.200   0.000   2665    2176    73.2208866    176.2729746   -1207295.5936300  1375743.7339900  -1207295.5936300  1375543.7339900  
1384    3344    2176    1       0       74.1238032    179.2402931   0.000   0.202   20.124  0.400   2      0.200   0.000   3345    2176    74.1251016    179.2449135   -1207295.5936300  1239743.7339900  -1207295.5936300  1239543.7339900  
1385    3600    2176    1       1       74.4529208    -179.5515641  0.000   0.199   20.713  0.501   3      0.200   0.200   3601    2177    74.4554858    -179.5514892  -1207295.5936300  1188543.7339900  -1207095.5936300  1188343.7339900  
1386    2296    2184    2       -1      72.7232211    174.7567559   0.000   0.296   30.688  0.626   3      0.400   -0.200  2298    2183    72.7248427    174.7692042   -1205695.5936300  1449343.7339900  -1205895.5936300  1448943.7339900  
1387    2784    2184    1       0       73.3916883    176.7315497   0.000   0.279   30.387  0.657   3      0.200   0.000   2785    2184    73.3930384    176.7357612   -1205695.5936300  1351743.7339900  -1205695.5936300  1351543.7339900  
1388    2888    2184    1       0       73.5316492    177.1732810   0.000   0.281   30.419  0.608   3      0.200   0.000   2889    2184    73.5329905    177.1775653   -1205695.5936300  1330943.7339900  -1205695.5936300  1330743.7339900  
1389    3272    2184    1       0       74.0401120    178.8716681   0.000   0.199   20.679  0.407   3      0.200   0.000   3273    2184    74.0414183    178.8762335   -1205695.5936300  1254143.7339900  -1205695.5936300  1253943.7339900  
1390    3384    2184    1       1       74.1858100    179.3877215   0.000   0.177   18.415  0.443   3      0.200   0.200   3385    2185    74.1883733    179.3876210   -1205695.5936300  1231743.7339900  -1205495.5936300  1231543.7339900  
1391    3448    2184    1       1       74.2685107    179.6869411   0.000   0.205   20.275  0.455   3      0.200   0.200   3449    2185    74.2710747    179.6868894   -1205695.5936300  1218943.7339900  -1205495.5936300  1218743.7339900  
1392    2448    2192    2       0       72.9427808    175.3174651   0.000   0.253   26.961  0.589   3      0.400   0.000   2450    2192    72.9455365    175.3254346   -1204095.5936300  1418943.7339900  -1204095.5936300  1418543.7339900  
1393    2504    2192    2       0       73.0198261    175.5416020   0.000   0.397   44.496  0.799   3      0.400   0.000   2506    2192    73.0225732    175.5496450   -1204095.5936300  1407743.7339900  -1204095.5936300  1407343.7339900  
1394    2816    2192    1       0       73.4445087    176.8288490   0.000   0.310   33.525  0.748   3      0.200   0.000   2817    2192    73.4458570    176.8330822   -1204095.5936300  1345343.7339900  -1204095.5936300  1345143.7339900  
1395    2984    2192    1       0       73.6698121    177.5499134   0.000   0.228   22.783  0.531   3      0.200   0.000   2985    2192    73.6711458    177.5542657   -1204095.5936300  1311743.7339900  -1204095.5936300  1311543.7339900  
1396    3024    2192    1       0       73.7230910    177.7245688   0.000   0.205   20.604  0.470   3      0.200   0.000   3025    2192    73.7244211    177.7289500   -1204095.5936300  1303743.7339900  -1204095.5936300  1303543.7339900  
1397    3136    2192    1       0       73.8715034    178.2198044   0.000   0.227   22.768  0.452   3      0.200   0.000   3137    2192    73.8728233    178.2242677   -1204095.5936300  1281343.7339900  -1204095.5936300  1281143.7339900  
1398    3480    2192    1       1       74.3199315    179.7997050   0.000   0.218   22.454  0.453   3      0.200   0.200   3481    2193    74.3224958    179.7996718   -1204095.5936300  1212543.7339900  -1203895.5936300  1212343.7339900  
1399    2208    2200    2       -1      72.6190753    174.3424501   0.000   0.343   38.571  0.680   3      0.400   -0.200  2210    2199    72.6207232    174.3547831   -1202495.5936300  1466943.7339900  -1202695.5936300  1466543.7339900  
