CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
852     672     1576    4       86      84.9965340    9.4381782     0.000   0.255   26.687  0.505   3      0.267   5.733   676     1662    84.8626019    10.4004676    441189.6545050  -315416.3202110  458389.6545050  -316216.3202110  
853     944     1576    9       81      84.6893476    5.0294107     0.000   0.180   19.263  0.479   3      0.600   5.400   953     1657    84.5636919    5.9071050     441189.6545050  -369816.3202110  457389.6545050  -371616.3202110  
854     1024    1576    10      80      84.5934829    3.8306010     0.000   0.286   31.599  0.670   3      0.667   5.333   1034    1656    84.4697886    4.6933456     441189.6545050  -385816.3202110  457189.6545050  -387816.3202110  
855     1056    1576    10      78      84.5544937    3.3629976     0.000   0.354   36.472  0.639   3      0.667   5.200   1066    1654    84.4342647    4.2053145     441189.6545050  -392216.3202110  456789.6545050  -394216.3202110  
856     704     1584    4       86      84.9500905    8.9906168     0.000   0.391   44.566  0.760   3      0.267   5.733   708     1670    84.8168292    9.9558854     442789.6545050  -321816.3202110  459989.6545050  -322616.3202110  
857     792     1584    4       85      84.8530786    7.5283640     0.000   0.278   27.960  0.559   3      0.267   5.667   796     1669    84.7235332    8.5008155     442789.6545050  -339416.3202110  459789.6545050  -340216.3202110  
858     1256    1584    14      77      84.2925134    0.6923129     0.000   0.241   25.371  0.518   3      0.933   5.133   1270    1661    84.1724604    1.4861482     442789.6545050  -432216.3202110  458189.6545050  -435016.3202110  
859     1416    1584    21      75      84.0829170    -1.3532758    354.375  0.120   11.228  0.285   2      1.400   5.000   1437    1659    83.9591667    -0.6573445    442789.6545050  -464216.3202110  457789.6545050  -468416.3202110  
860     744     1592    4       86      84.8945745    8.4180002     0.000   0.337   35.140  0.645   3      0.267   5.733   748     1678    84.7621823    9.3876442     444389.6545050  -329816.3202110  461589.6545050  -330616.3202110  
861     1104    1592    10      78      84.4735182    2.8801704     0.000   0.344   37.512  0.661   3      0.667   5.200   1114    1670    84.3539837    3.7207077     444389.6545050  -401816.3202110  459989.6545050  -403816.3202110  
862     1184    1592    10      77      84.3736194    1.7653068     0.000   0.162   15.920  0.431   3      0.667   5.133   1194    1669    84.2570632    2.6019931     444389.6545050  -417816.3202110  459789.6545050  -419816.3202110  
863     912     1600    5       81      84.6928231    5.8250031     0.000   0.244   25.731  0.541   3      0.333   5.400   917     1681    84.5706163    6.7457666     445989.6545050  -363416.3202110  462189.6545050  -364416.3202110  
864     1480    1600    23      72      83.9770021    -1.9252615    354.375  0.181   17.892  0.336   2      1.533   4.800   1503    1672    83.8551519    -1.2908544    445989.6545050  -477016.3202110  460389.6545050  -481616.3202110  
865     856     1608    4       83      84.7458142    6.8001586     0.000   0.277   29.501  0.627   3      0.267   5.533   860     1691    84.6203474    7.7470044     447589.6545050  -352216.3202110  464189.6545050  -353016.3202110  
866     1040    1608    10      80      84.5296762    4.0049169     0.000   0.240   23.916  0.415   3      0.667   5.333   1050    1688    84.4057486    4.8539251     447589.6545050  -389016.3202110  463589.6545050  -391016.3202110  
867     1296    1608    14      75      84.2093797    0.4758373     0.000   0.108   9.933   0.245   1      0.933   5.000   1310    1683    84.0923027    1.2381708     447589.6545050  -440216.3202110  462589.6545050  -443016.3202110  
868     776     1616    4       86      84.8238770    8.1853206     0.000   0.260   29.511  0.552   3      0.267   5.733   780     1702    84.6918535    9.1478697     449189.6545050  -336216.3202110  466389.6545050  -337016.3202110  
869     1152    1616    10      78      84.3813095    2.5131878     0.000   0.303   33.790  0.575   3      0.667   5.200   1162    1694    84.2623148    3.3478758     449189.6545050  -411416.3202110  464789.6545050  -413416.3202110  
870     936     1632    5       81      84.6191857    5.8566091     0.000   0.241   25.860  0.521   3      0.333   5.400   941     1713    84.4969484    6.7643287     452389.6545050  -368216.3202110  468589.6545050  -369216.3202110  
871     1184    1632    10      76      84.3197165    2.2751681     0.000   0.198   19.343  0.293   1      0.667   5.067   1194    1708    84.2038163    3.0815329     452389.6545050  -417816.3202110  467589.6545050  -419816.3202110  
872     816     1640    4       85      84.7442079    7.8304864     0.000   0.244   24.882  0.600   3      0.267   5.667   820     1725    84.6142303    8.7759254     453989.6545050  -344216.3202110  470989.6545050  -345016.3202110  
873     1056    1640    10      79      84.4658234    4.1752060     0.000   0.182   18.599  0.493   3      0.667   5.267   1066    1719    84.3430802    4.9988553     453989.6545050  -392216.3202110  469789.6545050  -394216.3202110  
874     1272    1640    10      75      84.1978980    1.1963255     0.000   0.240   23.277  0.515   3      0.667   5.000   1282    1715    84.0848918    1.9950085     453989.6545050  -435416.3202110  468989.6545050  -437416.3202110  
875     1304    1640    13      75      84.1569495    0.7785589     0.000   0.136   14.559  0.259   1      0.867   5.000   1317    1715    84.0407444    1.5410550     453989.6545050  -441816.3202110  468989.6545050  -444416.3202110  
876     1440    1640    18      69      83.9795998    -0.9327009    354.375  0.107   9.814   0.200   1      1.200   4.600   1458    1709    83.8670432    -0.2940700    453989.6545050  -469016.3202110  467789.6545050  -472616.3202110  
877     784     1648    4       86      84.7677862    8.4433418     0.000   0.231   20.543  0.378   3      0.267   5.733   788     1734    84.6353864    9.3894117     455589.6545050  -337816.3202110  472789.6545050  -338616.3202110  
878     864     1648    4       82      84.6786729    7.1666635     0.000   0.229   23.980  0.511   3      0.267   5.467   868     1730    84.5541425    8.0816478     455589.6545050  -353816.3202110  471989.6545050  -354616.3202110  
879     1368    1648    13      72      84.0637267    0.0612696     0.000   0.161   14.594  0.435   3      0.867   4.800   1381    1720    83.9524807    0.7892657     455589.6545050  -454616.3202110  469989.6545050  -457216.3202110  
880     1400    1648    14      72      84.0219578    -0.3392095    0.000   0.132   12.541  0.343   2      0.933   4.800   1414    1720    83.9099550    0.3787734     455589.6545050  -461016.3202110  469989.6545050  -463816.3202110  
881     896     1656    4       82      84.6307384    6.7656885     0.000   0.244   24.260  0.506   3      0.267   5.467   900     1738    84.5068156    7.6818085     457189.6545050  -360216.3202110  473589.6545050  -361016.3202110  
882     1200    1664    9       77      84.2563945    2.4584106     0.000   0.168   14.648  0.421   3      0.600   5.133   1209    1741    84.1401037    3.2778636     458789.6545050  -421016.3202110  474189.6545050  -422816.3202110  
883     1232    1664    10      76      84.2163825    2.0275301     0.000   0.234   24.897  0.545   3      0.667   5.067   1242    1740    84.1008486    2.8246377     458789.6545050  -427416.3202110  473989.6545050  -429416.3202110  
884     1336    1672    11      74      84.0736164    0.7675923     0.000   0.161   15.862  0.271   1      0.733   4.933   1347    1746    83.9613118    1.5331240     460389.6545050  -448216.3202110  475189.6545050  -450416.3202110  
885     1440    1672    15      70      83.9384708    -0.5317992    0.000   0.107   9.718   0.280   1      1.000   4.667   1455    1742    83.8280477    0.1436823     460389.6545050  -469016.3202110  474389.6545050  -472016.3202110  
886     1048    1680    7       79      84.4193844    4.7851863     0.000   0.172   19.785  0.566   3      0.467   5.267   1055    1759    84.2993183    5.6318450     461989.6545050  -390616.3202110  477789.6545050  -392016.3202110  
887     1112    1680    9       78      84.3425521    3.8720489     0.000   0.259   27.077  0.620   3      0.600   5.200   1121    1758    84.2228519    4.6866856     461989.6545050  -403416.3202110  477589.6545050  -405216.3202110  
888     1304    1680    10      74      84.1039337    1.2786539     0.000   0.229   23.409  0.564   3      0.667   4.933   1314    1754    83.9921776    2.0512854     461989.6545050  -441816.3202110  476789.6545050  -443816.3202110  
889     1368    1680    11      71      84.0218693    0.4608871     0.000   0.262   27.032  0.540   3      0.733   4.733   1379    1751    83.9139864    1.1895431     461989.6545050  -454616.3202110  476189.6545050  -456816.3202110  
890     864     1688    4       82      84.6202779    7.6487597     0.000   0.212   19.840  0.312   2      0.267   5.467   868     1770    84.4950508    8.5430140     463589.6545050  -353816.3202110  479989.6545050  -354616.3202110  
891     904     1688    4       82      84.5752517    7.0291452     0.000   0.242   24.778  0.456   3      0.267   5.467   908     1770    84.4509485    7.9301586     463589.6545050  -361816.3202110  479989.6545050  -362616.3202110  
892     936     1688    4       80      84.5387826    6.5408647     0.000   0.270   28.017  0.521   3      0.267   5.333   940     1768    84.4181382    7.4238129     463589.6545050  -368216.3202110  479589.6545050  -369016.3202110  
893     968     1688    5       78      84.5019238    6.0591060     0.000   0.140   13.196  0.276   1      0.333   5.200   973     1766    84.3837624    6.9086171     463589.6545050  -374616.3202110  479189.6545050  -375616.3202110  
894     1256    1696    10      76      84.1431272    2.1042688     0.000   0.171   17.723  0.389   2      0.667   5.067   1266    1772    84.0275001    2.8900894     465189.6545050  -432216.3202110  480389.6545050  -434216.3202110  
895     1152    1704    8       77      84.2607347    3.6078824     0.000   0.168   18.792  0.439   3      0.533   5.133   1160    1781    84.1440192    4.4185140     466789.6545050  -411416.3202110  482189.6545050  -413016.3202110  
896     1112    1712    8       78      84.2980232    4.2622194     0.000   0.274   27.268  0.621   3      0.533   5.200   1120    1790    84.1789698    5.0764478     468389.6545050  -403416.3202110  483989.6545050  -405016.3202110  
897     1344    1712    11      73      84.0104228    1.1588125     0.000   0.120   9.532   0.345   2      0.733   4.867   1355    1785    83.8989373    1.8973062     468389.6545050  -449816.3202110  482989.6545050  -452016.3202110  
898     1424    1712    12      69      83.9074608    0.1578247     0.000   0.208   21.908  0.407   3      0.800   4.600   1436    1781    83.8013614    0.8423299     468389.6545050  -465816.3202110  482189.6545050  -468216.3202110  
899     960     1720    5       79      84.4651234    6.5620509     0.000   0.181   17.881  0.415   3      0.333   5.267   965     1799    84.3448002    7.4068176     469989.6545050  -373016.3202110  485789.6545050  -374016.3202110  
900     1056    1720    7       78      84.3534886    5.1542867     0.000   0.234   25.158  0.597   3      0.467   5.200   1063    1798    84.2343390    5.9719644     469989.6545050  -392216.3202110  485589.6545050  -393616.3202110  
901     1312    1720    10      73      84.0403799    1.6664119     0.000   0.230   23.454  0.542   3      0.667   4.867   1322    1793    83.9294569    2.4119638     469989.6545050  -443416.3202110  484589.6545050  -445416.3202110  
902     896     1728    4       82      84.5259310    7.6261703     0.000   0.213   21.213  0.264   1      0.267   5.467   900     1810    84.4007578    8.5058446     471589.6545050  -360216.3202110  487989.6545050  -361016.3202110  
903     1248    1728    9       75      84.1097623    2.6002789     0.000   0.162   16.628  0.415   3      0.600   5.000   1257    1803    83.9960513    3.3735534     471589.6545050  -430616.3202110  486589.6545050  -432416.3202110  
