CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
958     576     2208    4       53      83.7007161    17.6909330    0.000   0.387   43.621  0.635   3      0.267   3.533   580     2261    83.6105334    18.0343196    606915.9298970  -313374.3102880  617515.9298970  -314174.3102880  
959     632     2208    4       53      83.6527578    16.8624465    0.000   0.302   31.488  0.574   3      0.267   3.533   636     2261    83.5631341    17.2148786    606915.9298970  -324574.3102880  617515.9298970  -325374.3102880  
960     704     2208    4       54      83.5891879    15.8157951    0.000   0.288   33.433  0.526   3      0.267   3.600   708     2262    83.4986846    16.1870308    606915.9298970  -338974.3102880  617715.9298970  -339774.3102880  
961     896     2208    3       56      83.4096290    13.1270606    0.000   0.245   27.023  0.587   3      0.200   3.733   899     2264    83.3190092    13.5544557    606915.9298970  -377374.3102880  618115.9298970  -377974.3102880  
962     1040    2208    3       57      83.2659300    11.2078556    0.000   0.269   28.142  0.455   3      0.200   3.800   1043    2265    83.1754831    11.6601001    606915.9298970  -406174.3102880  618315.9298970  -406774.3102880  
963     1104    2208    3       58      83.1997252    10.3813871    0.000   0.154   15.627  0.375   2      0.200   3.867   1107    2266    83.1085381    10.8487377    606915.9298970  -418974.3102880  618515.9298970  -419574.3102880  
964     1008    2216    3       57      83.2862030    11.6964446    0.000   0.289   29.713  0.476   3      0.200   3.800   1011    2273    83.1953047    12.1434994    608515.9298970  -399774.3102880  619915.9298970  -400374.3102880  
965     1184    2224    3       58      83.0910853    9.5135183     0.000   0.231   23.850  0.366   2      0.200   3.867   1187    2282    83.0007603    9.9849062     610115.9298970  -434974.3102880  621715.9298970  -435574.3102880  
966     672     2232    4       53      83.5789255    16.4682052    0.000   0.267   27.735  0.560   3      0.267   3.533   676     2285    83.4895796    16.8220697    611715.9298970  -332574.3102880  622315.9298970  -333374.3102880  
967     744     2232    4       54      83.5145775    15.4374524    0.000   0.343   35.985  0.665   3      0.267   3.600   748     2286    83.4243579    15.8096851    611715.9298970  -346974.3102880  622515.9298970  -347774.3102880  
968     792     2232    4       54      83.4705366    14.7617348    0.000   0.272   26.998  0.542   3      0.267   3.600   796     2286    83.3808238    15.1407032    611715.9298970  -356574.3102880  622515.9298970  -357374.3102880  
969     864     2232    3       55      83.4028083    13.7653387    0.000   0.226   21.230  0.453   3      0.200   3.667   867     2287    83.3132288    14.1754918    611715.9298970  -370974.3102880  622715.9298970  -371574.3102880  
970     968     2232    3       56      83.3015599    12.3624136    0.000   0.259   26.579  0.266   1      0.200   3.733   971     2288    83.2116154    12.7932027    611715.9298970  -391774.3102880  622915.9298970  -392374.3102880  
971     560     2240    4       53      83.6616632    18.1727553    0.000   0.278   30.412  0.548   3      0.267   3.533   564     2293    83.5711708    18.5072596    613315.9298970  -310174.3102880  623915.9298970  -310974.3102880  
972     712     2240    4       54      83.5305639    15.9565878    0.000   0.285   31.109  0.609   3      0.267   3.600   716     2294    83.4399653    16.3225492    613315.9298970  -340574.3102880  624115.9298970  -341374.3102880  
973     1056    2240    3       57      83.2006151    11.2777994    0.000   0.356   38.926  0.584   3      0.200   3.800   1059    2297    83.1101115    11.7248247    613315.9298970  -409374.3102880  624715.9298970  -409974.3102880  
974     608     2248    4       53      83.6082370    17.5242462    0.000   0.347   37.636  0.628   3      0.267   3.533   612     2301    83.5181738    17.8650493    614915.9298970  -319774.3102880  625515.9298970  -320574.3102880  
975     928     2248    3       56      83.3160100    13.0313591    0.000   0.257   26.037  0.462   3      0.200   3.733   931     2304    83.2254831    13.4541204    614915.9298970  -383774.3102880  626115.9298970  -384374.3102880  
976     1120    2256    3       58      83.1102708    10.5976563    0.000   0.229   24.879  0.559   3      0.200   3.867   1123    2314    83.0188866    11.0561636    616515.9298970  -422174.3102880  628115.9298970  -422774.3102880  
977     672     2264    4       53      83.5271167    16.7177400    0.000   0.269   29.286  0.588   3      0.267   3.533   676     2317    83.4376047    17.0653931    618115.9298970  -332574.3102880  628715.9298970  -333374.3102880  
978     968     2264    3       56      83.2518979    12.6326548    0.000   0.341   35.232  0.592   3      0.200   3.733   971     2320    83.1617231    13.0567342    618115.9298970  -391774.3102880  629315.9298970  -392374.3102880  
979     1024    2264    3       57      83.1961759    11.8980742    0.000   0.358   39.852  0.617   3      0.200   3.800   1027    2321    83.1051051    12.3366065    618115.9298970  -402974.3102880  629515.9298970  -403574.3102880  
980     1168    2264    3       58      83.0479310    10.0644341    0.000   0.282   29.624  0.488   3      0.200   3.867   1171    2322    82.9570704    10.5258055    618115.9298970  -431774.3102880  629715.9298970  -432374.3102880  
981     568     2272    4       53      83.6024377    18.2933838    0.000   0.299   32.039  0.594   3      0.267   3.533   572     2325    83.5118737    18.6231403    619715.9298970  -311774.3102880  630315.9298970  -312574.3102880  
982     808     2272    3       55      83.3920959    14.8628148    0.000   0.241   27.109  0.547   3      0.200   3.667   811     2327    83.3016312    15.2575014    619715.9298970  -359774.3102880  630715.9298970  -360374.3102880  
983     840     2272    3       55      83.3623325    14.4222442    0.000   0.300   32.313  0.634   3      0.200   3.667   843     2327    83.2722231    14.8211166    619715.9298970  -366174.3102880  630715.9298970  -366774.3102880  
984     872     2272    3       55      83.3321819    13.9856409    0.000   0.263   27.824  0.632   3      0.200   3.667   875     2327    83.2424299    14.3885633    619715.9298970  -372574.3102880  630715.9298970  -373174.3102880  
985     1064    2272    3       57      83.1434406    11.4490298    0.000   0.285   30.098  0.563   3      0.200   3.800   1067    2329    83.0527861    11.8901253    619715.9298970  -410974.3102880  631115.9298970  -411574.3102880  
986     632     2280    4       53      83.5355858    17.4175153    0.000   0.275   27.080  0.504   3      0.267   3.533   636     2333    83.4456009    17.7560041    621315.9298970  -324574.3102880  631915.9298970  -325374.3102880  
987     744     2280    4       54      83.4375885    15.8187951    0.000   0.247   24.484  0.491   3      0.267   3.600   748     2334    83.3470993    16.1815137    621315.9298970  -346974.3102880  632115.9298970  -347774.3102880  
988     920     2288    3       56      83.2611635    13.4698560    0.000   0.264   26.974  0.484   3      0.200   3.733   923     2344    83.1702690    13.8833664    622915.9298970  -382174.3102880  634115.9298970  -382774.3102880  
989     1136    2288    3       58      83.0450572    10.6717707    0.000   0.232   26.925  0.547   3      0.200   3.867   1139    2346    82.9536101    11.1250587    622915.9298970  -425374.3102880  634515.9298970  -425974.3102880  
990     992     2296    3       56      83.1785205    12.5840150    0.000   0.351   36.472  0.574   3      0.200   3.733   995     2352    83.0883967    13.0042193    624515.9298970  -396574.3102880  635715.9298970  -397174.3102880  
991     672     2304    4       53      83.4621901    17.0240782    0.000   0.156   15.978  0.382   2      0.267   3.533   676     2357    83.3724765    17.3641625    626115.9298970  -332574.3102880  636715.9298970  -333374.3102880  
992     704     2304    4       54      83.4343560    16.5692291    0.000   0.144   15.401  0.340   2      0.267   3.600   708     2358    83.3433318    16.9215033    626115.9298970  -338974.3102880  636915.9298970  -339774.3102880  
993     640     2312    4       53      83.4765482    17.5426691    0.000   0.202   20.971  0.455   3      0.267   3.533   644     2365    83.3864863    17.8764209    627715.9298970  -326174.3102880  638315.9298970  -326974.3102880  
994     584     2320    3       53      83.5102619    18.4119122    0.000   0.173   17.411  0.403   3      0.200   3.533   587     2373    83.4204457    18.7498058    629315.9298970  -314974.3102880  639915.9298970  -315574.3102880  
995     848     2320    3       55      83.2787176    14.6978437    0.000   0.328   37.589  0.655   3      0.200   3.667   851     2375    83.1883968    15.0881447    629315.9298970  -367774.3102880  640315.9298970  -368374.3102880  
996     1120    2320    2       58      83.0128030    11.1444585    0.000   0.262   28.340  0.516   3      0.133   3.867   1122    2378    82.9219229    11.6019864    629315.9298970  -422174.3102880  640915.9298970  -422574.3102880  
997     1152    2320    2       58      82.9798366    10.7445047    0.000   0.297   31.729  0.511   3      0.133   3.867   1154    2378    82.8893513    11.2050319    629315.9298970  -428574.3102880  640915.9298970  -428974.3102880  
998     760     2328    3       54      83.3460826    15.9686166    0.000   0.218   22.386  0.505   3      0.200   3.600   763     2382    83.2563780    16.3381326    630915.9298970  -350174.3102880  641715.9298970  -350774.3102880  
999     984     2328    3       56      83.1365661    12.9520677    0.000   0.322   33.180  0.646   3      0.200   3.733   987     2384    83.0461284    13.3649321    630915.9298970  -394974.3102880  642115.9298970  -395574.3102880  
1000    1056    2328    3       57      83.0653633    12.0221886    0.000   0.288   30.557  0.603   3      0.200   3.800   1059    2385    82.9741960    12.4509207    630915.9298970  -409374.3102880  642315.9298970  -409974.3102880  
1001    792     2336    3       54      83.3044855    15.5883199    0.000   0.187   18.347  0.311   2      0.200   3.600   795     2390    83.2150716    15.9606042    632515.9298970  -356574.3102880  643315.9298970  -357174.3102880  
1002    728     2344    3       54      83.3485899    16.5364777    0.000   0.199   20.053  0.458   3      0.200   3.600   731     2398    83.2584650    16.8985293    634115.9298970  -343774.3102880  644915.9298970  -344374.3102880  
1003    656     2352    3       53      83.3976406    17.6106236    0.000   0.215   22.311  0.536   3      0.200   3.533   659     2405    83.3083789    17.9535768    635715.9298970  -329374.3102880  646315.9298970  -329974.3102880  
1004    888     2352    2       55      83.1906579    14.4124911    0.000   0.222   23.417  0.535   3      0.133   3.667   890     2407    83.1015010    14.8147830    635715.9298970  -375774.3102880  646715.9298970  -376174.3102880  
1005    960     2360    2       56      83.1097504    13.5244107    0.000   0.279   29.774  0.514   3      0.133   3.733   962     2416    83.0197768    13.9411842    637315.9298970  -390174.3102880  648515.9298970  -390574.3102880  
1006    1008    2360    2       56      83.0632302    12.9008528    0.000   0.214   21.786  0.455   3      0.133   3.733   1010    2416    82.9738115    13.3228559    637315.9298970  -399774.3102880  648515.9298970  -400174.3102880  
1007    688     2368    3       54      83.3442913    17.2763882    0.000   0.228   26.377  0.500   3      0.200   3.600   691     2422    83.2536327    17.6282586    638915.9298970  -335774.3102880  649715.9298970  -336374.3102880  
1008    728     2376    3       54      83.2967615    16.7768911    0.000   0.265   27.536  0.529   3      0.200   3.600   731     2430    83.2064670    17.1329707    640515.9298970  -343774.3102880  651315.9298970  -344374.3102880  
