CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
912     416     2080    16      -3      61.7458749    -91.1798872   0.000   0.241   25.199  0.515   3      3.200   -0.600  432     2077    61.7228245    -91.1451654   -2252402.0456701  -2161494.2008901  -2253002.0456701  -2164694.2008901  
913     960     2080    17      -1      61.0829263    -89.7733344   0.000   0.300   33.817  0.567   3      3.400   -0.200  977     2079    61.0607556    -89.7330085   -2252402.0456701  -2270294.2008901  -2252602.0456701  -2273694.2008901  
914     448     2088    16      -3      61.7173171    -91.0749126   0.000   0.280   30.215  0.605   3      3.200   -0.600  464     2085    61.6942394    -91.0403163   -2250802.0456701  -2167894.2008901  -2251402.0456701  -2171094.2008901  
915     704     2088    17      -1      61.4066277    -90.4064289   0.000   0.279   31.217  0.642   3      3.400   -0.200  721     2087    61.3846434    -90.3651187   -2250802.0456701  -2219094.2008901  -2251002.0456701  -2222494.2008901  
916     920     2088    17      -1      61.1419608    -89.8541023   0.000   0.374   39.569  0.781   3      3.400   -0.200  937     2087    61.1198120    -89.8136258   -2250802.0456701  -2262294.2008901  -2251002.0456701  -2265694.2008901  
917     1152    2088    17      -1      60.8552198    -89.2725517   0.000   0.253   28.047  0.606   3      3.400   -0.200  1169    2087    60.8329016    -89.2329521   -2250802.0456701  -2308694.2008901  -2251002.0456701  -2312094.2008901  
918     1192    2088    17      -1      60.8055305    -89.1734902   0.000   0.213   22.272  0.433   3      3.400   -0.200  1209    2087    60.7831838    -89.1340398   -2250802.0456701  -2316694.2008901  -2251002.0456701  -2320094.2008901  
919     1232    2088    17      0       60.7557687    -89.0747800   0.000   0.236   25.107  0.517   3      3.400   0.000   1249    2088    60.7345981    -89.0329342   -2250802.0456701  -2324694.2008901  -2250802.0456701  -2328094.2008901  
920     1288    2088    17      0       60.6859813    -88.9371735   0.000   0.318   33.673  0.693   3      3.400   0.000   1305    2088    60.6647681    -88.8955354   -2250802.0456701  -2335894.2008901  -2250802.0456701  -2339294.2008901  
921     1376    2088    17      0       60.5760336    -88.7223125   0.000   0.240   24.692  0.542   3      3.400   0.000   1393    2088    60.5547543    -88.6809984   -2250802.0456701  -2353494.2008901  -2250802.0456701  -2356894.2008901  
922     752     2096    17      -1      61.3578836    -90.2624011   0.000   0.334   37.634  0.712   3      3.400   -0.200  769     2095    61.3358542    -90.2212791   -2249202.0456701  -2228694.2008901  -2249402.0456701  -2232094.2008901  
923     1344    2096    17      0       60.6256419    -88.7798960   0.000   0.364   39.659  0.686   3      3.400   0.000   1361    2096    60.6043784    -88.7384656   -2249202.0456701  -2347094.2008901  -2249202.0456701  -2350494.2008901  
924     672     2104    17      -1      61.4654688    -90.4484077   0.000   0.337   37.582  0.744   3      3.400   -0.200  689     2103    61.4434934    -90.4069752   -2247602.0456701  -2212694.2008901  -2247802.0456701  -2216094.2008901  
925     1040    2104    17      -1      61.0134248    -89.5110511   0.000   0.251   26.130  0.554   3      3.400   -0.200  1057    2103    60.9911717    -89.4710353   -2247602.0456701  -2286294.2008901  -2247802.0456701  -2289694.2008901  
926     616     2112    17      -1      61.5436152    -90.5733623   0.000   0.328   34.805  0.652   3      3.400   -0.200  633     2111    61.5216757    -90.5317111   -2246002.0456701  -2201494.2008901  -2246202.0456701  -2204894.2008901  
927     360     2120    16      -4      61.8635995    -91.2267420   0.000   0.134   13.668  0.222   1      3.200   -0.800  376     2116    61.8392947    -91.1943792   -2244402.0456701  -2150294.2008901  -2245202.0456701  -2153494.2008901  
928     424     2120    16      -4      61.7864020    -91.0568513   0.000   0.259   28.106  0.680   3      3.200   -0.800  440     2116    61.7620600    -91.0247327   -2244402.0456701  -2163094.2008901  -2245202.0456701  -2166294.2008901  
929     1120    2120    17      -1      60.9336817    -89.2705040   0.000   0.296   32.684  0.607   3      3.400   -0.200  1137    2119    60.9113551    -89.2307946   -2244402.0456701  -2302294.2008901  -2244602.0456701  -2305694.2008901  
930     1296    2120    17      0       60.7144242    -88.8360597   0.000   0.294   33.137  0.644   3      3.400   0.000   1313    2120    60.6931723    -88.7944558   -2244402.0456701  -2337494.2008901  -2244402.0456701  -2340894.2008901  
931     392     2128    16      -4      61.8350680    -91.1212616   0.000   0.238   23.169  0.450   3      3.200   -0.800  408     2124    61.8107380    -91.0890275   -2242802.0456701  -2156694.2008901  -2243602.0456701  -2159894.2008901  
932     768     2128    17      -1      61.3777478    -90.1396681   0.000   0.388   45.712  0.745   3      3.400   -0.200  785     2127    61.3556742    -90.0986149   -2242802.0456701  -2231894.2008901  -2243002.0456701  -2235294.2008901  
933     904     2128    17      -1      61.2106136    -89.7926501   0.000   0.341   37.976  0.682   3      3.400   -0.200  921     2127    61.1884373    -89.7521225   -2242802.0456701  -2259094.2008901  -2243002.0456701  -2262494.2008901  
934     984     2128    17      -1      61.1118870    -89.5904792   0.000   0.176   17.363  0.416   3      3.400   -0.200  1001    2127    61.0896513    -89.5502575   -2242802.0456701  -2275094.2008901  -2243002.0456701  -2278494.2008901  
935     1176    2128    17      -1      60.8737257    -89.1111120   0.000   0.289   30.143  0.620   3      3.400   -0.200  1193    2127    60.8513514    -89.0716153   -2242802.0456701  -2313494.2008901  -2243002.0456701  -2316894.2008901  
936     1232    2128    17      -1      60.8039446    -88.9728350   0.000   0.255   26.761  0.579   3      3.400   -0.200  1249    2127    60.7815306    -88.9335472   -2242802.0456701  -2324694.2008901  -2243002.0456701  -2328094.2008901  
937     552     2136    16      -2      61.6512930    -90.6790988   0.000   0.294   32.586  0.643   3      3.200   -0.400  568     2134    61.6293527    -90.6423667   -2241202.0456701  -2188694.2008901  -2241602.0456701  -2191894.2008901  
938     816     2136    17      -1      61.3286890    -89.9962658   0.000   0.318   37.451  0.737   3      3.400   -0.200  833     2135    61.3065709    -89.9554007   -2241202.0456701  -2241494.2008901  -2241402.0456701  -2244894.2008901  
939     1344    2136    17      0       60.6735330    -88.6779196   0.000   0.322   34.290  0.637   3      3.400   0.000   1361    2136    60.6522288    -88.6364958   -2241202.0456701  -2347094.2008901  -2241202.0456701  -2350494.2008901  
940     496     2144    16      -3      61.7292593    -90.8055706   0.000   0.248   25.547  0.516   3      3.200   -0.600  512     2141    61.7061036    -90.7711881   -2239602.0456701  -2177494.2008901  -2240202.0456701  -2180694.2008901  
941     672     2144    17      -1      61.5149778    -90.3462679   0.000   0.228   26.650  0.572   3      3.400   -0.200  689     2143    61.4929625    -90.3048425   -2239602.0456701  -2212694.2008901  -2239802.0456701  -2216094.2008901  
942     440     2152    16      -4      61.8071182    -90.9327697   0.000   0.230   27.278  0.594   3      3.200   -0.800  456     2148    61.7827411    -90.9007380   -2238002.0456701  -2166294.2008901  -2238802.0456701  -2169494.2008901  
943     592     2152    17      -1      61.6225036    -90.5336773   0.000   0.214   27.760  0.647   3      3.400   -0.200  609     2151    61.6005430    -90.4919376   -2238002.0456701  -2196694.2008901  -2238202.0456701  -2200094.2008901  
944     624     2152    16      -1      61.5834886    -90.4503462   0.000   0.286   29.446  0.695   3      3.200   -0.200  640     2151    61.5627236    -90.4113297   -2238002.0456701  -2203094.2008901  -2238202.0456701  -2206294.2008901  
945     1048    2152    17      -1      61.0618240    -89.3684137   0.000   0.311   31.595  0.638   3      3.400   -0.200  1065    2151    61.0395180    -89.3284425   -2238002.0456701  -2287894.2008901  -2238202.0456701  -2291294.2008901  
946     1312    2152    17      0       60.7327655    -88.7151712   0.000   0.286   31.681  0.640   3      3.400   0.000   1329    2152    60.7114690    -88.6736318   -2238002.0456701  -2340694.2008901  -2238002.0456701  -2344094.2008901  
947     368     2160    16      -4      61.9041942    -91.1032401   0.000   0.250   26.189  0.442   3      3.200   -0.800  384     2156    61.8798524    -91.0709399   -2236402.0456701  -2151894.2008901  -2237202.0456701  -2155094.2008901  
948     744     2160    17      -1      61.4465837    -90.1194802   0.000   0.331   39.033  0.721   3      3.400   -0.200  761     2159    61.4244967    -90.0783403   -2236402.0456701  -2227094.2008901  -2236602.0456701  -2230494.2008901  
949     880     2160    17      -1      61.2793402    -89.7717192   0.000   0.349   40.057  0.711   3      3.400   -0.200  897     2159    61.2571501    -89.7311075   -2236402.0456701  -2254294.2008901  -2236602.0456701  -2257694.2008901  
950     976     2160    17      -1      61.1607535    -89.5287750   0.000   0.212   21.617  0.490   3      3.400   -0.200  993     2159    61.1384921    -89.4885320   -2236402.0456701  -2273494.2008901  -2236602.0456701  -2276894.2008901  
951     1280    2160    17      0       60.7824115    -88.7730644   0.000   0.363   40.052  0.675   3      3.400   0.000   1297    2160    60.7611309    -88.7314074   -2236402.0456701  -2334294.2008901  -2236402.0456701  -2337694.2008901  
952     1080    2168    17      -1      61.0414836    -89.2474319   0.000   0.340   37.212  0.703   3      3.400   -0.200  1097    2167    61.0191386    -89.2075871   -2234802.0456701  -2294294.2008901  -2235002.0456701  -2297694.2008901  
953     1248    2168    17      0       60.8320397    -88.8311631   0.000   0.298   35.458  0.629   3      3.400   0.000   1265    2168    60.8107751    -88.7893881   -2234802.0456701  -2327894.2008901  -2234802.0456701  -2331294.2008901  
954     400     2176    16      -4      61.8855689    -90.9772267   0.000   0.246   26.213  0.513   3      3.200   -0.800  416     2172    61.8611956    -90.9450621   -2233202.0456701  -2158294.2008901  -2234002.0456701  -2161494.2008901  
955     504     2176    15      -3      61.7594381    -90.7025811   0.000   0.229   23.993  0.595   3      3.000   -0.600  519     2173    61.7374661    -90.6708731   -2233202.0456701  -2179094.2008901  -2233802.0456701  -2182094.2008901  
956     824     2176    17      -1      61.3679334    -89.8733824   0.000   0.369   42.432  0.745   3      3.400   -0.200  841     2175    61.3457695    -89.8325579   -2233202.0456701  -2243094.2008901  -2233402.0456701  -2246494.2008901  
957     1112    2176    17      -1      61.0113564    -89.1471507   0.000   0.367   40.309  0.669   3      3.400   -0.200  1129    2175    60.9889807    -89.1074297   -2233202.0456701  -2300694.2008901  -2233402.0456701  -2304094.2008901  
958     552     2184    16      -2      61.7109773    -90.5561530   0.000   0.318   35.137  0.712   3      3.200   -0.400  568     2182    61.6889940    -90.5194397   -2231602.0456701  -2188694.2008901  -2232002.0456701  -2191894.2008901  
959     608     2184    16      -1      61.6426688    -90.4099506   0.000   0.258   27.573  0.645   3      3.200   -0.200  624     2183    61.6218854    -90.3708802   -2231602.0456701  -2199894.2008901  -2231802.0456701  -2203094.2008901  
960     688     2184    16      -1      61.5448137    -90.2023587   0.000   0.336   34.874  0.718   3      3.200   -0.200  704     2183    61.5239718    -90.1635859   -2231602.0456701  -2215894.2008901  -2231802.0456701  -2219094.2008901  
961     880     2192    17      -1      61.3184581    -89.6896226   0.000   0.291   35.647  0.715   3      3.400   -0.200  897     2191    61.2962363    -89.6490193   -2230002.0456701  -2254294.2008901  -2230202.0456701  -2257694.2008901  
962     1312    2192    17      0       60.7806224    -88.6126941   0.000   0.346   37.651  0.673   3      3.400   0.000   1329    2192    60.7592850    -88.5711617   -2230002.0456701  -2340694.2008901  -2230002.0456701  -2344094.2008901  
963     432     2200    15      -4      61.8768079    -90.8308342   0.000   0.341   36.692  0.668   3      3.000   -0.800  447     2196    61.8536105    -90.8014540   -2228402.0456701  -2164694.2008901  -2229202.0456701  -2167694.2008901  
964     744     2200    16      -1      61.4958075    -90.0168183   0.000   0.329   36.349  0.741   3      3.200   -0.200  760     2199    61.4749102    -89.9782562   -2228402.0456701  -2227094.2008901  -2228602.0456701  -2230294.2008901  
965     912     2200    17      -1      61.2886710    -89.5878519   0.000   0.330   36.576  0.715   3      3.400   -0.200  929     2199    61.2664174    -89.5473746   -2228402.0456701  -2260694.2008901  -2228602.0456701  -2264094.2008901  
966     992     2200    16      -1      61.1895626    -89.3858443   0.000   0.239   25.757  0.497   3      3.200   -0.200  1008    2199    61.1684915    -89.3481868   -2228402.0456701  -2276694.2008901  -2228602.0456701  -2279894.2008901  
967     1256    2200    17      -1      60.8604087    -88.7294129   0.000   0.191   20.404  0.548   3      3.400   -0.200  1273    2199    60.8379078    -88.6902413   -2228402.0456701  -2329494.2008901  -2228602.0456701  -2332894.2008901  
968     464     2208    15      -4      61.8479312    -90.7257228   0.000   0.247   26.296  0.537   3      3.000   -0.800  479     2204    61.8247113    -90.6964639   -2226802.0456701  -2171094.2008901  -2227602.0456701  -2174094.2008901  
969     512     2208    16      -3      61.7895328    -90.5993626   0.000   0.237   24.444  0.589   3      3.200   -0.600  528     2205    61.7663125    -90.5650799   -2226802.0456701  -2180694.2008901  -2227402.0456701  -2183894.2008901  
970     1120    2208    17      -1      61.0400211    -89.0450675   0.000   0.288   32.055  0.665   3      3.400   -0.200  1137    2207    61.0176083    -89.0053877   -2226802.0456701  -2302294.2008901  -2227002.0456701  -2305694.2008901  
