CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1317    2312    2552    45      -49     78.7072932    -161.9522187  0.000   0.085   9.799   0.286   2      1.500   -1.633  2357    2503    78.6641335    -161.3724672  -1093839.7950301  556190.6826101  -1103639.7950301  547190.6826101  
1318    520     2560    49      -101    76.9041923    -174.9412360  0.000   0.219   22.521  0.562   3      1.633   -3.367  569     2459    76.8190370    -174.1228032  -1092239.7950300  914590.6826100  -1112439.7950300  904790.6826100  
1319    912     2560    50      -108    77.3512389    -172.4367390  0.000   0.214   22.151  0.487   3      1.667   -3.600  962     2452    77.2487697    -171.5661765  -1092239.7950300  836190.6826100  -1113839.7950300  826190.6826100  
1320    944     2560    51      -110    77.3866496    -172.2244728  0.000   0.260   27.724  0.567   3      1.700   -3.667  995     2450    77.2816061    -171.3367280  -1092239.7950300  829790.6826100  -1114239.7950300  819590.6826100  
1321    1032    2560    51      -110    77.4831457    -171.6345318  0.000   0.158   16.943  0.333   2      1.700   -3.667  1083    2450    77.3760809    -170.7450145  -1092239.7950300  812190.6826100  -1114239.7950300  801990.6826100  
1322    1376    2560    52      -116    77.8473869    -169.2396433  0.000   0.308   34.584  0.711   3      1.733   -3.867  1428    2444    77.7240895    -168.3101784  -1092239.7950300  743390.6826100  -1115439.7950300  732990.6826100  
1323    1528    2560    52      -114    78.0013964    -168.1356396  0.000   0.207   21.697  0.456   3      1.733   -3.800  1580    2446    77.8773877    -167.2151803  -1092239.7950300  712990.6826100  -1115039.7950300  702590.6826100  
1324    1560    2560    51      -114    78.0332522    -167.8995958  0.000   0.316   34.145  0.774   3      1.700   -3.800  1611    2446    77.9074777    -166.9865645  -1092239.7950300  706590.6826100  -1115039.7950300  696390.6826100  
1325    1608    2560    51      -114    78.0806587    -167.5431578  0.000   0.256   26.253  0.459   3      1.700   -3.800  1659    2446    77.9536922    -166.6303190  -1092239.7950300  696990.6826100  -1115039.7950300  686790.6826100  
1326    640     2568    49      -101    77.0548793    -174.2342633  0.000   0.313   34.069  0.635   3      1.633   -3.367  689     2467    76.9674014    -173.4110829  -1090639.7950300  890590.6826100  -1110839.7950300  880790.6826100  
1327    672     2568    49      -102    77.0917125    -174.0319674  0.000   0.195   19.285  0.484   3      1.633   -3.400  721     2466    77.0021411    -173.2028209  -1090639.7950300  884190.6826100  -1111039.7950300  874390.6826100  
1328    1064    2568    51      -115    77.5296573    -171.4578725  0.000   0.161   19.535  0.599   3      1.700   -3.833  1115    2453    77.4145601    -170.5422319  -1090639.7950300  805790.6826100  -1113639.7950300  795590.6826100  
1329    1104    2568    50      -114    77.5729062    -171.1850483  0.000   0.274   29.725  0.589   3      1.667   -3.800  1154    2454    77.4572901    -170.2805051  -1090639.7950300  797790.6826100  -1113439.7950300  787790.6826100  
1330    1152    2568    50      -114    77.6244374    -170.8551323  0.000   0.311   32.099  0.608   3      1.667   -3.800  1202    2454    77.5076849    -169.9499625  -1090639.7950300  788190.6826100  -1113439.7950300  778190.6826100  
1331    1216    2568    50      -113    77.6925133    -170.4109352  0.000   0.286   30.723  0.714   3      1.667   -3.767  1266    2455    77.5757414    -169.5098623  -1090639.7950300  775390.6826100  -1113239.7950300  765390.6826100  
1332    1944    2568    49      -82     78.4120312    -165.0043143  0.000   0.109   10.290  0.285   1      1.633   -2.733  1993    2486    78.3260093    -164.2507332  -1090639.7950301  629790.6826101  -1107039.7950300  619990.6826100  
1333    600     2576    49      -101    77.0198738    -174.5267899  0.000   0.268   28.710  0.681   3      1.633   -3.367  649     2475    76.9333481    -173.7038390  -1089039.7950300  898590.6826100  -1109239.7950300  888790.6826100  
1334    856     2576    49      -108    77.3119172    -172.8867741  0.000   0.263   28.853  0.593   3      1.633   -3.600  905     2468    77.2098623    -172.0218276  -1089039.7950300  847390.6826100  -1110639.7950300  837590.6826100  
1335    1296    2576    52      -115    77.7885608    -169.8881783  0.000   0.327   38.019  0.732   3      1.733   -3.833  1348    2461    77.6690211    -168.9613965  -1089039.7950300  759390.6826100  -1112039.7950300  748990.6826100  
1336    1424    2576    52      -115    77.9207447    -168.9719330  0.000   0.263   29.752  0.610   3      1.733   -3.833  1476    2461    77.7980393    -168.0443205  -1089039.7950300  733790.6826100  -1112039.7950300  723390.6826100  
1337    1464    2576    51      -115    77.9614204    -168.6814764  0.000   0.233   24.509  0.593   3      1.700   -3.833  1515    2461    77.8367301    -167.7610287  -1089039.7950300  725790.6826100  -1112039.7950300  715590.6826100  
1338    1856    2576    49      -85     78.3433216    -165.7297933  0.000   0.299   32.227  0.625   3      1.633   -2.833  1905    2491    78.2544893    -164.9618447  -1089039.7950300  647390.6826100  -1106039.7950300  637590.6826100  
1339    1888    2576    49      -85     78.3731033    -165.4803580  0.000   0.254   26.128  0.576   3      1.633   -2.833  1937    2491    78.2835891    -164.7123779  -1089039.7950301  640990.6826101  -1106039.7950300  631190.6826100  
1340    2032    2576    51      -75     78.5043917    -164.3419965  0.000   0.194   20.015  0.529   3      1.700   -2.500  2083    2501    78.4295906    -163.6019460  -1089039.7950301  612190.6826101  -1104039.7950301  601990.6826101  
1341    1680    2584    50      -113    78.1880776    -167.1166707  0.000   0.277   30.468  0.563   3      1.667   -3.767  1730    2471    78.0602896    -166.2123356  -1087439.7950300  682590.6826100  -1110039.7950300  672590.6826100  
1342    2064    2584    50      -74     78.5457317    -164.1212939  0.000   0.143   14.352  0.423   3      1.667   -2.467  2114    2510    78.4710935    -163.3924316  -1087439.7950301  605790.6826101  -1102239.7950301  595790.6826101  
1343    2136    2584    44      -69     78.6092240    -163.5390116  0.000   0.172   16.460  0.338   2      1.467   -2.300  2180    2515    78.5360649    -162.8802563  -1087439.7950301  591390.6826101  -1101239.7950301  582590.6826101  
1344    528     2592    49      -101    76.9582637    -175.0576355  0.000   0.222   21.102  0.492   3      1.633   -3.367  577     2491    76.8734710    -174.2350316  -1085839.7950300  912990.6826100  -1106039.7950300  903190.6826100  
1345    720     2592    49      -108    77.1807897    -173.8497390  0.000   0.390   45.041  0.692   3      1.633   -3.600  769     2484    77.0819818    -172.9859865  -1085839.7950300  874590.6826100  -1107439.7950300  864790.6826100  
1346    1336    2592    51      -116    77.8542365    -169.6828612  0.000   0.266   26.837  0.521   3      1.700   -3.867  1387    2476    77.7314396    -168.7554994  -1085839.7950300  751390.6826100  -1109039.7950300  741190.6826100  
1347    1368    2592    51      -116    77.8873988    -169.4538749  0.000   0.287   30.768  0.606   3      1.700   -3.867  1419    2476    77.7638113    -168.5263337  -1085839.7950300  744990.6826100  -1109039.7950300  734790.6826100  
1348    1560    2592    51      -114    78.0822993    -168.0533407  0.000   0.240   26.395  0.537   3      1.700   -3.800  1611    2478    77.9570161    -167.1349320  -1085839.7950300  706590.6826100  -1108639.7950300  696390.6826100  
1349    1800    2592    49      -86     78.3156983    -166.2379244  0.000   0.288   32.248  0.660   3      1.633   -2.867  1849    2506    78.2266771    -165.4633739  -1085839.7950300  658590.6826100  -1103039.7950300  648790.6826100  
1350    640     2600    49      -102    77.1000311    -174.3995606  0.000   0.212   22.285  0.487   3      1.633   -3.400  689     2498    77.0116477    -173.5673017  -1084239.7950300  890590.6826100  -1104639.7950300  880790.6826100  
1351    928     2600    51      -110    77.4269295    -172.5340509  0.000   0.316   34.694  0.683   3      1.700   -3.667  979     2490    77.3229224    -171.6408543  -1084239.7950300  832990.6826100  -1106239.7950300  822790.6826100  
1352    1208    2600    50      -113    77.7315848    -170.6262371  0.000   0.267   27.688  0.652   3      1.667   -3.767  1258    2487    77.6155225    -169.7202353  -1084239.7950300  776990.6826100  -1106839.7950300  766990.6826100  
1353    1240    2600    51      -116    77.7655296    -170.4021616  0.000   0.163   17.444  0.405   3      1.700   -3.867  1291    2484    77.6452228    -169.4742843  -1084239.7950300  770590.6826100  -1107439.7950300  760390.6826100  
1354    1520    2600    51      -114    78.0544870    -168.3877064  0.000   0.250   26.441  0.648   3      1.700   -3.800  1571    2486    77.9303224    -167.4679067  -1084239.7950300  714590.6826100  -1107039.7950300  704390.6826100  
1355    1720    2600    50      -113    78.2516170    -166.8889856  0.000   0.238   24.675  0.565   3      1.667   -3.767  1770    2487    78.1230723    -165.9822820  -1084239.7950300  674590.6826100  -1106839.7950300  664590.6826100  
1356    1760    2600    50      -87     78.2900735    -166.5832027  0.000   0.237   26.417  0.571   3      1.667   -2.900  1810    2513    78.2013716    -165.7954550  -1084239.7950300  666590.6826100  -1101639.7950300  656590.6826100  
1357    1960    2600    48      -82     78.4773236    -165.0239542  0.000   0.245   25.286  0.576   3      1.600   -2.733  2008    2518    78.3904445    -164.2738815  -1084239.7950301  626590.6826101  -1100639.7950301  616990.6826101  
1358    1992    2600    49      -76     78.5064874    -164.7697763  0.000   0.203   20.239  0.500   3      1.633   -2.533  2041    2524    78.4294161    -164.0383059  -1084239.7950301  620190.6826101  -1099439.7950301  610390.6826101  
1359    2256    2600    44      -63     78.7383609    -162.6233942  0.000   0.186   19.774  0.490   3      1.467   -2.100  2300    2537    78.6728871    -161.9885070  -1084239.7950301  567390.6826101  -1096839.7950301  558590.6826101  
1360    752     2608    49      -108    77.2401104    -173.7268292  0.000   0.295   33.997  0.603   3      1.633   -3.600  801     2500    77.1408738    -172.8600284  -1082639.7950300  868190.6826100  -1104239.7950300  858390.6826100  
1361    1296    2608    52      -115    77.8364518    -170.0467821  0.000   0.247   22.441  0.555   3      1.733   -3.833  1348    2493    77.7174387    -169.1147886  -1082639.7950300  759390.6826100  -1105639.7950300  748990.6826100  
1362    672     2616    48      -102    77.1596020    -174.2799948  0.000   0.182   17.037  0.399   2      1.600   -3.400  720     2514    77.0696807    -173.4510902  -1081039.7950300  884190.6826100  -1101439.7950300  874590.6826100  
1363    792     2616    49      -108    77.2970622    -173.5095036  0.000   0.351   37.045  0.637   3      1.633   -3.600  841     2508    77.1970829    -172.6405457  -1081039.7950300  860190.6826100  -1102639.7950300  850390.6826100  
1364    840     2616    49      -108    77.3514083    -173.1966039  0.000   0.279   27.959  0.540   3      1.633   -3.600  889     2508    77.2503703    -172.3264352  -1081039.7950300  850590.6826100  -1102639.7950300  840790.6826100  
1365    872     2616    49      -108    77.3874325    -172.9864983  0.000   0.226   22.118  0.544   3      1.633   -3.600  921     2508    77.2856855    -172.1155578  -1081039.7950300  844190.6826100  -1102639.7950300  834390.6826100  
1366    1104    2616    50      -114    77.6435236    -171.4267530  0.000   0.294   32.191  0.609   3      1.667   -3.800  1154    2502    77.5287061    -170.5147700  -1081039.7950300  797790.6826100  -1103839.7950300  787790.6826100  
1367    1464    2616    51      -115    78.0221590    -168.8767014  0.000   0.255   26.847  0.598   3      1.700   -3.833  1515    2501    77.8981022    -167.9495562  -1081039.7950300  725790.6826100  -1104039.7950300  715590.6826100  
1368    1664    2616    50      -113    78.2219303    -167.3902495  0.000   0.268   28.528  0.521   3      1.667   -3.767  1714    2503    78.0950159    -166.4803453  -1081039.7950300  685790.6826100  -1103639.7950300  675790.6826100  
1369    2152    2616    48      -68     78.6746175    -163.5504862  0.000   0.101   9.145   0.223   1      1.600   -2.267  2200    2548    78.6065088    -162.8594610  -1081039.7950301  588190.6826101  -1094639.7950301  578590.6826101  
1370    528     2624    49      -101    77.0028706    -175.2245571  0.000   0.199   21.478  0.334   2      1.633   -3.367  577     2523    76.9186073    -174.3980203  -1079439.7950300  912990.6826100  -1099639.7950300  903190.6826100  
1371    560     2624    49      -101    77.0404785    -175.0259412  0.000   0.269   30.398  0.649   3      1.633   -3.367  609     2523    76.9555611    -174.1983212  -1079439.7950300  906590.6826100  -1099639.7950300  896790.6826100  
1372    960     2624    51      -110    77.4972306    -172.4434097  0.000   0.306   32.781  0.652   3      1.700   -3.667  1011    2514    77.3928939    -171.5459602  -1079439.7950300  826590.6826100  -1101439.7950300  816390.6826100  
1373    1144    2624    50      -114    77.6985398    -171.1917099  0.000   0.300   30.754  0.673   3      1.667   -3.800  1194    2510    77.5829040    -170.2778835  -1079439.7950300  789790.6826100  -1102239.7950300  779790.6826100  
1374    1568    2624    51      -114    78.1392646    -168.1488715  0.000   0.276   30.628  0.541   3      1.700   -3.800  1619    2510    78.0142779    -167.2250516  -1079439.7950300  704990.6826100  -1102239.7950300  694790.6826100  
1375    1600    2624    50      -114    78.1711383    -167.9100930  0.000   0.213   19.733  0.454   3      1.667   -3.800  1650    2510    78.0443824    -166.9938243  -1079439.7950300  698590.6826100  -1102239.7950300  688590.6826100  
1376    928     2632    51      -110    77.4731912    -172.6980505  0.000   0.339   37.090  0.646   3      1.700   -3.667  979     2522    77.3697265    -171.8001802  -1077839.7950300  832990.6826100  -1099839.7950300  822790.6826100  
