CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
735     1584    2168    0       -1      72.1229563    -101.8366724  0.000   0.384   41.441  0.785   3      0.000   -0.033  1584    2167    72.1214467    -101.8398837  -1633882.3999900  -1067689.7198070  -1634082.3999900  -1067689.7198070  
736     1792    2168    0       -1      71.9150491    -100.8262900  0.000   0.446   49.156  0.779   3      0.000   -0.033  1792    2167    71.9135578    -100.8295490  -1633882.3999900  -1109289.7198070  -1634082.3999900  -1109289.7198070  
737     2384    2168    0       -1      71.2950437    -98.0790131   0.000   0.271   27.783  0.618   3      0.000   -0.033  2384    2167    71.2936051    -98.0823810   -1633882.3999900  -1227689.7198070  -1634082.3999900  -1227689.7198070  
738     1512    2176    1       -1      72.2057820    -102.1663949  0.000   0.361   39.344  0.746   3      0.033   -0.033  1513    2175    72.2032883    -102.1646370  -1632282.3999900  -1053289.7198070  -1632482.3999900  -1053489.7198070  
739     1888    2176    0       -1      71.8291560    -100.3416884  0.000   0.378   41.056  0.753   3      0.000   -0.033  1888    2175    71.8276737    -100.3449721  -1632282.3999900  -1128489.7198070  -1632482.3999900  -1128489.7198070  
740     1920    2176    0       -1      71.7963021    -100.1899682  0.000   0.382   42.070  0.711   3      0.000   -0.033  1920    2175    71.7948227    -100.1932583  -1632282.3999900  -1134889.7198070  -1632482.3999900  -1134889.7198070  
741     2472    2176    0       -1      71.2109463    -97.6595134   0.000   0.267   26.655  0.599   3      0.000   -0.033  2472    2175    71.2095160    -97.6628986   -1632282.3999900  -1245289.7198070  -1632482.3999900  -1245289.7198070  
742     2680    2176    -1      0       70.9816907    -96.7477913   0.000   0.194   20.047  0.335   2      -0.033  0.000   2679    2176    70.9828037    -96.7521209   -1632282.3999900  -1286889.7198070  -1632282.3999900  -1286689.7198070  
743     1752    2184    0       -1      71.9793578    -100.9666739  0.000   0.382   43.078  0.771   3      0.000   -0.033  1752    2183    71.9778638    -100.9699329  -1630682.3999900  -1101289.7198070  -1630882.3999900  -1101289.7198070  
744     1960    2184    0       -1      71.7668680    -99.9746957   0.000   0.253   26.872  0.571   3      0.000   -0.033  1960    2183    71.7653926    -99.9779982   -1630682.3999900  -1142889.7198070  -1630882.3999900  -1142889.7198070  
745     2440    2184    0       -1      71.2572713    -97.7747197   0.000   0.226   23.770  0.578   3      0.000   -0.033  2440    2183    71.2558387    -97.7781045   -1630682.3999900  -1238889.7198070  -1630882.3999900  -1238889.7198070  
746     2544    2184    0       -1      71.1434943    -97.3141874   0.000   0.235   24.560  0.556   3      0.000   -0.033  2544    2183    71.1420709    -97.3175868   -1630682.3999900  -1259689.7198070  -1630882.3999900  -1259689.7198070  
747     1664    2192    0       -1      72.0796780    -101.3675613  0.000   0.365   39.323  0.668   3      0.000   -0.033  1664    2191    72.0781766    -101.3708048  -1629082.3999900  -1083689.7198070  -1629282.3999900  -1083689.7198070  
748     1696    2192    0       -1      72.0476546    -101.2118023  0.000   0.405   43.714  0.753   3      0.000   -0.033  1696    2191    72.0461561    -101.2150531  -1629082.3999900  -1090089.7198070  -1629282.3999900  -1090089.7198070  
749     2512    2192    0       -1      71.1900337    -97.4281067   0.000   0.227   22.546  0.517   3      0.000   -0.033  2512    2191    71.1886079    -97.4315059   -1629082.3999900  -1253289.7198070  -1629282.3999900  -1253289.7198070  
750     2352    2200    0       -1      71.3756718    -98.1148310   0.000   0.277   29.553  0.576   3      0.000   -0.033  2352    2199    71.3742322    -98.1182109   -1627482.3999900  -1221289.7198070  -1627682.3999900  -1221289.7198070  
751     1616    2208    1       -1      72.1515563    -101.5504687  0.000   0.282   35.413  0.742   3      0.033   -0.033  1617    2207    72.1490573    -101.5488037  -1625882.3999900  -1074089.7198070  -1626082.3999900  -1074289.7198070  
752     2400    2208    0       -1      71.3351735    -97.8721113   0.000   0.199   19.757  0.381   2      0.000   -0.033  2400    2207    71.3337386    -97.8755028   -1625882.3999900  -1230889.7198070  -1626082.3999900  -1230889.7198070  
753     2472    2208    0       -1      71.2566844    -97.5509101   0.000   0.299   31.926  0.691   3      0.000   -0.033  2472    2207    71.2552560    -97.5543121   -1625882.3999900  -1245289.7198070  -1626082.3999900  -1245289.7198070  
754     1576    2216    0       -1      72.2032854    -101.7213054  0.000   0.205   23.795  0.296   1      0.000   -0.033  1576    2215    72.2017774    -101.7245414  -1624282.3999900  -1066089.7198070  -1624482.3999900  -1066089.7198070  
755     2440    2216    0       -1      71.3030855    -97.6661294   0.000   0.267   28.160  0.608   3      0.000   -0.033  2440    2215    71.3016547    -97.6695310   -1624282.3999900  -1238889.7198070  -1624482.3999900  -1238889.7198070  
756     2656    2216    -1      0       71.0648834    -96.7150197   0.000   0.243   24.711  0.537   3      -0.033  0.000   2655    2216    71.0659975    -96.7193667   -1624282.3999900  -1282089.7198070  -1624282.3999900  -1281889.7198070  
757     2576    2224    0       -1      71.1650282    -97.0370450   0.000   0.282   28.364  0.641   3      0.000   -0.033  2576    2223    71.1636100    -97.0404696   -1622682.3999900  -1266089.7198070  -1622882.3999900  -1266089.7198070  
758     2616    2224    -1      -1      71.1206844    -96.8618816   0.000   0.297   29.472  0.688   3      -0.033  -0.033  2615    2223    71.1203803    -96.8696802   -1622682.3999900  -1274089.7198070  -1622882.3999900  -1273889.7198070  
759     1760    2232    0       -1      72.0428978    -100.7709181  0.000   0.317   31.938  0.554   3      0.000   -0.033  1760    2231    72.0414070    -100.7742054  -1621082.3999900  -1102889.7198070  -1621282.3999900  -1102889.7198070  
760     2352    2232    0       -1      71.4217073    -98.0063913   0.000   0.342   36.499  0.660   3      0.000   -0.033  2352    2231    71.4202696    -98.0097883   -1621082.3999900  -1221289.7198070  -1621282.3999900  -1221289.7198070  
761     2384    2240    0       -1      71.3984680    -97.8351302   0.000   0.246   24.734  0.432   3      0.000   -0.033  2384    2239    71.3970337    -97.8385363   -1619482.3999900  -1227689.7198070  -1619682.3999900  -1227689.7198070  
762     2512    2240    0       -1      71.2584013    -97.2643253   0.000   0.329   33.823  0.669   3      0.000   -0.033  2512    2239    71.2569784    -97.2677498   -1619482.3999900  -1253289.7198070  -1619682.3999900  -1253289.7198070  
763     2432    2272    0       -1      71.3918812    -97.5105523   0.000   0.257   25.812  0.594   3      0.000   -0.033  2432    2271    71.3904530    -97.5139826   -1613082.3999900  -1237289.7198070  -1613282.3999900  -1237289.7198070  
764     2464    2272    0       -1      71.3567723    -97.3677057   0.000   0.273   27.847  0.613   3      0.000   -0.033  2464    2271    71.3553470    -97.3711406   -1613082.3999900  -1243689.7198070  -1613282.3999900  -1243689.7198070  
765     2504    2272    -1      -1      71.3127315    -97.1899166   0.000   0.253   25.744  0.638   3      -0.033  -0.033  2503    2271    71.3124128    -97.1977912   -1613082.3999900  -1251689.7198070  -1613282.3999900  -1251489.7198070  
766     2336    2288    0       -1      71.5195210    -97.8876580   0.000   0.220   24.026  0.313   2      0.000   -0.033  2336    2287    71.5180852    -97.8910827   -1609882.3999900  -1218089.7198070  -1610082.3999900  -1218089.7198070  
767     2568    2296    0       -1      71.2758763    -96.8242916   0.000   0.287   31.032  0.707   3      0.000   -0.033  2568    2295    71.2744619    -96.8277533   -1608282.3999900  -1264489.7198070  -1608482.3999900  -1264489.7198070  
768     2608    2296    0       -1      71.2313085    -96.6485894   0.000   0.290   31.371  0.756   3      0.000   -0.033  2608    2295    71.2298976    -96.6520562   -1608282.3999900  -1272489.7198070  -1608482.3999900  -1272489.7198070  
769     2304    2304    0       -1      71.5772403    -97.9779961   0.000   0.196   24.070  0.255   1      0.000   -0.033  2304    2303    71.5758025    -97.9814245   -1606682.3999900  -1211689.7198070  -1606882.3999900  -1211689.7198070  
770     2432    2304    0       -1      71.4375506    -97.4004991   0.000   0.352   37.780  0.683   3      0.000   -0.033  2432    2303    71.4361244    -97.4039466   -1606682.3999900  -1237289.7198070  -1606882.3999900  -1237289.7198070  
771     2504    2304    0       -1      71.3581937    -97.0795422   0.000   0.273   29.042  0.663   3      0.000   -0.033  2504    2303    71.3567739    -97.0829997   -1606682.3999900  -1251689.7198070  -1606882.3999900  -1251689.7198070  
772     2376    2312    0       -1      71.5103336    -97.6245282   0.000   0.270   29.175  0.637   3      0.000   -0.033  2376    2311    71.5089028    -97.6279719   -1605082.3999900  -1226089.7198070  -1605282.3999900  -1226089.7198070  
773     2472    2312    0       -1      71.4049110    -97.1942017   0.000   0.292   32.868  0.750   3      0.000   -0.033  2472    2311    71.4034888    -97.1976591   -1605082.3999900  -1245289.7198070  -1605282.3999900  -1245289.7198070  
774     2344    2328    0       -1      71.5681824    -97.7139820   0.000   0.172   17.523  0.489   3      0.000   -0.033  2344    2327    71.5667497    -97.7174296   -1601882.3999900  -1219689.7198070  -1602082.3999900  -1219689.7198070  
775     2408    2336    0       -1      71.5095555    -97.3976095   0.000   0.272   27.649  0.608   3      0.000   -0.033  2408    2335    71.5081290    -97.4010709   -1600282.3999900  -1232489.7198070  -1600482.3999900  -1232489.7198070  
776     2456    2352    0       -1      71.4794439    -97.1269271   0.000   0.297   31.783  0.668   3      0.000   -0.033  2456    2351    71.4780227    -97.1304040   -1597082.3999900  -1242089.7198070  -1597282.3999900  -1242089.7198070  
777     2584    2352    -1      -1      71.3371010    -96.5590888   0.000   0.164   23.778  0.625   3      -0.033  -0.033  2583    2351    71.3368101    -96.5669843   -1597082.3999900  -1267689.7198070  -1597282.3999900  -1267489.7198070  
778     2392    2376    0       -1      71.5841855    -97.3307838   0.000   0.234   23.071  0.560   3      0.000   -0.033  2392    2375    71.5827600    -97.3342647   -1592282.3999900  -1229289.7198070  -1592482.3999900  -1229289.7198070  
779     2456    2384    0       -1      71.5248877    -97.0153821   0.000   0.327   36.531  0.678   3      0.000   -0.033  2456    2383    71.5234685    -97.0188763   -1590682.3999900  -1242089.7198070  -1590882.3999900  -1242089.7198070  
780     2496    2392    -1      -1      71.4917986    -96.8087926   0.000   0.322   32.554  0.758   3      -0.033  -0.033  2495    2391    71.4914966    -96.8167512   -1589082.3999900  -1250089.7198070  -1589282.3999900  -1249889.7198070  
781     2408    2408    0       -1      71.6120997    -97.1469568   0.000   0.279   28.738  0.595   3      0.000   -0.033  2408    2407    71.6106777    -97.1504576   -1585882.3999900  -1232489.7198070  -1586082.3999900  -1232489.7198070  
782     2536    2408    -1      -1      71.4697617    -96.5748279   0.000   0.343   37.203  0.748   3      -0.033  -0.033  2535    2407    71.4694700    -96.5827807   -1585882.3999900  -1258089.7198070  -1586082.3999900  -1257889.7198070  
783     2568    2416    -1      -1      71.4451623    -96.4049991   0.000   0.349   37.019  0.758   3      -0.033  -0.033  2567    2415    71.4448781    -96.4129439   -1584282.3999900  -1264489.7198070  -1584482.3999900  -1264289.7198070  
784     2480    2424    -1      -1      71.5548895    -96.7677869   0.000   0.317   33.268  0.711   3      -0.033  -0.033  2479    2423    71.5545893    -96.7757738   -1582682.3999900  -1246889.7198070  -1582882.3999900  -1246689.7198070  
785     2416    2440    0       -1      71.6487042    -96.9985849   0.000   0.347   35.313  0.632   3      0.000   -0.033  2416    2439    71.6472849    -97.0021044   -1579482.3999900  -1234089.7198070  -1579682.3999900  -1234089.7198070  
786     2512    2440    -1      -1      71.5417522    -96.5686579   0.000   0.319   33.911  0.721   3      -0.033  -0.033  2511    2439    71.5414607    -96.5766423   -1579482.3999900  -1253289.7198070  -1579682.3999900  -1253089.7198070  
787     2584    2448    -1      -1      71.4721244    -96.2211854   0.000   0.325   36.002  0.638   3      -0.033  -0.033  2583    2447    71.4718483    -96.2291447   -1577882.3999900  -1267689.7198070  -1578082.3999900  -1267489.7198070  
788     2448    2464    0       -1      71.6471378    -96.7699722   0.000   0.366   38.370  0.704   3      0.000   -0.033  2448    2463    71.6457229    -96.7735094   -1574682.3999900  -1240489.7198070  -1574882.3999900  -1240489.7198070  
789     2416    2480    0       -1      71.7054252    -96.8573492   0.000   0.275   28.125  0.342   2      0.000   -0.033  2416    2479    71.7040084    -96.8608910   -1571482.3999900  -1234089.7198070  -1571682.3999900  -1234089.7198070  
790     2560    2480    -1      -1      71.5441019    -96.2136119   0.000   0.321   34.169  0.722   3      -0.033  -0.033  2559    2479    71.5438261    -96.2216029   -1571482.3999900  -1262889.7198070  -1571682.3999900  -1262689.7198070  
791     2592    2480    -1      -1      71.5079541    -96.0721150   0.000   0.238   22.963  0.287   1      -0.033  -0.033  2591    2479    71.5076846    -96.0800922   -1571482.3999900  -1269289.7198070  -1571682.3999900  -1269089.7198070  
792     2448    2496    -1      -1      71.6923801    -96.6564898   0.000   0.100   13.388  0.387   2      -0.033  -0.033  2447    2495    71.6920846    -96.6645396   -1568282.3999900  -1240489.7198070  -1568482.3999900  -1240289.7198070  
793     2496    2504    -1      -1      71.6498815    -96.4128775   0.000   0.324   34.982  0.517   3      -0.033  -0.033  2495    2503    71.6495968    -96.4209122   -1566682.3999900  -1250089.7198070  -1566882.3999900  -1249889.7198070  
794     2552    2520    -1      -1      71.6092417    -96.1062494   0.000   0.320   31.224  0.550   3      -0.033  -0.033  2551    2519    71.6089706    -96.1142708   -1563482.3999900  -1261289.7198070  -1563682.3999900  -1261089.7198070  
