CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
957     1216    2336    59      124     84.8980863    57.2189941    0.000   0.160   15.338  0.318   2      3.933   8.267   1275    2460    84.6955319    55.5465976    540498.9490889  117047.5789540  565298.9490889  105247.5789540  
958     384     2344    76      116     84.3573272    72.6037432    0.000   0.155   15.149  0.385   2      5.067   7.733   460     2460    84.2285334    70.3854338    542098.9490889  283447.5789540  565298.9490889  268247.5789540  
959     680     2344    73      119     84.5883325    67.4731870    0.000   0.312   31.077  0.629   3      4.867   7.933   753     2463    84.4332693    65.3280670    542098.9490889  224247.5789540  565898.9490889  209647.5789540  
960     960     2344    67      121     84.7637535    62.2424210    0.000   0.296   31.884  0.719   3      4.467   8.067   1027    2465    84.5842985    60.2930075    542098.9490889  168247.5789540  566298.9490889  154847.5789540  
961     1000    2344    65      122     84.7851245    61.4679835    0.000   0.200   19.524  0.540   3      4.333   8.133   1065    2466    84.6005573    59.5702232    542098.9490889  160247.5789540  566498.9490889  147247.5789540  
962     1064    2344    64      122     84.8173188    60.2159985    0.000   0.178   17.992  0.508   3      4.267   8.133   1128    2466    84.6285796    58.3701825    542098.9490889  147447.5789540  566498.9490889  134647.5789540  
963     344     2352    77      116     84.3098297    73.1933502    0.000   0.175   18.372  0.419   3      5.133   7.733   421     2468    84.1841339    70.9634508    543698.9490889  291447.5789540  566898.9490889  276047.5789540  
964     592     2352    74      119     84.5108476    68.9804032    0.000   0.151   19.333  0.455   3      4.933   7.933   666     2471    84.3619070    66.8055870    543698.9490889  241847.5789540  567498.9490889  227047.5789540  
965     712     2352    73      119     84.5969137    66.8348330    0.000   0.319   34.853  0.598   3      4.867   7.933   785     2471    84.4395997    64.7047909    543698.9490889  217847.5789540  567498.9490889  203247.5789540  
966     816     2352    71      120     84.6652084    64.9215484    0.000   0.269   28.693  0.554   3      4.733   8.000   887     2472    84.4983507    62.8529951    543698.9490889  197047.5789540  567698.9490889  182847.5789540  
967     912     2352    68      121     84.7228516    63.1132684    0.000   0.257   28.719  0.607   3      4.533   8.067   980     2473    84.5466621    61.1309122    543698.9490889  177847.5789540  567898.9490889  164247.5789540  
968     520     2360    76      118     84.4422809    70.1698300    0.000   0.226   23.773  0.485   3      5.067   7.867   596     2478    84.3008816    67.9628084    545298.9490889  256247.5789540  568898.9490889  241047.5789540  
969     552     2360    75      118     84.4670939    69.6165218    0.000   0.263   26.127  0.488   3      5.000   7.867   627     2478    84.3229139    67.4313595    545298.9490889  249847.5789540  568898.9490889  234847.5789540  
970     624     2360    73      119     84.5210135    68.3535792    0.000   0.325   35.057  0.626   3      4.867   7.933   697     2479    84.3691320    66.2095071    545298.9490889  235447.5789540  569098.9490889  220847.5789540  
971     872     2360    70      121     84.6855257    63.8200230    0.000   0.202   21.628  0.475   3      4.667   8.067   942     2481    84.5126911    61.7913057    545298.9490889  185847.5789540  569498.9490889  171847.5789540  
972     752     2368    72      120     84.5963762    65.9920320    0.000   0.214   23.271  0.535   3      4.800   8.000   824     2488    84.4337910    63.8986687    546898.9490889  209847.5789540  570898.9490889  195447.5789540  
973     784     2368    71      120     84.6172142    65.4053087    0.000   0.321   36.365  0.680   3      4.733   8.000   855     2488    84.4520235    63.3398685    546898.9490889  203447.5789540  570898.9490889  189247.5789540  
974     1144    2368    63      122     84.8110508    58.5147344    0.000   0.236   23.464  0.589   3      4.200   8.133   1207    2490    84.6170733    56.7516560    546898.9490889  131447.5789540  571298.9490889  118847.5789540  
975     1176    2368    61      124     84.8245126    57.8791936    0.000   0.115   12.131  0.440   3      4.067   8.267   1237    2492    84.6244424    56.1660628    546898.9490889  125047.5789540  571698.9490889  112847.5789540  
976     392     2376    76      116     84.3117789    72.1964804    0.000   0.152   14.134  0.339   2      5.067   7.733   468     2492    84.1814770    70.0049374    548498.9490889  281847.5789540  571698.9490889  266647.5789540  
977     432     2376    76      117     84.3450721    71.5314560    0.000   0.206   21.516  0.408   3      5.067   7.800   508     2493    84.2105527    69.3353835    548498.9490889  273847.5789540  571898.9490889  258647.5789540  
978     680     2376    73      119     84.5338104    67.2366421    0.000   0.399   42.403  0.683   3      4.867   7.933   753     2495    84.3779580    65.1190601    548498.9490889  224247.5789540  572298.9490889  209647.5789540  
979     968     2376    68      121     84.7117175    61.9000819    0.000   0.200   19.281  0.395   2      4.533   8.067   1036    2497    84.5317156    59.9620359    548498.9490889  166647.5789540  572698.9490889  153047.5789540  
980     1048    2376    65      122     84.7526693    60.3578335    0.000   0.229   22.470  0.560   3      4.333   8.133   1113    2498    84.5648168    58.5100901    548498.9490889  150647.5789540  572898.9490889  137647.5789540  
981     336     2384    76      115     84.2509027    73.0450288    0.000   0.154   16.587  0.427   3      5.067   7.667   412     2499    84.1255397    70.8648529    550098.9490889  293047.5789540  573098.9490889  277847.5789540  
982     912     2384    68      121     84.6667831    62.9160756    0.000   0.221   25.742  0.622   3      4.533   8.067   980     2505    84.4900081    60.9603524    550098.9490889  177847.5789540  574298.9490889  164247.5789540  
983     1000    2384    66      122     84.7144049    61.2412019    0.000   0.191   19.154  0.492   3      4.400   8.133   1066    2506    84.5296620    59.3570759    550098.9490889  160247.5789540  574498.9490889  147047.5789540  
984     512     2392    76      118     84.3826526    70.0499795    0.000   0.236   23.943  0.475   3      5.067   7.867   588     2510    84.2408572    67.8688742    551698.9490889  257847.5789540  575298.9490889  242647.5789540  
985     624     2392    73      119     84.4668441    68.1112492    0.000   0.271   29.118  0.557   3      4.867   7.933   697     2511    84.3141424    65.9942928    551698.9490889  235447.5789540  575498.9490889  220847.5789540  
986     872     2392    70      121     84.6296870    63.6168246    0.000   0.260   26.767  0.610   3      4.667   8.067   942     2513    84.4562293    61.6150424    551698.9490889  185847.5789540  575898.9490889  171847.5789540  
987     552     2400    75      118     84.4000231    69.3020234    0.000   0.258   26.648  0.518   3      5.000   7.867   627     2518    84.2547451    67.1505582    553298.9490889  249847.5789540  576898.9490889  234847.5789540  
988     1160    2400    62      125     84.7604382    58.0499773    0.000   0.245   25.801  0.474   3      4.133   8.333   1222    2525    84.5594237    56.3278212    553298.9490889  128247.5789540  578298.9490889  115847.5789540  
989     736     2408    72      120     84.5170170    66.0037643    0.000   0.247   25.398  0.559   3      4.800   8.000   808     2528    84.3545348    63.9395163    554898.9490889  213047.5789540  578898.9490889  198647.5789540  
990     808     2408    71      120     84.5631470    64.6967958    0.000   0.311   30.899  0.651   3      4.733   8.000   879     2528    84.3956150    62.6728110    554898.9490889  198647.5789540  578898.9490889  184447.5789540  
991     1040    2408    66      122     84.6919107    60.3426830    0.000   0.271   27.270  0.555   3      4.400   8.133   1106    2530    84.5044840    58.4972138    554898.9490889  152247.5789540  579298.9490889  139047.5789540  
992     664     2416    73      119     84.4544496    67.2304043    0.000   0.279   30.146  0.552   3      4.867   7.933   737     2535    84.2986387    65.1425085    556498.9490889  227447.5789540  580298.9490889  212847.5789540  
993     904     2416    69      121     84.6061502    62.8723354    0.000   0.346   36.253  0.645   3      4.600   8.067   973     2537    84.4297856    60.9210913    556498.9490889  179447.5789540  580698.9490889  165647.5789540  
994     936     2416    69      121     84.6239501    62.2734788    0.000   0.375   42.254  0.711   3      4.600   8.067   1005    2537    84.4456658    60.3354572    556498.9490889  173047.5789540  580698.9490889  159247.5789540  
995     984     2416    67      122     84.6495418    61.3678774    0.000   0.194   18.548  0.453   3      4.467   8.133   1051    2538    84.4656882    59.4830708    556498.9490889  163447.5789540  580898.9490889  150047.5789540  
996     1112    2416    65      122     84.7111509    58.9124186    0.000   0.264   27.554  0.543   3      4.333   8.133   1177    2538    84.5191219    57.1295722    556498.9490889  137847.5789540  580898.9490889  124847.5789540  
997     360     2424    76      116     84.2061961    72.3155003    0.000   0.201   19.220  0.438   3      5.067   7.733   436     2540    84.0764333    70.1603698    558098.9490889  288247.5789540  581298.9490889  273047.5789540  
998     600     2424    73      119     84.3952479    68.2906637    0.000   0.215   21.448  0.493   3      4.867   7.933   673     2543    84.2432435    66.1951942    558098.9490889  240247.5789540  581898.9490889  225647.5789540  
999     776     2424    72      120     84.5153372    65.1735152    0.000   0.217   19.916  0.487   3      4.800   8.000   848     2544    84.3500160    63.1345258    558098.9490889  205047.5789540  582098.9490889  190647.5789540  
1000    840     2424    71      121     84.5548712    64.0072228    0.000   0.277   29.623  0.607   3      4.733   8.067   911     2545    84.3832885    62.0018829    558098.9490889  192247.5789540  582298.9490889  178047.5789540  
1001    872     2424    71      121     84.5737847    63.4178165    0.000   0.298   31.557  0.636   3      4.733   8.067   943     2545    84.4002399    61.4242358    558098.9490889  185847.5789540  582298.9490889  171647.5789540  
1002    544     2432    75      118     84.3402279    69.1922406    0.000   0.182   16.870  0.354   2      5.000   7.867   619     2550    84.1945968    67.0657932    559698.9490889  251447.5789540  583298.9490889  236447.5789540  
1003    440     2440    75      117     84.2458111    70.8748387    0.000   0.243   23.657  0.462   3      5.000   7.800   515     2557    84.1081623    68.7478559    561298.9490889  272247.5789540  584698.9490889  257247.5789540  
1004    488     2440    75      118     84.2838384    70.0762169    0.000   0.198   20.357  0.449   3      5.000   7.867   563     2558    84.1415052    67.9479125    561298.9490889  262647.5789540  584898.9490889  247647.5789540  
1005    736     2440    72      120     84.4619442    65.7848434    0.000   0.231   23.350  0.465   3      4.800   8.000   808     2560    84.2987523    63.7469592    561298.9490889  213047.5789540  585298.9490889  198647.5789540  
1006    1032    2440    67      123     84.6311545    60.3278758    0.000   0.177   18.379  0.541   3      4.467   8.200   1099    2563    84.4423625    58.4801825    561298.9490889  153847.5789540  585898.9490889  140447.5789540  
