CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
802     1712    2224    0       0       70.8264800    -179.6902280  0.000   0.246   24.759  0.464   3      0.000   0.000   1712    2224    70.8264800    -179.6902280  -1489969.8445000  1473945.1576800  -1489969.8445000  1473945.1576800  
803     2400    2224    -16     -5      71.6754881    -176.8887428  0.000   0.113   11.368  0.460   3      -3.200  -1.000  2384    2219    71.6495349    -176.9377541  -1489969.8445000  1336345.1576800  -1490969.8445000  1339545.1576800  
804     2464    2224    -18     -2      71.7522622    -176.6147918  354.375  0.296   31.056  0.685   3      -3.600  -0.400  2446    2222    71.7280188    -176.6844385  -1489969.8445000  1323545.1576800  -1490369.8445000  1327145.1576800  
805     1192    2232    -4      -63     70.1684734    178.3267120   354.375  0.092   8.210   0.304   2      -0.800  -12.600  1188    2169    70.0855773    178.5533563   -1488369.8445000  1577945.1576800  -1500969.8445000  1578745.1576800  
806     1368    2232    -6      -50     70.3969691    178.9722786   354.375  0.189   17.912  0.589   3      -1.200  -10.000  1362    2182    70.3268339    179.1417464   -1488369.8445000  1542745.1576800  -1498369.8445000  1543945.1576800  
807     2184    2232    0       1       71.4240733    -177.8269212  0.000   0.234   24.650  0.566   3      0.000   0.200   2184    2233    71.4253935    -177.8307600  -1488369.8445000  1379545.1576800  -1488169.8445000  1379545.1576800  
808     2496    2232    -19     1       71.8012976    -176.5074868  354.375  0.185   19.194  0.508   3      -3.800  0.200   2477    2233    71.7799390    -176.5932420  -1488369.8445000  1317145.1576800  -1488169.8445000  1320945.1576800  
809     2544    2232    -20     5       71.8585028    -176.2995720  354.375  0.202   18.412  0.558   3      -4.000  1.000   2524    2237    71.8414540    -176.4054670  -1488369.8445000  1307545.1576800  -1487369.8445000  1311545.1576800  
810     1296    2240    -6      -54     70.3136882    178.6755576   354.375  0.184   17.255  0.475   3      -1.200  -10.800  1290    2186    70.2388942    178.8606653   -1486769.8445000  1557145.1576800  -1497569.8445000  1558345.1576800  
811     1328    2240    -6      -52     70.3551797    178.7934303   354.375  0.202   20.172  0.489   3      -1.200  -10.400  1322    2188    70.2827398    178.9708303   -1486769.8445000  1550745.1576800  -1497169.8445000  1551945.1576800  
812     2232    2240    0       0       71.4932966    -177.6582075  0.000   0.182   18.213  0.441   3      0.000   0.000   2232    2240    71.4932966    -177.6582075  -1486769.8445000  1369945.1576800  -1486769.8445000  1369945.1576800  
813     2576    2240    -20     9       71.9073662    -176.1907603  354.375  0.149   15.348  0.411   2      -4.000  1.800   2556    2249    71.8957934    -176.3123509  -1486769.8445000  1301145.1576800  -1484969.8445000  1305145.1576800  
814     1256    2248    -6      -57     70.2715990    178.4981229   354.375  0.204   18.207  0.508   3      -1.200  -11.400  1250    2191    70.1932909    178.6949884   -1485169.8445000  1565145.1576800  -1496569.8445000  1566345.1576800  
815     1744    2248    0       0       70.8975868    -179.6580069  0.000   0.164   16.151  0.254   1      0.000   0.000   1744    2248    70.8975868    -179.6580069  -1485169.8445000  1467545.1576800  -1485169.8445000  1467545.1576800  
816     2296    2248    -20     -13     71.5818223    -177.4210038  0.000   0.113   10.873  0.330   2      -4.000  -2.600  2276    2235    71.5402442    -177.4550703  -1485169.8445000  1357145.1576800  -1487769.8445000  1361145.1576800  
817     1408    2256    -7      -48     70.4785446    179.0286473   354.375  0.177   16.631  0.488   3      -1.400  -9.600  1401    2208    70.4095519    179.1872292   -1483569.8445000  1534745.1576800  -1493169.8445000  1536145.1576800  
818     2400    2256    -20     -6      71.7183593    -177.0113633  348.750  0.077   6.684   0.361   2      -4.000  -1.200  2380    2250    71.6862054    -177.0734899  -1483569.8445000  1336345.1576800  -1484769.8445000  1340345.1576800  
819     1200    2264    -7      -61     70.2182715    178.2324935   354.375  0.155   13.571  0.440   3      -1.400  -12.200  1193    2203    70.1340504    178.4415806   -1481969.8445000  1576345.1576800  -1494169.8445000  1577745.1576800  
820     1376    2264    -8      -50     70.4471576    178.8786193   354.375  0.145   14.994  0.538   3      -1.600  -10.000  1368    2214    70.3745250    179.0414455   -1481969.8445000  1541145.1576800  -1491969.8445000  1542745.1576800  
821     2200    2264    0       0       71.4858928    -177.8836845  0.000   0.242   26.199  0.546   3      0.000   0.000   2200    2264    71.4858928    -177.8836845  -1481969.8445000  1376345.1576800  -1481969.8445000  1376345.1576800  
822     1344    2272    -8      -52     70.4156424    178.7290823   354.375  0.194   20.564  0.577   3      -1.600  -10.400  1336    2220    70.3406706    178.8998876   -1480369.8445000  1547545.1576800  -1490769.8445000  1549145.1576800  
823     1440    2272    -9      -45     70.5398082    179.0864705   354.375  0.211   21.698  0.574   3      -1.800  -9.000  1431    2227    70.4719342    179.2263289   -1480369.8445000  1528345.1576800  -1489369.8445000  1530145.1576800  
824     1472    2280    -10     -30     70.5910542    179.1756656   0.000   0.220   22.112  0.312   2      -2.000  -6.000  1462    2250    70.5406172    179.2540160   -1478769.8445000  1521945.1576800  -1484769.8445000  1523945.1576800  
825     1608    2280    0       0       70.7654948    179.6921794   0.000   0.192   20.729  0.332   2      0.000   0.000   1608    2280    70.7654948    179.6921794   -1478769.8445000  1494745.1576800  -1478769.8445000  1494745.1576800  
826     1640    2280    0       0       70.8063267    179.8150988   0.000   0.249   26.596  0.637   3      0.000   0.000   1640    2280    70.8063267    179.8150988   -1478769.8445000  1488345.1576800  -1478769.8445000  1488345.1576800  
827     2264    2280    0       1       71.5853063    -177.6785559  0.000   0.166   15.209  0.235   1      0.000   0.200   2264    2281    71.5866302    -177.6824181  -1478769.8445000  1363545.1576800  -1478569.8445000  1363545.1576800  
828     1232    2288    -9      -59     70.2895904    178.2560579   354.375  0.143   14.437  0.501   3      -1.800  -11.800  1223    2229    70.2051856    178.4508455   -1477169.8445000  1569945.1576800  -1488969.8445000  1571745.1576800  
829     1304    2288    -9      -54     70.3834857    178.5196184   354.375  0.233   24.094  0.580   3      -1.800  -10.800  1295    2234    70.3049545    178.6949707   -1477169.8445000  1555545.1576800  -1487969.8445000  1557345.1576800  
830     1720    2296    0       0       70.9284139    -179.9373249  0.000   0.152   14.440  0.316   2      0.000   0.000   1720    2296    70.9284139    -179.9373249  -1475569.8445000  1472345.1576800  -1475569.8445000  1472345.1576800  
831     1272    2304    -10     -56     70.3615197    178.3401367   354.375  0.210   20.961  0.580   3      -2.000  -11.200  1262    2248    70.2794065    178.5200659   -1473969.8445000  1561945.1576800  -1485169.8445000  1563945.1576800  
832     1408    2304    -10     -47     70.5383399    178.8427965   354.375  0.162   17.521  0.508   3      -2.000  -9.400  1398    2257    70.4668799    178.9875015   -1473969.8445000  1534745.1576800  -1483369.8445000  1536745.1576800  
833     1440    2304    -10     -45     70.5797416    178.9624222   354.375  0.176   17.617  0.499   3      -2.000  -9.000  1430    2259    70.5106715    179.0992704   -1473969.8445000  1528345.1576800  -1482969.8445000  1530345.1576800  
834     2216    2312    0       0       71.5687854    -178.0028736  0.000   0.216   21.521  0.446   3      0.000   0.000   2216    2312    71.5687854    -178.0028736  -1472369.8445000  1373145.1576800  -1472369.8445000  1373145.1576800  
835     2424    2312    -28     -5      71.8222319    -177.1247751  354.375  0.138   13.206  0.371   2      -5.600  -1.000  2396    2307    71.7816815    -177.2250651  -1472369.8445000  1331545.1576800  -1473369.8445000  1337145.1576800  
836     1240    2320    -11     -58     70.3393664    178.1610654   354.375  0.193   19.866  0.664   3      -2.200  -11.600  1229    2262    70.2536806    178.3456240   -1470769.8445000  1568345.1576800  -1482369.8445000  1570545.1576800  
837     1312    2320    -11     -54     70.4334222    178.4248454   354.375  0.177   15.211  0.438   3      -2.200  -10.800  1301    2266    70.3523776    178.5936822   -1470769.8445000  1553945.1576800  -1481569.8445000  1556145.1576800  
838     1352    2320    -11     -51     70.4855092    178.5725079   354.375  0.260   25.266  0.587   3      -2.200  -10.200  1341    2269    70.4080292    178.7295857   -1470769.8445000  1545945.1576800  -1480969.8445000  1548145.1576800  
839     2184    2320    0       1       71.5399461    -178.1668672  0.000   0.195   22.085  0.633   3      0.000   0.200   2184    2321    71.5412594    -178.1707551  -1470769.8445000  1379545.1576800  -1470569.8445000  1379545.1576800  
840     1480    2328    -11     -30     70.6613632    179.0192914   0.000   0.115   10.805  0.264   1      -2.200  -6.000  1469    2298    70.6096975    179.0945839   -1469169.8445000  1520345.1576800  -1475169.8445000  1522545.1576800  
841     1272    2344    -12     -56     70.4107204    178.1845131   354.375  0.245   24.515  0.595   3      -2.400  -11.200  1260    2288    70.3261507    178.3582489   -1465969.8445000  1561945.1576800  -1477169.8445000  1564345.1576800  
842     2304    2344    0       1       71.7188727    -177.7587781  0.000   0.100   8.707   0.278   1      0.000   0.200   2304    2345    71.7201953    -177.7626748  -1465969.8445000  1355545.1576800  -1465769.8445000  1355545.1576800  
843     1240    2352    -13     -58     70.3786043    178.0364083   354.375  0.126   13.505  0.483   3      -2.600  -11.600  1227    2294    70.2904288    178.2146128   -1464369.8445000  1568345.1576800  -1475969.8445000  1570945.1576800  
844     1360    2352    -13     -50     70.5354897    178.4773669   354.375  0.190   19.181  0.511   3      -2.600  -10.000  1347    2302    70.4567255    178.6239569   -1464369.8445000  1544345.1576800  -1474369.8445000  1546945.1576800  
845     2184    2352    0       1       71.5819309    -178.2915607  0.000   0.244   20.681  0.621   3      0.000   0.200   2184    2353    71.5832417    -178.2954667  -1464369.8445000  1379545.1576800  -1464169.8445000  1379545.1576800  
846     1328    2360    -13     -53     70.5036161    178.3278056   354.375  0.178   17.478  0.561   3      -2.600  -10.600  1315    2307    70.4212818    178.4864178   -1462769.8445000  1550745.1576800  -1473369.8445000  1553345.1576800  
847     1424    2376    -15     -46     70.6484856    178.6215555   354.375  0.185   18.483  0.498   3      -3.000  -9.200  1409    2330    70.5719463    178.7453712   -1459569.8445000  1531545.1576800  -1468769.8445000  1534545.1576800  
848     1256    2384    -15     -57     70.4387797    177.9696034   354.375  0.203   21.879  0.719   3      -3.000  -11.400  1241    2327    70.3492667    178.1374857   -1457969.8445000  1565145.1576800  -1469369.8445000  1568145.1576800  
849     2216    2384    0       1       71.6633986    -178.2838412  0.000   0.215   23.779  0.525   3      0.000   0.200   2216    2385    71.6647097    -178.2877642  -1457969.8445000  1373145.1576800  -1457769.8445000  1373145.1576800  
850     1328    2392    -16     -53     70.5429943    178.2024190   354.375  0.218   21.680  0.540   3      -3.200  -10.600  1312    2339    70.4568509    178.3508500   -1456369.8445000  1550745.1576800  -1466969.8445000  1553945.1576800  
851     1392    2392    -16     -49     70.6266089    178.4394543   354.375  0.158   19.035  0.537   3      -3.200  -9.800  1376    2343    70.5451916    178.5718559   -1456369.8445000  1537945.1576800  -1466169.8445000  1541145.1576800  
852     2160    2400    0       1       71.6149852    -178.5790607  0.000   0.230   24.129  0.468   3      0.000   0.200   2160    2401    71.6162898    -178.5829946  -1454769.8445000  1384345.1576800  -1454569.8445000  1384345.1576800  
853     1280    2424    -18     -56     70.5192383    177.9001507   354.375  0.124   11.986  0.360   2      -3.600  -11.200  1262    2368    70.4270635    178.0541805   -1449969.8445000  1560345.1576800  -1461169.8445000  1563945.1576800  
854     1424    2424    -18     -47     70.7078658    178.4327580   354.375  0.183   19.371  0.616   3      -3.600  -9.400  1406    2377    70.6263066    178.5504566   -1449969.8445000  1531545.1576800  -1459369.8445000  1535145.1576800  
855     2208    2424    0       1       71.7058705    -178.4745227  0.000   0.191   19.216  0.468   3      0.000   0.200   2208    2425    71.7071777    -178.4784689  -1449969.8445000  1374745.1576800  -1449769.8445000  1374745.1576800  
856     2136    2440    0       1       71.6371947    -178.8359323  0.000   0.225   23.349  0.543   3      0.000   0.200   2136    2441    71.6384938    -178.8398896  -1446769.8445000  1389145.1576800  -1446569.8445000  1389145.1576800  
857     2168    2448    0       1       71.6874810    -178.7354322  0.000   0.204   20.555  0.487   3      0.000   0.200   2168    2449    71.6887825    -178.7393932  -1445169.8445000  1382745.1576800  -1444969.8445000  1382745.1576800  
858     1296    2456    -20     -55     70.5793845    177.8324228   354.375  0.141   15.012  0.425   3      -4.000  -11.000  1276    2401    70.4858515    177.9760105   -1443569.8445000  1557145.1576800  -1454569.8445000  1561145.1576800  
859     1400    2456    -20     -48     70.7159440    178.2167554   354.375  0.195   18.890  0.452   3      -4.000  -9.600  1380    2408    70.6306850    178.3319388   -1443569.8445000  1536345.1576800  -1453169.8445000  1540345.1576800  
860     2120    2472    0       1       71.6587077    -179.0287239  0.000   0.214   21.764  0.520   3      0.000   0.200   2120    2473    71.6600027    -179.0326998  -1440369.8445000  1392345.1576800  -1440169.8445000  1392345.1576800  
