CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1477    1808    2232    10      5       86.7811535    -152.2409869  0.000   0.404   47.673  0.756   3      2.000   1.000   1818    2237    86.7953968    -151.9747076  -333105.3013550  103374.4955030  -332105.3013550  101374.4955030  
1478    1840    2232    10      5       86.7981545    -151.2314740  0.000   0.432   50.231  0.783   3      2.000   1.000   1850    2237    86.8121320    -150.9593142  -333105.3013550  96974.4955030  -332105.3013550  94974.4955030  
1479    1048    2248    10      3       86.1501242    -172.7428894  0.000   0.437   46.382  0.738   3      2.000   0.600   1058    2251    86.1657721    -172.5754479  -329905.3013550  255374.4955030  -329305.3013550  253374.4955030  
1480    1696    2248    10      4       86.7415765    -155.8690596  0.000   0.262   29.054  0.559   3      2.000   0.800   1706    2252    86.7550107    -155.6109740  -329905.3013550  125774.4955030  -329105.3013550  123774.4955030  
1481    1768    2248    10      5       86.7864956    -153.6544431  0.000   0.346   37.594  0.626   3      2.000   1.000   1778    2253    86.8011033    -153.3940811  -329905.3013550  111374.4955030  -328905.3013550  109374.4955030  
1482    1080    2256    10      3       86.1977304    -172.1753232  0.000   0.424   47.296  0.704   3      2.000   0.600   1090    2259    86.2132664    -172.0034388  -328305.3013550  248974.4955030  -327705.3013550  246974.4955030  
1483    1160    2256    10      3       86.2850252    -170.3605626  0.000   0.436   48.722  0.752   3      2.000   0.600   1170    2259    86.3001927    -170.1770923  -328305.3013550  232974.4955030  -327705.3013550  230974.4955030  
1484    1560    2256    10      4       86.6573816    -159.9832573  0.000   0.435   49.382  0.683   3      2.000   0.800   1570    2260    86.6718337    -159.7489155  -328305.3013550  152974.4955030  -327505.3013550  150974.4955030  
1485    1232    2264    10      3       86.3725395    -168.7835704  0.000   0.361   43.106  0.727   3      2.000   0.600   1242    2267    86.3873742    -168.5891078  -326705.3013550  218574.4955030  -326105.3013550  216574.4955030  
1486    1400    2264    10      4       86.5352614    -164.5177362  0.000   0.471   52.469  0.773   3      2.000   0.800   1410    2268    86.5507484    -164.3113593  -326705.3013550  184974.4955030  -325905.3013550  182974.4955030  
1487    1440    2264    10      4       86.5710138    -163.4441657  0.000   0.393   46.549  0.729   3      2.000   0.800   1450    2268    86.5862643    -163.2307970  -326705.3013550  176974.4955030  -325905.3013550  174974.4955030  
1488    1488    2264    10      4       86.6122927    -162.1265315  0.000   0.393   43.877  0.711   3      2.000   0.800   1498    2268    86.6272457    -161.9046557  -326705.3013550  167374.4955030  -325905.3013550  165374.4955030  
1489    1856    2264    10      5       86.8630667    -151.0151113  0.000   0.426   48.975  0.813   3      2.000   1.000   1866    2269    86.8769864    -150.7363275  -326705.3013550  93774.4955030  -325705.3013550  91774.4955030  
1490    1016    2272    10      3       86.1482934    -173.8409862  0.000   0.402   46.715  0.658   3      2.000   0.600   1026    2275    86.1641539    -173.6781333  -325105.3013550  261774.4955030  -324505.3013550  259774.4955030  
1491    1344    2272    10      4       86.4958604    -166.1075507  0.000   0.391   47.635  0.682   3      2.000   0.800   1354    2276    86.5116873    -165.9106363  -325105.3013550  196174.4955030  -324305.3013550  194174.4955030  
1492    1656    2272    10      4       86.7555532    -157.3662111  0.000   0.369   40.960  0.738   3      2.000   0.800   1666    2276    86.7693661    -157.1133102  -325105.3013550  133774.4955030  -324305.3013550  131774.4955030  
1493    1304    2280    10      4       86.4696647    -167.2573279  0.000   0.396   43.181  0.704   3      2.000   0.800   1314    2284    86.4857299    -167.0670958  -323505.3013550  204174.4955030  -322705.3013550  202174.4955030  
1494    1520    2280    10      4       86.6652484    -161.4546903  0.000   0.438   50.958  0.759   3      2.000   0.800   1530    2284    86.6800467    -161.2262665  -323505.3013550  160974.4955030  -322705.3013550  158974.4955030  
1495    1688    2280    10      4       86.7912921    -156.4911634  0.000   0.358   38.542  0.746   3      2.000   0.800   1698    2284    86.8048846    -156.2316861  -323505.3013550  127374.4955030  -322705.3013550  125374.4955030  
1496    1728    2280    10      4       86.8175863    -155.2542228  0.000   0.351   38.985  0.717   3      2.000   0.800   1738    2284    86.8308620    -154.9873581  -323505.3013550  119374.4955030  -322705.3013550  117374.4955030  
1497    1760    2280    10      4       86.8375388    -154.2502189  0.000   0.280   30.864  0.604   3      2.000   0.800   1770    2284    86.8505527    -153.9774811  -323505.3013550  112974.4955030  -322705.3013550  110974.4955030  
1498    1792    2280    10      5       86.8565086    -153.2337762  0.000   0.293   32.860  0.670   3      2.000   1.000   1802    2285    86.8710085    -152.9656324  -323505.3013550  106574.4955030  -322505.3013550  104574.4955030  
1499    1080    2288    10      3       86.2445864    -172.7198071  0.000   0.477   55.254  0.774   3      2.000   0.600   1090    2291    86.2602301    -172.5480366  -321905.3013550  248974.4955030  -321305.3013550  246974.4955030  
1500    1168    2288    10      3       86.3416311    -170.7072853  0.000   0.462   58.173  0.776   3      2.000   0.600   1178    2291    86.3568704    -170.5224084  -321905.3013550  231374.4955030  -321305.3013550  229374.4955030  
1501    1200    2288    10      3       86.3757624    -169.9490872  0.000   0.385   45.653  0.716   3      2.000   0.600   1210    2291    86.3908444    -169.7592779  -321905.3013550  224974.4955030  -321305.3013550  222974.4955030  
1502    1560    2288    10      4       86.7107961    -160.4178070  0.000   0.451   51.904  0.807   3      2.000   0.800   1570    2292    86.7253514    -160.1815627  -321905.3013550  152974.4955030  -321105.3013550  150974.4955030  
1503    1592    2288    10      4       86.7356987    -159.4813975  0.000   0.421   47.266  0.771   3      2.000   0.800   1602    2292    86.7500304    -159.2391862  -321905.3013550  146574.4955030  -321105.3013550  144574.4955030  
1504    1136    2296    10      3       86.3187304    -171.5878679  0.000   0.472   56.241  0.777   3      2.000   0.600   1146    2299    86.3341491    -171.4078269  -320305.3013550  237774.4955030  -319705.3013550  235774.4955030  
1505    1624    2296    10      4       86.7732429    -158.6355221  0.000   0.354   37.827  0.710   3      2.000   0.800   1634    2300    86.7873694    -158.3867380  -320305.3013550  140174.4955030  -319505.3013550  138174.4955030  
1506    1368    2312    10      4       86.5819082    -166.1111728  0.000   0.327   36.100  0.671   3      2.000   0.800   1378    2316    86.5977360    -165.9092920  -317105.3013550  191374.4955030  -316305.3013550  189374.4955030  
1507    1520    2312    10      4       86.7179944    -161.9140511  0.000   0.443   50.832  0.761   3      2.000   0.800   1530    2316    86.7328987    -161.6840230  -317105.3013550  160974.4955030  -316305.3013550  158974.4955030  
1508    1832    2312    10      5       86.9352389    -152.2682381  0.000   0.374   40.419  0.710   3      2.000   1.000   1842    2317    86.9494885    -151.9886291  -317105.3013550  98574.4955030  -316105.3013550  96574.4955030  
1509    1088    2320    10      3       86.3002185    -173.0985086  0.000   0.334   36.320  0.477   3      2.000   0.600   1098    2323    86.3159365    -172.9257538  -315505.3013550  247374.4955030  -314905.3013550  245374.4955030  
1510    1232    2320    10      3       86.4579251    -169.7132874  0.000   0.356   41.644  0.664   3      2.000   0.600   1242    2323    86.4729577    -169.5180477  -315505.3013550  218574.4955030  -314905.3013550  216574.4955030  
1511    1328    2320    10      3       86.5556891    -167.2896610  0.000   0.315   34.942  0.694   3      2.000   0.600   1338    2323    86.5701982    -167.0784216  -315505.3013550  199374.4955030  -314905.3013550  197374.4955030  
1512    1440    2320    10      4       86.6614841    -164.2891129  0.000   0.400   48.760  0.784   3      2.000   0.800   1450    2324    86.6769213    -164.0738296  -315505.3013550  176974.4955030  -314705.3013550  174974.4955030  
1513    1552    2320    10      4       86.7575506    -161.1014708  0.000   0.397   46.711  0.746   3      2.000   0.800   1562    2324    86.7722665    -160.8648985  -315505.3013550  154574.4955030  -314705.3013550  152574.4955030  
1514    1712    2320    10      4       86.8761469    -156.2312566  0.000   0.350   40.630  0.693   3      2.000   0.800   1722    2324    86.8896730    -155.9635659  -315505.3013550  122574.4955030  -314705.3013550  120574.4955030  
1515    1592    2328    10      4       86.8027119    -160.0296855  0.000   0.396   44.352  0.703   3      2.000   0.800   1602    2332    86.8171749    -159.7848484  -313905.3013550  146574.4955030  -313105.3013550  144574.4955030  
1516    1632    2328    10      4       86.8332276    -158.8192137  0.000   0.353   37.938  0.709   3      2.000   0.800   1642    2332    86.8473987    -158.5665166  -313905.3013550  138574.4955030  -313105.3013550  136574.4955030  
1517    1680    2328    10      4       86.8679427    -157.3363250  0.000   0.390   42.610  0.737   3      2.000   0.800   1690    2332    86.8817477    -157.0741722  -313905.3013550  128974.4955030  -313105.3013550  126974.4955030  
1518    1760    2328    10      4       86.9210061    -154.7938003  0.000   0.336   37.213  0.677   3      2.000   0.800   1770    2332    86.9341617    -154.5159485  -313905.3013550  112974.4955030  -313105.3013550  110974.4955030  
1519    1176    2336    10      3       86.4219147    -171.3432846  0.000   0.506   60.650  0.783   3      2.000   0.600   1186    2339    86.4372843    -171.1569695  -312305.3013550  229774.4955030  -311705.3013550  227774.4955030  
1520    1288    2336    10      3       86.5403398    -168.5846412  0.000   0.387   43.137  0.773   3      2.000   0.600   1298    2339    86.5551320    -168.3798455  -312305.3013550  207374.4955030  -311705.3013550  205374.4955030  
1521    1792    2336    10      4       86.9544671    -153.8422583  0.000   0.284   31.113  0.657   3      2.000   0.800   1802    2340    86.9673729    -153.5572601  -312305.3013550  106574.4955030  -311505.3013550  104574.4955030  
1522    1520    2344    10      4       86.7705241    -162.3883946  0.000   0.373   44.185  0.720   3      2.000   0.800   1530    2348    86.7855368    -162.1568102  -310705.3013550  160974.4955030  -309905.3013550  158974.4955030  
1523    1832    2344    10      5       86.9915670    -152.6021727  0.000   0.329   35.942  0.654   3      2.000   1.000   1842    2349    87.0059032    -152.3188919  -310705.3013550  98574.4955030  -309705.3013550  96574.4955030  
1524    1408    2352    10      3       86.6831161    -165.6782321  0.000   0.380   45.778  0.729   3      2.000   0.600   1418    2355    86.6972625    -165.4518541  -309105.3013550  183374.4955030  -308505.3013550  181374.4955030  
1525    1440    2352    10      4       86.7128434    -164.7927721  0.000   0.429   57.194  0.796   3      2.000   0.800   1450    2356    86.7283902    -164.5764901  -309105.3013550  176974.4955030  -308305.3013550  174974.4955030  
1526    1120    2360    10      3       86.3946961    -173.0837895  0.000   0.224   28.653  0.288   1      2.000   0.600   1130    2363    86.4104116    -172.9064203  -307505.3013550  240974.4955030  -306905.3013550  238974.4955030  
1527    1320    2360    10      3       86.6097850    -168.1671986  0.000   0.478   54.229  0.825   3      2.000   0.600   1330    2363    86.6244868    -167.9563651  -307505.3013550  200974.4955030  -306905.3013550  198974.4955030  
1528    1624    2360    10      4       86.8810523    -159.5055934  0.000   0.371   39.242  0.717   3      2.000   0.800   1634    2364    86.8953895    -159.2521479  -307505.3013550  140174.4955030  -306705.3013550  138174.4955030  
1529    1656    2360    10      4       86.9050739    -158.5105583  0.000   0.408   44.150  0.747   3      2.000   0.800   1666    2364    86.9191694    -158.2505518  -307505.3013550  133774.4955030  -306705.3013550  131774.4955030  
1530    1160    2368    10      3       86.4514820    -172.2925450  0.000   0.392   44.241  0.689   3      2.000   0.600   1170    2371    86.4670421    -172.1088225  -305905.3013550  232974.4955030  -305305.3013550  230974.4955030  
1531    1192    2368    10      3       86.4869311    -171.5261917  0.000   0.419   46.629  0.764   3      2.000   0.600   1202    2371    86.5023379    -171.3372153  -305905.3013550  226574.4955030  -305305.3013550  224574.4955030  
1532    1224    2368    10      3       86.5217401    -170.7443483  0.000   0.396   44.307  0.718   3      2.000   0.600   1234    2371    86.5369874    -170.5500131  -305905.3013550  220174.4955030  -305305.3013550  218174.4955030  
1533    1288    2368    10      3       86.5893589    -169.1335110  0.000   0.499   58.966  0.801   3      2.000   0.600   1298    2371    86.6042689    -168.9281557  -305905.3013550  207374.4955030  -305305.3013550  205374.4955030  
