CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1691    888     2264    111     95      80.0310821    167.4986825   0.000   0.236   23.875  0.538   3      2.775   2.375   999     2359    80.2962027    167.2758813   -581621.1981000  913008.7351200  -562621.1981000  890808.7351200  
1692    2448    2264    169     167     82.2905263    179.0608013   0.000   0.213   22.118  0.591   3      4.225   4.175   2617    2431    82.7273597    179.0247701   -581621.1981000  601008.7351200  -548221.1981000  567208.7351200  
1693    1104    2272    135     88      80.3708532    168.6968486   0.000   0.158   15.790  0.417   3      3.375   2.200   1239    2360    80.6664078    168.7158844   -580021.1981000  869808.7351200  -562421.1981000  842808.7351200  
1694    1232    2272    137     101     80.5652624    169.4913612   0.000   0.171   15.873  0.356   2      3.425   2.525   1369    2373    80.8773531    169.4258083   -580021.1981000  844208.7351200  -559821.1981000  816808.7351200  
1695    2568    2272    187     157     82.4579284    -179.8508241  0.000   0.308   31.535  0.666   3      4.675   3.925   2755    2429    82.9050470    -179.5255008  -580021.1981000  577008.7351200  -548621.1981000  539608.7351200  
1696    2624    2272    187     155     82.5301883    -179.2893602  0.000   0.221   24.446  0.619   3      4.675   3.875   2811    2427    82.9742480    -178.9040001  -580021.1981000  565808.7351200  -549021.1981000  528408.7351200  
1697    1352    2280    143     101     80.7543276    170.1919570   0.000   0.192   18.533  0.593   3      3.575   2.525   1495    2381    81.0756077    170.1904618   -578421.1981000  820208.7351200  -558221.1981000  791608.7351200  
1698    1560    2280    153     109     81.0635481    171.6083142   0.000   0.288   29.604  0.686   3      3.825   2.725   1713    2389    81.4083639    171.6543108   -578421.1981000  778608.7351200  -556621.1981000  748008.7351200  
1699    1632    2280    154     113     81.1692880    172.1216789   0.000   0.231   25.311  0.596   3      3.850   2.825   1786    2393    81.5199740    172.1570353   -578421.1981000  764208.7351200  -555821.1981000  733408.7351200  
1700    1896    2280    146     146     81.5507260    174.1133362   0.000   0.331   36.688  0.786   3      3.650   3.650   2042    2426    81.9279392    173.8362647   -578421.1981000  711408.7351200  -549221.1981000  682208.7351200  
1701    1928    2280    146     146     81.5962467    174.3670097   0.000   0.182   20.413  0.596   3      3.650   3.650   2074    2426    81.9736566    174.1003236   -578421.1981000  705008.7351200  -549221.1981000  675808.7351200  
1702    824     2288    111     97      79.9552846    166.9247945   0.000   0.289   30.357  0.648   3      2.775   2.425   935     2385    80.2219023    166.6697455   -576821.1981000  925808.7351201  -557421.1981000  903608.7351200  
1703    1000    2288    133     74      80.2276047    167.9299483   0.000   0.277   27.979  0.473   3      3.325   1.850   1133    2362    80.5060591    168.0432340   -576821.1981000  890608.7351200  -562021.1981000  864008.7351200  
1704    1320    2288    142     100     80.7146934    169.9079700   0.000   0.150   13.292  0.494   3      3.550   2.500   1462    2388    81.0333958    169.8991826   -576821.1981000  826608.7351200  -556821.1981000  798208.7351200  
1705    1800    2288    145     146     81.4223213    173.2913627   0.000   0.212   22.173  0.484   3      3.625   3.650   1945    2434    81.7974043    172.9728286   -576821.1981000  730608.7351200  -547621.1981000  701608.7351200  
1706    1856    2288    145     147     81.5027979    173.7226035   0.000   0.253   26.632  0.593   3      3.625   3.675   2001    2435    81.8794050    173.4107008   -576821.1981000  719408.7351200  -547421.1981000  690408.7351200  
1707    1056    2296    136     83      80.3216609    168.1886965   0.000   0.129   12.279  0.242   1      3.400   2.075   1192    2379    80.6137215    168.2447648   -575221.1981000  879408.7351200  -558621.1981000  852208.7351200  
1708    1728    2296    155     116     81.3271520    172.6717282   0.000   0.225   24.437  0.622   3      3.875   2.900   1883    2412    81.6826630    172.7086665   -575221.1981000  745008.7351200  -552021.1981000  714008.7351200  
1709    2104    2296    189     117     81.8627972    175.6554651   0.000   0.291   32.903  0.671   3      4.725   2.925   2293    2413    82.2661303    176.1249500   -575221.1981000  669808.7351200  -551821.1981000  632008.7351200  
1710    2136    2296    189     117     81.9073115    175.9275473   0.000   0.340   35.910  0.673   3      4.725   2.925   2325    2413    82.3103432    176.4140601   -575221.1981000  663408.7351200  -551821.1981000  625608.7351200  
1711    2200    2296    189     117     81.9957922    176.4807887   0.000   0.241   25.197  0.601   3      4.725   2.925   2389    2413    82.3981798    177.0023614   -575221.1981000  650608.7351200  -551821.1981000  612808.7351200  
1712    2536    2296    188     157     82.4473653    179.5951222   0.000   0.212   21.139  0.485   3      4.700   3.925   2724    2453    82.8961731    179.8954899   -575221.1981000  583408.7351200  -543821.1981000  545808.7351200  
1713    864     2304    112     96      80.0330041    167.0049675   0.000   0.245   25.001  0.497   3      2.800   2.400   976     2400    80.3003070    166.7650566   -573621.1981000  917808.7351201  -554421.1981000  895408.7351200  
1714    1128    2304    135     89      80.4399973    168.5499179   354.375  0.208   21.210  0.628   3      3.375   2.225   1263    2393    80.7366016    168.5548924   -573621.1981000  865008.7351200  -555821.1981000  838008.7351200  
1715    1520    2304    155     104     81.0305318    171.1007724   354.375  0.138   10.559  0.362   3      3.875   2.600   1675    2408    81.3729303    171.1900839   -573621.1981000  786608.7351200  -552821.1981000  755608.7351200  
1716    1680    2304    155     113     81.2661247    172.2405397   0.000   0.220   23.415  0.620   3      3.875   2.825   1835    2417    81.6183028    172.2889286   -573621.1981000  754608.7351200  -551021.1981000  723608.7351200  
1717    2056    2304    187     120     81.8051812    175.1742254   0.000   0.249   25.495  0.451   3      4.675   3.000   2243    2424    82.2098287    175.5667043   -573621.1981000  679408.7351200  -549621.1981000  642008.7351200  
1718    2568    2304    188     157     82.4995250    179.8313176   0.000   0.324   34.242  0.713   3      4.700   3.925   2756    2461    82.9481901    -179.8510194  -573621.1981000  577008.7351200  -542221.1981000  539408.7351200  
1719    1088    2312    136     85      80.3868254    168.2340050   354.375  0.235   22.670  0.672   3      3.400   2.125   1224    2397    80.6809184    168.2729568   -572021.1981000  873008.7351200  -555021.1981000  845808.7351200  
1720    1272    2312    141     98      80.6672718    169.3746683   0.000   0.301   32.817  0.690   3      3.525   2.450   1413    2410    80.9823400    169.3597216   -572021.1981000  836208.7351200  -552421.1981000  808008.7351200  
1721    1584    2312    153     109     81.1339153    171.4728548   0.000   0.282   29.013  0.710   3      3.825   2.725   1737    2421    81.4787780    171.5137300   -572021.1981000  773808.7351200  -550221.1981000  743208.7351200  
1722    1920    2312    147     145     81.6219883    173.9912195   0.000   0.216   19.380  0.549   3      3.675   3.625   2067    2457    81.9994298    173.7244531   -572021.1981000  706608.7351200  -543021.1981000  677208.7351200  
1723    1352    2320    146     99      80.7964283    169.8170135   0.000   0.160   15.392  0.447   3      3.650   2.475   1498    2419    81.1201421    169.8417773   -570421.1981000  820208.7351200  -550621.1981000  791008.7351200  
1724    1448    2320    147     103     80.9404934    170.4557538   0.000   0.189   18.933  0.635   3      3.675   2.575   1595    2423    81.2699618    170.4723334   -570421.1981000  801008.7351200  -549821.1981000  771608.7351200  
1725    2016    2320    188     121     81.7676965    174.6863530   0.000   0.220   22.685  0.515   3      4.700   3.025   2204    2441    82.1753778    175.0499944   -570421.1981000  687408.7351200  -546221.1981000  649808.7351200  
1726    1640    2328    155     110     81.2339638    171.7188395   354.375  0.233   24.483  0.677   3      3.875   2.750   1795    2438    81.5828818    171.7752840   -568821.1981000  762608.7351200  -546821.1981000  731608.7351200  
1727    1712    2328    155     115     81.3395658    172.2436944   0.000   0.293   32.099  0.684   3      3.875   2.875   1867    2443    81.6940012    172.2724173   -568821.1981000  748208.7351200  -545821.1981000  717208.7351200  
1728    1800    2328    146     146     81.4676435    172.9028230   0.000   0.312   32.548  0.752   3      3.650   3.650   1946    2474    81.8438714    172.5724930   -568821.1981000  730608.7351200  -539621.1981000  701408.7351200  
1729    1848    2328    147     146     81.5370274    173.2707611   0.000   0.247   26.205  0.593   3      3.675   3.650   1995    2474    81.9150416    172.9627999   -568821.1981000  721008.7351200  -539621.1981000  691608.7351200  
1730    1880    2328    148     145     81.5830907    173.5194285   0.000   0.182   20.596  0.486   3      3.700   3.625   2028    2473    81.9616248    173.2398806   -568821.1981000  714608.7351200  -539821.1981000  685008.7351200  
1731    1056    2336    135     83      80.3616150    167.8221340   0.000   0.257   27.365  0.595   3      3.375   2.075   1191    2419    80.6522051    167.8608075   -567221.1981000  879408.7351200  -550621.1981000  852408.7351200  
1732    1520    2336    153     103     81.0650123    170.7952602   354.375  0.174   15.577  0.496   3      3.825   2.575   1673    2439    81.4034431    170.8682672   -567221.1981000  786608.7351200  -546621.1981000  756008.7351200  
1733    2584    2336    189     157     82.5618427    179.6692165   0.000   0.223   24.093  0.453   3      4.725   3.925   2773    2493    83.0119532    179.9899750   -567221.1981000  573808.7351200  -535821.1981000  536008.7351200  
1734    1264    2344    140     98      80.6881302    169.0240621   0.000   0.120   11.546  0.361   2      3.500   2.450   1404    2442    81.0016645    168.9901910   -565621.1981000  837808.7351200  -546021.1981000  809808.7351200  
1735    1296    2344    144     96      80.7367294    169.2281061   0.000   0.224   21.680  0.445   3      3.600   2.400   1440    2440    81.0543075    169.2472861   -565621.1981000  831408.7351200  -546421.1981000  802608.7351200  
1736    1488    2344    153     100     81.0258405    170.4987341   354.375  0.224   23.108  0.630   3      3.825   2.500   1641    2444    81.3611036    170.5895725   -565621.1981000  793008.7351200  -545621.1981000  762408.7351200  
1737    2192    2344    200     113     82.0428423    175.9331219   0.000   0.190   19.018  0.254   1      5.000   2.825   2392    2457    82.4561989    176.5726093   -565621.1981000  652208.7351200  -543021.1981000  612208.7351200  
1738    2504    2344    189     157     82.4667091    178.8007569   0.000   0.356   42.180  0.727   3      4.725   3.925   2693    2501    82.9173497    179.0618379   -565621.1981000  589808.7351200  -534221.1981000  552008.7351200  
1739    1024    2352    135     82      80.3280414    167.4861398   0.000   0.197   20.683  0.487   3      3.375   2.050   1159    2434    80.6176646    167.5237068   -564021.1981000  885808.7351200  -547621.1981000  858808.7351200  
1740    1088    2352    136     83      80.4268306    167.8651251   0.000   0.125   11.882  0.304   2      3.400   2.075   1224    2435    80.7189823    167.9116023   -564021.1981000  873008.7351200  -547421.1981000  845808.7351200  
1741    1144    2352    143     82      80.5129336    168.2032288   354.375  0.141   12.950  0.337   2      3.575   2.050   1287    2434    80.8147986    168.3146662   -564021.1981000  861808.7351200  -547621.1981000  833208.7351200  
1742    2272    2352    199     113     82.1630866    176.5581055   0.000   0.202   18.739  0.328   2      4.975   2.825   2471    2465    82.5741371    177.2332381   -564021.1981000  636208.7351200  -541421.1981000  596408.7351200  
1743    2448    2352    191     154     82.4021368    178.1815762   354.375  0.275   27.660  0.547   3      4.775   3.850   2639    2506    82.8519670    178.4536651   -564021.1981000  601008.7351200  -533221.1981000  562808.7351200  
1744    1384    2360    144     100     80.8865031    169.6482546   354.375  0.262   28.668  0.647   3      3.600   2.500   1528    2460    81.2082892    169.6434931   -562421.1981000  813808.7351200  -542421.1981000  785008.7351200  
