CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
730     1136    1376    2       1       81.8421930    79.1698246    0.000   0.350   39.424  0.709   3      0.400   0.200   1138    1377    81.8427357    79.1411291    732351.4276510  497141.8799390  732551.4276510  496741.8799390  
731     1272    1376    2       1       81.9798701    77.6878443    0.000   0.378   40.866  0.712   3      0.400   0.200   1274    1377    81.9803074    77.6585640    732351.4276510  469941.8799390  732551.4276510  469541.8799390  
732     1424    1376    2       1       82.1272077    75.9712932    0.000   0.447   53.844  0.793   3      0.400   0.200   1426    1377    82.1275224    75.9413811    732351.4276510  439541.8799390  732551.4276510  439141.8799390  
733     272     1384    2       0       80.8453023    87.3894464    0.000   0.245   22.503  0.598   3      0.400   0.000   274     1384    80.8477761    87.3724080    733951.4276510  669941.8799390  733951.4276510  669541.8799390  
734     344     1384    1       0       80.9338496    86.7702064    0.000   0.197   21.320  0.568   3      0.200   0.000   345     1384    80.9350720    86.7615205    733951.4276510  655541.8799390  733951.4276510  655341.8799390  
735     568     1384    2       1       81.2023707    84.7648059    0.000   0.267   28.583  0.589   3      0.400   0.200   570     1385    81.2033072    84.7386763    733951.4276510  610741.8799390  734151.4276510  610341.8799390  
736     800     1384    2       1       81.4685372    82.5570088    0.000   0.315   37.008  0.631   3      0.400   0.200   802     1385    81.4693192    82.5298379    733951.4276510  564341.8799390  734151.4276510  563941.8799390  
737     856     1384    2       1       81.5308327    82.0034757    0.000   0.301   33.001  0.716   3      0.400   0.200   858     1385    81.5315758    81.9760543    733951.4276510  553141.8799390  734151.4276510  552741.8799390  
738     896     1384    2       1       81.5748441    81.6030914    0.000   0.286   32.652  0.653   3      0.400   0.200   898     1385    81.5755590    81.5754916    733951.4276510  545141.8799390  734151.4276510  544741.8799390  
739     1176    1384    2       1       81.8710145    78.6814696    0.000   0.347   37.659  0.683   3      0.400   0.200   1178    1385    81.8715225    78.6526405    733951.4276510  489141.8799390  734151.4276510  488741.8799390  
740     1392    1384    2       1       82.0842199    76.2824660    0.000   0.439   52.666  0.806   3      0.400   0.200   1394    1385    82.0845568    76.2527297    733951.4276510  445941.8799390  734151.4276510  445541.8799390  
741     536     1392    2       1       81.1534339    84.9973006    0.000   0.226   24.993  0.556   3      0.400   0.200   538     1393    81.1543865    84.9713410    735551.4276510  617141.8799390  735751.4276510  616741.8799390  
742     936     1392    2       1       81.6065811    81.1390642    0.000   0.312   33.084  0.705   3      0.400   0.200   938     1393    81.6072632    81.1113209    735551.4276510  537141.8799390  735751.4276510  536741.8799390  
743     1328    1392    2       1       82.0100414    76.9505817    0.000   0.428   50.722  0.775   3      0.400   0.200   1330    1393    82.0104260    76.9211525    735551.4276510  458741.8799390  735751.4276510  458341.8799390  
744     408     1400    1       0       80.9895522    86.0860366    0.000   0.286   30.264  0.661   3      0.200   0.000   409     1400    80.9907583    86.0772042    737151.4276510  642741.8799390  737151.4276510  642541.8799390  
745     456     1400    1       0       81.0472028    85.6593942    0.000   0.239   25.420  0.549   3      0.200   0.000   457     1400    81.0483986    85.6504472    737151.4276510  633141.8799390  737151.4276510  632941.8799390  
746     648     1400    1       1       81.2727394    83.8969711    0.000   0.326   37.339  0.753   3      0.200   0.200   649     1401    81.2724629    83.8799588    737151.4276510  594741.8799390  737351.4276510  594541.8799390  
747     736     1400    2       1       81.3732778    83.0586461    0.000   0.380   44.725  0.703   3      0.400   0.200   738     1401    81.3740950    83.0318230    737151.4276510  577141.8799390  737351.4276510  576741.8799390  
748     992     1400    2       1       81.6548705    80.5070506    0.000   0.253   31.685  0.746   3      0.400   0.200   994     1401    81.6555079    80.4790962    737151.4276510  525941.8799390  737351.4276510  525541.8799390  
749     1216    1400    2       1       81.8869390    78.1326560    0.000   0.418   48.031  0.784   3      0.400   0.200   1218    1401    81.8874078    78.1037369    737151.4276510  481141.8799390  737351.4276510  480741.8799390  
750     256     1416    1       0       80.7821258    87.2777195    0.000   0.318   32.509  0.650   3      0.200   0.000   257     1416    80.7833600    87.2692450    740351.4276510  673141.8799390  740351.4276510  672941.8799390  
751     352     1416    1       0       80.8996930    86.4537027    0.000   0.313   32.990  0.619   3      0.200   0.000   353     1416    80.9009077    86.4450070    740351.4276510  653941.8799390  740351.4276510  653741.8799390  
752     488     1416    1       1       81.0629664    85.2494650    0.000   0.247   26.261  0.590   3      0.200   0.200   489     1417    81.0627510    85.2328161    740351.4276510  626741.8799390  740551.4276510  626541.8799390  
753     792     1416    2       1       81.4129628    82.3951387    0.000   0.327   36.739  0.695   3      0.400   0.200   794     1417    81.4137334    82.3681297    740351.4276510  565941.8799390  740551.4276510  565541.8799390  
754     1144    1416    2       1       81.7894703    78.7957137    0.000   0.343   37.099  0.663   3      0.400   0.200   1146    1417    81.7899863    78.7671790    740351.4276510  495541.8799390  740551.4276510  495141.8799390  
755     536     1424    1       1       81.1083533    84.7530761    0.000   0.284   32.273  0.597   3      0.200   0.200   537     1425    81.1081156    84.7363547    741951.4276510  617141.8799390  742151.4276510  616941.8799390  
756     840     1424    2       1       81.4544570    81.8638829    0.000   0.323   34.699  0.739   3      0.400   0.200   842     1425    81.4551902    81.8366953    741951.4276510  556341.8799390  742151.4276510  555941.8799390  
757     1176    1424    2       1       81.8097581    78.3954277    0.000   0.400   45.383  0.704   3      0.400   0.200   1178    1425    81.8102457    78.3667975    741951.4276510  489141.8799390  742151.4276510  488741.8799390  
758     1256    1424    2       1       81.8897290    77.5256278    0.000   0.445   50.960  0.794   3      0.400   0.200   1258    1425    81.8901546    77.4966653    741951.4276510  473141.8799390  742151.4276510  472741.8799390  
759     1328    1424    2       1       81.9600861    76.7281282    0.000   0.463   54.567  0.793   3      0.400   0.200   1330    1425    81.9604549    76.6988720    741951.4276510  458741.8799390  742151.4276510  458341.8799390  
760     1384    1424    2       1       82.0137221    76.0981974    0.000   0.470   54.931  0.847   3      0.400   0.200   1386    1425    82.0140458    76.0687168    741951.4276510  447541.8799390  742151.4276510  447141.8799390  
761     672     1432    1       1       81.2543923    83.4288709    0.000   0.397   44.324  0.726   3      0.200   0.200   673     1433    81.2540948    83.4119099    743551.4276510  589941.8799390  743751.4276510  589741.8799390  
762     744     1432    1       1       81.3359362    82.7414649    0.000   0.315   35.157  0.678   3      0.200   0.200   745     1433    81.3356077    82.7243686    743551.4276510  575541.8799390  743751.4276510  575341.8799390  
763     1008    1432    2       1       81.6238895    80.1085192    0.000   0.327   38.787  0.709   3      0.400   0.200   1010    1433    81.6244986    80.0806388    743551.4276510  522741.8799390  743751.4276510  522341.8799390  
764     1088    1432    2       1       81.7075310    79.2750395    0.000   0.356   40.734  0.713   3      0.400   0.200   1090    1433    81.7080811    79.2468185    743551.4276510  506741.8799390  743751.4276510  506341.8799390  
765     288     1440    1       0       80.7887516    86.8213419    0.000   0.359   38.973  0.615   3      0.200   0.000   289     1440    80.7899750    86.8128002    745151.4276510  666741.8799390  745151.4276510  666541.8799390  
766     320     1440    1       0       80.8277993    86.5468748    0.000   0.398   44.015  0.677   3      0.200   0.000   321     1440    80.8290161    86.5382599    745151.4276510  660341.8799390  745151.4276510  660141.8799390  
767     568     1440    1       1       81.1231054    84.3387714    0.000   0.362   42.044  0.766   3      0.200   0.200   569     1441    81.1228489    84.3220336    745151.4276510  610741.8799390  745351.4276510  610541.8799390  
768     600     1440    1       1       81.1602249    84.0431690    0.000   0.344   39.437  0.751   3      0.200   0.200   601     1441    81.1599551    84.0263695    745151.4276510  604341.8799390  745351.4276510  604141.8799390  
769     704     1440    1       1       81.2792276    83.0651534    0.000   0.413   46.671  0.695   3      0.200   0.200   705     1441    81.2789137    83.0481567    745151.4276510  583541.8799390  745351.4276510  583341.8799390  
770     896     1440    1       2       81.4920562    81.1886562    0.000   0.276   29.877  0.655   3      0.200   0.400   897     1442    81.4901754    81.1639881    745151.4276510  545141.8799390  745551.4276510  544941.8799390  
771     408     1448    1       0       80.9229702    85.7191481    0.000   0.276   30.173  0.634   3      0.200   0.000   409     1448    80.9241673    85.7103320    746751.4276510  642741.8799390  746751.4276510  642541.8799390  
772     1040    1448    2       1       81.6333989    79.6619515    0.000   0.366   43.566  0.747   3      0.400   0.200   1042    1449    81.6339764    79.6340076    746751.4276510  516341.8799390  746951.4276510  515941.8799390  
773     784     1456    1       1       81.3456252    82.1762987    0.000   0.419   47.631  0.737   3      0.200   0.200   785     1457    81.3452713    82.1592055    748351.4276510  567541.8799390  748551.4276510  567341.8799390  
774     824     1456    1       1       81.3898084    81.7854414    0.000   0.345   37.879  0.709   3      0.200   0.200   825     1457    81.3894370    81.7682768    748351.4276510  559541.8799390  748551.4276510  559341.8799390  
775     944     1456    2       1       81.5199272    80.5886032    0.000   0.317   35.284  0.646   3      0.400   0.200   946     1457    81.5205703    80.5611013    748351.4276510  535541.8799390  748551.4276510  535141.8799390  
776     1264    1456    2       1       81.8479398    77.2153386    0.000   0.442   53.541  0.802   3      0.400   0.200   1266    1457    81.8483433    77.1865092    748351.4276510  471541.8799390  748551.4276510  471141.8799390  
777     1328    1456    2       1       81.9100145    76.5084338    0.000   0.421   49.118  0.801   3      0.400   0.200   1330    1457    81.9103675    76.4793495    748351.4276510  458741.8799390  748551.4276510  458341.8799390  
778     1392    1456    2       1       81.9708473    75.7906726    0.000   0.502   62.534  0.847   3      0.400   0.200   1394    1457    81.9711490    75.7613379    748351.4276510  445941.8799390  748551.4276510  445541.8799390  
