CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
948     1752    1920    107     69      80.2227022    10.1432535    5.625   0.211   21.524  0.397   2      7.133   4.600   1859    1989    80.0064165    9.6325243     871149.7880280  -606745.3304340  884949.7880280  -628145.3304340  
949     1136    1928    11      12      80.8084403    16.0114401    0.000   0.125   12.305  0.287   1      0.733   0.800   1147    1940    80.7793965    15.9678635    872749.7880280  -483545.3304340  875149.7880280  -485745.3304340  
950     1416    1936    64      55      80.5362797    13.3220203    0.000   0.187   18.643  0.310   2      4.267   3.667   1480    1991    80.3886831    13.0410976    874349.7880280  -539545.3304340  885349.7880280  -552345.3304340  
951     1224    1944    9       9       80.7036429    15.2254142    0.000   0.279   28.256  0.607   3      0.600   0.600   1233    1953    80.6811099    15.1875515    875949.7880280  -501145.3304340  877749.7880280  -502945.3304340  
952     1376    1944    6       3       80.5620597    13.7497155    0.000   0.100   8.576   0.353   2      0.400   0.200   1382    1947    80.5516436    13.7097983    875949.7880280  -531545.3304340  876549.7880280  -532745.3304340  
953     1464    1944    65      55      80.4773220    12.9158182    0.000   0.262   27.995  0.666   3      4.333   3.667   1529    1999    80.3284331    12.6336359    875949.7880280  -549145.3304340  886949.7880280  -562145.3304340  
954     1528    1944    66      53      80.4144591    12.3187373    0.000   0.316   32.036  0.716   3      4.400   3.533   1594    1997    80.2671847    12.0266839    875949.7880280  -561945.3304340  886549.7880280  -575145.3304340  
955     1336    1952    7       4       80.5873141    14.1797398    0.000   0.403   45.318  0.739   3      0.467   0.267   1343    1956    80.5744316    14.1353701    877549.7880280  -523545.3304340  878349.7880280  -524945.3304340  
956     1560    1952    66      52      80.3703348    12.0708783    0.000   0.192   18.876  0.416   3      4.400   3.467   1626    2004    80.2243950    11.7779909    877549.7880280  -568345.3304340  887949.7880280  -581545.3304340  
957     1712    1952    109     72      80.2160222    10.6945888    5.625   0.230   24.885  0.652   3      7.267   4.800   1821    2024    79.9939763    10.1729776    877549.7880280  -598745.3304340  891949.7880281  -620545.3304340  
958     1144    1960    6       7       80.7499555    16.1085635    0.000   0.145   14.309  0.313   2      0.400   0.467   1150    1967    80.7333916    16.0872480    879149.7880280  -485145.3304340  880549.7880280  -486345.3304340  
959     1272    1968    8       7       80.6215395    14.8906260    0.000   0.287   29.911  0.609   3      0.533   0.467   1280    1975    80.6030675    14.8523331    880749.7880280  -510745.3304340  882149.7880280  -512345.3304340  
960     1304    1968    8       7       80.5919549    14.5800411    0.000   0.221   23.180  0.503   3      0.533   0.467   1312    1975    80.5734501    14.5424808    880749.7880280  -517145.3304340  882149.7880280  -518745.3304340  
961     1592    1968    79      48      80.3137542    11.8729925    0.000   0.110   10.039  0.371   2      5.267   3.200   1671    2016    80.1606257    11.4447417    880749.7880280  -574745.3304340  890349.7880280  -590545.3304340  
962     1456    1984    65      54      80.4228219    13.2246690    0.000   0.159   14.680  0.374   2      4.333   3.600   1521    2038    80.2757526    12.9335650    883949.7880280  -547545.3304340  894749.7880280  -560545.3304340  
963     1496    1984    67      54      80.3839912    12.8514335    0.000   0.239   26.775  0.658   3      4.467   3.600   1563    2038    80.2346511    12.5489076    883949.7880280  -555545.3304340  894749.7880280  -568945.3304340  
964     1168    1992    5       5       80.6772745    16.0456993    0.000   0.253   26.907  0.599   3      0.333   0.333   1173    1997    80.6648071    16.0235991    885549.7880280  -489945.3304340  886549.7880280  -490945.3304340  
965     1552    1992    73      40      80.3166038    12.3810568    354.375  0.113   10.926  0.219   1      4.867   2.667   1625    2032    80.1824114    11.9518893    885549.7880280  -566745.3304340  893549.7880280  -581345.3304340  
966     1200    2000    4       4       80.6359086    15.7737236    0.000   0.264   27.924  0.617   3      0.267   0.267   1204    2004    80.6259218    15.7564079    887149.7880280  -496345.3304340  887949.7880280  -497145.3304340  
967     1272    2000    4       4       80.5707145    15.0703256    0.000   0.233   24.349  0.560   3      0.267   0.267   1276    2004    80.5606948    15.0538786    887149.7880280  -510745.3304340  887949.7880280  -511545.3304340  
968     1328    2000    6       4       80.5190460    14.5300163    0.000   0.207   22.218  0.268   1      0.400   0.267   1334    2004    80.5071405    14.4950693    887149.7880280  -521945.3304340  887949.7880280  -523145.3304340  
969     1368    2000    6       4       80.4816330    14.1477117    0.000   0.370   42.269  0.737   3      0.400   0.267   1374    2004    80.4696900    14.1133830    887149.7880280  -529945.3304340  887949.7880280  -531145.3304340  
970     1496    2016    68      54      80.3342581    13.0373624    0.000   0.258   28.657  0.622   3      4.533   3.600   1564    2070    80.1841152    12.7244422    890349.7880280  -555545.3304340  901149.7880280  -569145.3304340  
971     1168    2024    4       5       80.6258653    16.2201404    0.000   0.350   37.141  0.669   3      0.267   0.333   1172    2029    80.6142934    16.2077842    891949.7880280  -489945.3304340  892949.7880280  -490745.3304340  
972     1536    2024    68      53      80.2828338    12.7147768    0.000   0.236   22.222  0.418   3      4.533   3.533   1604    2077    80.1339537    12.4026736    891949.7880280  -563545.3304340  902549.7880280  -577145.3304340  
973     1296    2032    4       4       80.4978804    15.0166366    0.000   0.337   36.648  0.698   3      0.267   0.267   1300    2036    80.4878592    15.0003729    893549.7880280  -515545.3304340  894349.7880280  -516345.3304340  
974     1400    2032    6       4       80.4011336    14.0260861    0.000   0.322   36.805  0.649   3      0.400   0.267   1406    2036    80.3891800    13.9921981    893549.7880280  -536345.3304340  894349.7880280  -537545.3304340  
975     1264    2040    4       4       80.5143231    15.3695485    0.000   0.259   27.011  0.590   3      0.267   0.267   1268    2044    80.5043184    15.3528827    895149.7880280  -509145.3304340  895949.7880280  -509945.3304340  
976     1360    2040    4       3       80.4260464    14.4495700    0.000   0.108   13.388  0.382   2      0.267   0.200   1364    2043    80.4175791    14.4284239    895149.7880280  -528345.3304340  895749.7880280  -529145.3304340  
977     1192    2056    5       5       80.5532166    16.1572435    0.000   0.175   15.650  0.438   3      0.333   0.333   1197    2061    80.5407583    16.1352867    898349.7880280  -494745.3304340  899349.7880280  -495745.3304340  
978     1528    2056    68      53      80.2409691    12.9727583    0.000   0.171   17.815  0.421   3      4.533   3.533   1596    2109    80.0923372    12.6580846    898349.7880280  -561945.3304340  908949.7880280  -575545.3304340  
979     1224    2064    5       4       80.5119450    15.8883500    0.000   0.241   24.415  0.525   3      0.333   0.267   1229    2068    80.5010727    15.8614337    899949.7880280  -501145.3304340  900749.7880280  -502145.3304340  
980     1392    2064    4       3       80.3582749    14.2814459    0.000   0.233   24.505  0.518   3      0.267   0.200   1396    2067    80.3497981    14.2605972    899949.7880280  -534745.3304340  900549.7880280  -535545.3304340  
981     1288    2072    5       4       80.4415416    15.3138882    0.000   0.321   34.121  0.634   3      0.333   0.267   1293    2076    80.4306264    15.2878278    901549.7880280  -513945.3304340  902349.7880280  -514945.3304340  
982     1424    2080    4       3       80.3030141    14.0709868    0.000   0.215   22.650  0.474   3      0.267   0.200   1428    2083    80.2945252    14.0504421    903149.7880280  -541145.3304340  903749.7880280  -541945.3304340  
983     1456    2080    5       3       80.2727264    13.7731618    0.000   0.316   35.149  0.610   3      0.333   0.200   1461    2083    80.2632688    13.7436757    903149.7880280  -547545.3304340  903749.7880280  -548545.3304340  
984     1256    2088    4       4       80.4448884    15.7085046    0.000   0.219   22.568  0.476   3      0.267   0.267   1260    2092    80.4349010    15.6916045    904749.7880280  -507545.3304340  905549.7880280  -508345.3304340  
985     1320    2088    5       4       80.3869179    15.0956633    0.000   0.354   37.786  0.700   3      0.333   0.267   1325    2092    80.3759871    15.0700003    904749.7880280  -520345.3304340  905549.7880280  -521345.3304340  
986     1368    2096    4       4       80.3300716    14.6850508    0.000   0.245   26.521  0.543   3      0.267   0.267   1372    2100    80.3200374    14.6694153    906349.7880280  -529945.3304340  907149.7880280  -530745.3304340  
987     1200    2112    0       1       80.4560986    16.3785080    0.000   0.366   40.734  0.718   3      0.000   0.067   1200    2113    80.4544887    16.3838047    909549.7880280  -496345.3304340  909749.7880280  -496345.3304340  
988     1440    2112    4       3       80.2376054    14.1004169    0.000   0.282   33.132  0.622   3      0.267   0.200   1444    2115    80.2291191    14.0799847    909549.7880280  -544345.3304340  910149.7880280  -545145.3304340  
989     1504    2120    4       2       80.1643227    13.5552560    0.000   0.154   15.082  0.383   2      0.267   0.133   1508    2122    80.1573683    13.5298532    911149.7880280  -557145.3304340  911549.7880280  -557945.3304340  
990     1256    2128    0       1       80.3808450    15.9232340    0.000   0.318   36.989  0.657   3      0.000   0.067   1256    2129    80.3792423    15.9285654    912749.7880280  -507545.3304340  912949.7880280  -507545.3304340  
991     1400    2128    4       3       80.2497819    14.5608725    0.000   0.319   33.884  0.673   3      0.267   0.200   1404    2131    80.2413236    14.5400131    912749.7880280  -536345.3304340  913349.7880280  -537145.3304340  
992     1304    2136    0       1       80.3249957    15.5080175    0.000   0.212   20.250  0.396   3      0.000   0.067   1304    2137    80.3233996    15.5133870    914349.7880280  -517145.3304340  914549.7880280  -517145.3304340  
993     1472    2136    4       2       80.1696836    13.9379523    0.000   0.270   29.685  0.598   3      0.267   0.133   1476    2138    80.1627583    13.9122642    914349.7880280  -550745.3304340  914749.7880280  -551545.3304340  
994     1440    2144    4       3       80.1872182    14.2771519    0.000   0.257   28.711  0.642   3      0.267   0.200   1444    2147    80.1787433    14.2566717    915949.7880280  -544345.3304340  916549.7880280  -545145.3304340  
995     1392    2160    0       1       80.2065383    14.8099012    0.000   0.263   27.134  0.550   3      0.000   0.067   1392    2161    80.2049535    14.8153193    919149.7880280  -534745.3304340  919349.7880280  -534745.3304340  
996     1240    2168    -1      1       80.3308034    16.2880539    0.000   0.292   31.890  0.656   3      -0.067  0.067   1239    2169    80.3300758    16.3028697    920749.7880280  -504345.3304340  920949.7880280  -504145.3304340  
997     1272    2168    -1      1       80.3024779    15.9826099    0.000   0.276   30.370  0.667   3      -0.067  0.067   1271    2169    80.3017636    15.9974051    920749.7880280  -510745.3304340  920949.7880280  -510545.3304340  
998     1328    2176    -1      1       80.2394934    15.4950627    0.000   0.310   31.356  0.623   3      -0.067  0.067   1327    2177    80.2388004    15.5097972    922349.7880280  -521945.3304340  922549.7880280  -521745.3304340  
999     1272    2200    -1      1       80.2511284    16.1506499    0.000   0.301   32.708  0.650   3      -0.067  0.067   1271    2201    80.2504068    16.1653543    927149.7880280  -510745.3304340  927349.7880280  -510545.3304340  
1000    1240    2208    -1      1       80.2664139    16.4964105    0.000   0.293   32.054  0.606   3      -0.067  0.067   1239    2209    80.2656773    16.5111121    928749.7880280  -504345.3304340  928949.7880280  -504145.3304340  
