CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1301    1624    1800    10      -57     74.3152831    -142.9251508  0.000   0.337   36.461  0.637   3      0.667   -3.800  1634    1743    74.2153945    -142.8068293  -1693019.3161900  235683.3759700  -1704419.3161900  233683.3759700  
1302    168     1808    9       -61     73.7514004    -152.3020048  0.000   0.314   31.235  0.593   3      0.600   -4.067  177     1747    73.6507249    -152.1301550  -1691419.3161900  526883.3759700  -1703619.3161900  525083.3759700  
1303    320     1808    3       -64     73.8311047    -151.3585796  0.000   0.191   19.453  0.385   2      0.200   -4.267  323     1744    73.7213824    -151.2236183  -1691419.3161900  496483.3759700  -1704219.3161900  495883.3759700  
1304    688     1808    1       -60     74.0059048    -149.0371536  0.000   0.216   21.818  0.657   3      0.067   -4.000  689     1748    73.9008635    -148.9358003  -1691419.3161900  422883.3759700  -1703419.3161900  422683.3759700  
1305    1336    1808    5       -58     74.2489900    -144.8369850  0.000   0.207   20.702  0.445   3      0.333   -3.867  1341    1750    74.1469224    -144.7385992  -1691419.3161900  293283.3759700  -1703019.3161900  292283.3759700  
1306    1552    1808    10      -57     74.3110938    -143.4104856  0.000   0.295   34.271  0.681   3      0.667   -3.800  1562    1751    74.2114807    -143.2890912  -1691419.3161900  250083.3759700  -1702819.3161900  248083.3759700  
1307    1816    1808    10      -53     74.3738491    -141.6527916  0.000   0.283   33.530  0.414   3      0.667   -3.533  1826    1755    74.2804658    -141.5452835  -1691419.3161900  197283.3759700  -1702019.3161900  195283.3759700  
1308    64      1816    8       -57     73.7081702    -152.9579063  0.000   0.137   14.079  0.306   2      0.533   -3.800  72      1759    73.6144041    -152.7963852  -1689819.3161900  547683.3759700  -1701219.3161900  546083.3759700  
1309    384     1816    4       -63     73.8772966    -150.9729107  0.000   0.302   34.205  0.688   3      0.267   -4.200  388     1753    73.7695479    -150.8357430  -1689819.3161900  483683.3759700  -1702419.3161900  482883.3759700  
1310    520     1816    5       -63     73.9433229    -150.1169118  0.000   0.212   19.961  0.491   3      0.333   -4.200  525     1753    73.8354679    -149.9786921  -1689819.3161900  456483.3759700  -1702419.3161900  455483.3759700  
1311    1392    1816    6       -56     74.2803202    -144.4770623  0.000   0.364   38.173  0.691   3      0.400   -3.733  1398    1760    74.1819516    -144.3764411  -1689819.3161900  282083.3759700  -1701019.3161900  280883.3759700  
1312    96      1824    9       -59     73.7397350    -152.7770895  0.000   0.176   18.343  0.565   3      0.600   -3.933  105     1765    73.6429158    -152.6062920  -1688219.3161900  541283.3759700  -1700019.3161900  539483.3759700  
1313    856     1824    2       -60     74.1052270    -147.9847661  0.000   0.159   18.216  0.439   3      0.133   -4.000  858     1764    74.0000696    -147.8833862  -1688219.3161900  389283.3759700  -1700219.3161900  388883.3759700  
1314    888     1824    3       -60     74.1181564    -147.7783547  0.000   0.328   35.852  0.718   3      0.200   -4.000  891     1764    74.0132940    -147.6718521  -1688219.3161900  382883.3759700  -1700219.3161900  382283.3759700  
1315    1032    1824    3       -59     74.1738126    -146.8453890  0.000   0.362   41.866  0.727   3      0.200   -3.933  1035    1765    74.0702497    -146.7460861  -1688219.3161900  354083.3759700  -1700019.3161900  353483.3759700  
1316    1088    1824    3       -59     74.1943336    -146.4808123  0.000   0.328   37.474  0.683   3      0.200   -3.933  1091    1765    74.0905954    -146.3837850  -1688219.3161900  342883.3759700  -1700019.3161900  342283.3759700  
1317    1656    1824    11      -57     74.3663024    -142.7342321  0.000   0.324   36.008  0.643   3      0.733   -3.800  1667    1767    74.2665360    -142.6101263  -1688219.3161900  229283.3759700  -1699619.3161900  227083.3759700  
1318    248     1832    10      -63     73.8354938    -151.8517593  0.000   0.239   25.065  0.480   3      0.667   -4.200  258     1769    73.7314732    -151.6719429  -1686619.3161900  510883.3759700  -1699219.3161900  508883.3759700  
1319    288     1832    6       -63     73.8563458    -151.6025058  0.000   0.186   17.824  0.314   2      0.400   -4.200  294     1769    73.7500535    -151.4488904  -1686619.3161900  502883.3759700  -1699219.3161900  501683.3759700  
1320    792     1832    0       -59     74.0928629    -148.4088070  0.000   0.170   19.149  0.419   3      0.000   -3.933  792     1773    73.9888457    -148.3189785  -1686619.3161900  402083.3759700  -1698419.3161900  402083.3759700  
1321    920     1832    3       -60     74.1450342    -147.5831518  0.000   0.344   36.299  0.678   3      0.200   -4.000  923     1772    74.0400664    -147.4777672  -1686619.3161900  376483.3759700  -1698619.3161900  375883.3759700  
1322    1200    1832    5       -59     74.2477231    -145.7588099  0.000   0.144   13.917  0.350   2      0.333   -3.933  1205    1773    74.1443175    -145.6532103  -1686619.3161900  320483.3759700  -1698419.3161900  319483.3759700  
1323    1488    1832    7       -55     74.3366960    -143.8590735  0.000   0.190   19.383  0.314   2      0.467   -3.667  1495    1777    74.2400938    -143.7564215  -1686619.3161900  262883.3759700  -1697619.3161900  261483.3759700  
1324    1616    1832    10      -57     74.3707395    -143.0081445  0.000   0.279   30.844  0.593   3      0.667   -3.800  1626    1775    74.2708845    -142.8888672  -1686619.3161900  237283.3759700  -1698019.3161900  235283.3759700  
1325    1736    1832    10      -53     74.3995510    -142.2071490  0.000   0.308   34.782  0.587   3      0.667   -3.533  1746    1779    74.3064467    -142.0961283  -1686619.3161900  213283.3759700  -1697219.3161900  211283.3759700  
1326    320     1840    6       -63     73.8867112    -151.4173727  0.000   0.242   25.469  0.436   3      0.400   -4.200  326     1777    73.7802736    -151.2646964  -1685019.3161900  496483.3759700  -1697619.3161900  495283.3759700  
1327    624     1840    1       -60     74.0335209    -149.4970599  0.000   0.151   15.497  0.354   2      0.067   -4.000  625     1780    73.9287003    -149.3924889  -1685019.3161900  435683.3759700  -1697019.3161900  435483.3759700  
1328    752     1840    0       -59     74.0899817    -148.6781711  0.000   0.142   12.286  0.455   3      0.000   -3.933  752     1781    73.9860822    -148.5865881  -1685019.3161900  410083.3759700  -1696819.3161900  410083.3759700  
1329    824     1840    2       -60     74.1203257    -148.2150074  0.000   0.165   18.078  0.495   3      0.133   -4.000  826     1780    74.0152769    -148.1119975  -1685019.3161900  395683.3759700  -1697019.3161900  395283.3759700  
1330    1152    1840    3       -58     74.2454771    -146.0834879  0.000   0.253   24.885  0.437   3      0.200   -3.867  1155    1782    74.1433248    -145.9900417  -1685019.3161900  330083.3759700  -1696619.3161900  329483.3759700  
1331    1456    1840    7       -56     74.3419785    -144.0796767  0.000   0.204   21.624  0.407   3      0.467   -3.733  1463    1784    74.2436919    -143.9745801  -1685019.3161900  269283.3759700  -1696219.3161900  267883.3759700  
1332    1536    1840    10      -57     74.3642077    -143.5484058  0.000   0.272   30.837  0.620   3      0.667   -3.800  1546    1783    74.2646616    -143.4257130  -1685019.3161900  253283.3759700  -1696419.3161900  251283.3759700  
1333    1568    1840    10      -57     74.3727270    -143.3354768  0.000   0.257   29.047  0.546   3      0.667   -3.800  1578    1783    74.2730567    -143.2140821  -1685019.3161900  246883.3759700  -1696419.3161900  244883.3759700  
1334    1808    1840    10      -53     74.4297978    -141.7314955  0.000   0.331   36.838  0.448   3      0.667   -3.533  1818    1787    74.3364423    -141.6231240  -1685019.3161900  198883.3759700  -1695619.3161900  196883.3759700  
1335    528     1848    7       -64     74.0030735    -150.1209998  0.000   0.221   23.811  0.534   3      0.467   -4.267  535     1784    73.8943921    -149.9679367  -1683419.3161900  454883.3759700  -1696219.3161900  453483.3759700  
1336    968     1848    2       -60     74.1920963    -147.2947561  0.000   0.231   25.247  0.572   3      0.133   -4.000  970     1788    74.0865903    -147.1974412  -1683419.3161900  366883.3759700  -1695419.3161900  366483.3759700  
1337    1000    1848    3       -59     74.2043455    -147.0866432  0.000   0.300   32.207  0.635   3      0.200   -3.933  1003    1789    74.1008902    -146.9855569  -1683419.3161900  360483.3759700  -1695219.3161900  359883.3759700  
1338    1776    1848    10      -53     74.4372900    -141.9525663  0.000   0.405   45.556  0.672   3      0.667   -3.533  1786    1795    74.3440457    -141.8428087  -1683419.3161900  205283.3759700  -1694019.3161900  203283.3759700  
1339    384     1856    6       -64     73.9469473    -151.0449880  0.000   0.313   33.901  0.666   3      0.400   -4.267  390     1792    73.8384790    -150.8924431  -1681819.3161900  483683.3759700  -1694619.3161900  482483.3759700  
1340    424     1856    6       -64     73.9668238    -150.7929495  0.000   0.315   32.635  0.677   3      0.400   -4.267  430     1792    73.8581657    -150.6419319  -1681819.3161900  475683.3759700  -1694619.3161900  474483.3759700  
1341    480     1856    7       -64     73.9941362    -150.4390409  0.000   0.281   29.648  0.561   3      0.467   -4.267  487     1792    73.8856930    -150.2838929  -1681819.3161900  464483.3759700  -1694619.3161900  463083.3759700  
1342    720     1856    1       -60     74.1043154    -148.9088332  0.000   0.122   15.527  0.449   2      0.067   -4.000  721     1796    73.9991873    -148.8077024  -1681819.3161900  416483.3759700  -1693819.3161900  416283.3759700  
1343    1248    1856    6       -59     74.3065246    -145.4728775  0.000   0.273   30.563  0.619   3      0.400   -3.933  1254    1797    74.2032891    -145.3622295  -1681819.3161900  310883.3759700  -1693619.3161900  309683.3759700  
1344    1296    1856    6       -59     74.3221085    -145.1563133  0.000   0.318   34.565  0.638   3      0.400   -3.933  1302    1797    74.2187054    -145.0476530  -1681819.3161900  301283.3759700  -1693619.3161900  300083.3759700  
1345    1328    1856    6       -57     74.3322349    -144.9449206  0.000   0.300   31.868  0.666   3      0.400   -3.800  1334    1799    74.2322942    -144.8398722  -1681819.3161900  294883.3759700  -1693219.3161900  293683.3759700  
1346    1704    1856    10      -54     74.4353245    -142.4419809  0.000   0.303   33.190  0.631   3      0.667   -3.600  1714    1802    74.3405372    -142.3284344  -1681819.3161900  219683.3759700  -1692619.3161900  217683.3759700  
1347    592     1864    1       -60     74.0609678    -149.7410242  0.000   0.096   8.811   0.251   1      0.067   -4.000  593     1804    73.9562639    -149.6346586  -1680219.3161900  442083.3759700  -1692219.3161900  441883.3759700  
1348    1648    1864    11      -57     74.4362146    -142.8241641  0.000   0.278   29.655  0.642   3      0.733   -3.800  1659    1807    74.3364846    -142.6989180  -1680219.3161900  230883.3759700  -1691619.3161900  228683.3759700  
1349    24      1872    10      -57     73.7819894    -153.3164011  0.000   0.149   15.347  0.204   1      0.667   -3.800  34      1815    73.6896195    -153.1398077  -1678619.3161900  555683.3759700  -1690019.3161900  553683.3759700  
1350    56      1872    10      -58     73.8001069    -153.1193030  0.000   0.177   19.463  0.544   3      0.667   -3.867  66      1814    73.7058412    -152.9416575  -1678619.3161900  549283.3759700  -1690219.3161900  547283.3759700  
1351    88      1872    10      -59     73.8180356    -152.9217601  0.000   0.146   15.512  0.445   3      0.667   -3.933  98      1813    73.7218708    -152.7431096  -1678619.3161900  542883.3759700  -1690419.3161900  540883.3759700  
1352    128     1872    11      -60     73.8401798    -152.6742111  0.000   0.158   17.010  0.367   2      0.733   -4.000  139     1812    73.7426128    -152.4886909  -1678619.3161900  534883.3759700  -1690619.3161900  532683.3759700  
1353    168     1872    10      -61     73.8620265    -152.4259785  0.000   0.205   20.874  0.403   3      0.667   -4.067  178     1811    73.7619651    -152.2459828  -1678619.3161900  526883.3759700  -1690819.3161900  524883.3759700  
1354    208     1872    6       -62     73.8835744    -152.1770690  0.000   0.181   18.748  0.393   2      0.400   -4.133  214     1810    73.7794404    -152.0212816  -1678619.3161900  518883.3759700  -1691019.3161900  517683.3759700  
1355    264     1872    6       -63     73.9132370    -151.8274711  0.000   0.238   25.527  0.594   3      0.400   -4.200  270     1809    73.8070987    -151.6718138  -1678619.3161900  507683.3759700  -1691219.3161900  506483.3759700  
1356    656     1872    0       -60     74.1041260    -149.3451395  0.000   0.256   26.639  0.517   3      0.000   -4.000  656     1812    73.9987662    -149.2474774  -1678619.3161900  429283.3759700  -1690619.3161900  429283.3759700  
1357    824     1872    2       -61     74.1767850    -148.2636140  0.000   0.261   28.887  0.647   3      0.133   -4.067  826     1811    74.0699816    -148.1584074  -1678619.3161900  395683.3759700  -1690819.3161900  395283.3759700  
1358    1216    1872    6       -60     74.3243807    -145.7034591  0.000   0.302   33.969  0.684   3      0.400   -4.000  1222    1812    74.2194802    -145.5899333  -1678619.3161900  317283.3759700  -1690619.3161900  316083.3759700  
1359    1408    1872    7       -57     74.3852517    -144.4328785  0.000   0.359   39.495  0.747   3      0.467   -3.800  1415    1815    74.2853428    -144.3241701  -1678619.3161900  278883.3759700  -1690019.3161900  277483.3759700  
