CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
730     1712    1160    12      63      81.6546831    72.3785115    354.375  0.254   24.644  0.612   3      0.800   4.200   1724    1223    81.5617494    71.8825938    804128.8492520  416438.2618270  816728.8492520  414038.2618270  
731     1840    1160    26      60      81.7601590    70.9215756    0.000   0.183   17.126  0.457   3      1.733   4.000   1866    1220    81.6814048    70.2917319    804128.8492520  390838.2618270  816128.8492520  385638.2618270  
732     2360    1160    16      69      82.1306314    64.6316651    0.000   0.247   25.933  0.582   3      1.067   4.600   2376    1229    82.0207632    64.1253289    804128.8492520  286838.2618270  817928.8492520  283638.2618270  
733     448     1168    15      0       80.3529484    84.7130170    354.375  0.200   19.940  0.315   1      1.000   0.000   463     1168    80.3704999    84.5865464    805728.8492520  669238.2618270  805728.8492520  666238.2618270  
734     1768    1168    26      59      81.6883581    71.6999358    0.000   0.153   15.929  0.330   2      1.733   3.933   1794    1227    81.6124984    71.0737131    805728.8492520  405238.2618270  817528.8492520  400038.2618270  
735     2224    1168    14      69      82.0294672    66.2936857    0.000   0.223   21.623  0.381   2      0.933   4.600   2238    1237    81.9203684    65.7956287    805728.8492520  314038.2618270  819528.8492520  311238.2618270  
736     2288    1168    15      70      82.0714194    65.4992881    0.000   0.170   16.931  0.395   2      1.000   4.667   2303    1238    81.9602683    64.9926773    805728.8492520  301238.2618270  819728.8492520  298238.2618270  
737     2432    1168    15      68      82.1601682    63.6817569    354.375  0.093   9.079   0.236   1      1.000   4.533   2447    1236    82.0503327    63.2035745    805728.8492520  272438.2618270  819328.8492520  269438.2618270  
738     616     1176    14      11      80.5353016    83.2145966    0.000   0.160   13.750  0.295   1      0.933   0.733   630     1187    80.5352777    83.0160384    807328.8492520  635638.2618270  809528.8492520  632838.2618270  
739     744     1176    14      19      80.6787171    82.0756242    0.000   0.197   19.396  0.481   3      0.933   1.267   758     1195    80.6662985    81.8197576    807328.8492520  610038.2618270  811128.8492520  607238.2618270  
740     1488    1176    5       38      81.4321473    74.7399318    0.000   0.163   16.658  0.461   3      0.333   2.533   1493    1214    81.3760078    74.4559728    807328.8492520  461238.2618270  814928.8492520  460238.2618270  
741     1872    1176    17      71      81.7591580    70.4631109    0.000   0.317   31.669  0.589   3      1.133   4.733   1889    1247    81.6544003    69.8826269    807328.8492520  384438.2618270  821528.8492520  381038.2618270  
742     704     1184    14      15      80.6226378    82.3805709    0.000   0.132   12.909  0.250   1      0.933   1.000   718     1199    80.6162907    82.1529922    808928.8492520  618038.2618270  811928.8492520  615238.2618270  
743     1520    1184    5       39      81.4483426    74.3478408    0.000   0.153   13.818  0.259   1      0.333   2.600   1525    1223    81.3903085    74.0599652    808928.8492520  454838.2618270  816728.8492520  453838.2618270  
744     1960    1184    17      72      81.8139741    69.3936474    0.000   0.107   8.210   0.239   1      1.133   4.800   1977    1256    81.7059913    68.8178810    808928.8492520  366838.2618270  823328.8492520  363438.2618270  
745     2400    1184    16      67      82.1133358    64.0191033    0.000   0.125   11.383  0.238   1      1.067   4.467   2416    1251    82.0062203    63.5307529    808928.8492520  278838.2618270  822328.8492520  275638.2618270  
746     1632    1192    9       55      81.5342845    73.0810832    354.375  0.346   37.395  0.698   3      0.600   3.667   1641    1247    81.4527207    72.6631365    810528.8492520  432438.2618270  821528.8492520  430638.2618270  
747     2112    1192    15      70      81.9117221    67.5425982    0.000   0.278   29.062  0.548   3      1.000   4.667   2127    1262    81.8031597    67.0183361    810528.8492520  336438.2618270  824528.8492520  333438.2618270  
748     2336    1192    16      68      82.0603901    64.7893560    0.000   0.109   10.778  0.315   2      1.067   4.533   2352    1260    81.9524592    64.2896229    810528.8492520  291638.2618270  824128.8492520  288438.2618270  
749     2368    1192    16      68      82.0801067    64.3877982    0.000   0.135   11.788  0.238   1      1.067   4.533   2384    1260    81.9716915    63.8922765    810528.8492520  285238.2618270  824128.8492520  282038.2618270  
750     2520    1192    12      69      82.1683951    62.4536618    0.000   0.296   31.171  0.601   3      0.800   4.600   2532    1261    82.0538152    62.0264163    810528.8492520  254838.2618270  824328.8492520  252438.2618270  
751     1560    1200    13      35      81.4583714    73.8198599    5.625   0.127   13.307  0.480   3      0.867   2.333   1573    1235    81.4134098    73.4723112    812128.8492520  446838.2618270  819128.8492520  444238.2618270  
752     1664    1200    8       58      81.5487812    72.6812528    354.375  0.212   19.571  0.476   3      0.533   3.867   1672    1258    81.4610496    72.2604456    812128.8492520  426038.2618270  823728.8492520  424438.2618270  
753     1696    1200    9       61      81.5759231    72.3260271    354.375  0.126   11.566  0.347   2      0.600   4.067   1705    1261    81.4837232    71.8796743    812128.8492520  419638.2618270  824328.8492520  417838.2618270  
754     2216    1200    14      69      81.9693352    66.2388840    0.000   0.310   32.156  0.581   3      0.933   4.600   2230    1269    81.8601803    65.7452567    812128.8492520  315638.2618270  825928.8492520  312838.2618270  
755     2248    1200    13      68      81.9904488    65.8455761    0.000   0.120   10.866  0.299   1      0.867   4.533   2261    1268    81.8819028    65.3727141    812128.8492520  309238.2618270  825728.8492520  306638.2618270  
756     1128    1208    -29     30      81.0366465    78.2369115    0.000   0.105   11.374  0.232   1      -1.933  2.000   1099    1238    80.9614093    78.3281669    813728.8492520  533238.2618270  819728.8492520  539038.2618270  
757     1928    1216    15      71      81.7361018    69.5971864    0.000   0.252   26.902  0.572   3      1.000   4.733   1943    1287    81.6286061    69.0523320    815328.8492520  373238.2618270  829528.8492520  370238.2618270  
758     1960    1216    15      71      81.7603969    69.2242552    0.000   0.324   36.362  0.675   3      1.000   4.733   1975    1287    81.6523895    68.6826565    815328.8492520  366838.2618270  829528.8492520  363838.2618270  
759     2184    1216    14      69      81.9205100    66.5530088    0.000   0.233   24.374  0.528   3      0.933   4.600   2198    1285    81.8117429    66.0581292    815328.8492520  322038.2618270  829128.8492520  319238.2618270  
760     2304    1216    14      63      81.9988781    65.0795629    0.000   0.239   25.350  0.510   3      0.933   4.200   2318    1279    81.8987299    64.6261628    815328.8492520  298038.2618270  827928.8492520  295238.2618270  
761     2552    1216    12      69      82.1436485    61.9464650    0.000   0.240   22.396  0.351   2      0.800   4.600   2564    1285    82.0285616    61.5278922    815328.8492520  248438.2618270  829128.8492520  246038.2618270  
762     1792    1224    26      59      81.6158314    71.1129481    0.000   0.249   25.183  0.496   3      1.733   3.933   1818    1283    81.5390593    70.4974585    816928.8492520  400438.2618270  828728.8492520  395238.2618270  
763     1856    1224    15      72      81.6669027    70.3846556    0.000   0.228   22.871  0.432   3      1.000   4.800   1871    1296    81.5588387    69.8289816    816928.8492520  387638.2618270  831328.8492520  384638.2618270  
764     2104    1224    15      70      81.8517783    67.4793588    0.000   0.301   32.165  0.617   3      1.000   4.667   2119    1294    81.7431448    66.9597518    816928.8492520  338038.2618270  830928.8492520  335038.2618270  
765     2432    1224    12      62      82.0626014    63.4430688    354.375  0.090   7.903   0.277   1      0.800   4.133   2444    1286    81.9612924    63.0357983    816928.8492520  272438.2618270  829328.8492520  270038.2618270  
766     2504    1224    12      69      82.1034624    62.5294414    0.000   0.176   12.548  0.191   1      0.800   4.600   2516    1293    81.9889700    62.1045804    816928.8492520  258038.2618270  830728.8492520  255638.2618270  
767     1672    1232    28      51      81.5034666    72.4084523    354.375  0.191   19.651  0.514   3      1.867   3.400   1700    1283    81.4435292    71.8119624    818528.8492520  424438.2618270  828728.8492520  418838.2618270  
768     2072    1232    15      70      81.8155721    67.8214367    0.000   0.332   35.993  0.637   3      1.000   4.667   2087    1302    81.7073865    67.2996051    818528.8492520  344438.2618270  832528.8492520  341438.2618270  
769     2376    1232    12      61      82.0155542    64.1123270    0.000   0.153   15.303  0.224   1      0.800   4.067   2388    1293    81.9166562    63.7032214    818528.8492520  283638.2618270  830728.8492520  281238.2618270  
770     1608    1240    5       53      81.4357623    73.0635775    354.375  0.244   24.503  0.480   3      0.333   3.533   1613    1293    81.3540329    72.7051830    820128.8492520  437238.2618270  830728.8492520  436238.2618270  
771     2144    1240    15      69      81.8523291    66.9209614    0.000   0.336   36.355  0.679   3      1.000   4.600   2159    1309    81.7446933    66.4134066    820128.8492520  330038.2618270  833928.8492520  327038.2618270  
772     1824    1248    15      72      81.6018073    70.6188108    0.000   0.234   23.866  0.564   3      1.000   4.800   1839    1320    81.4940851    70.0644124    821728.8492520  394038.2618270  836128.8492520  391038.2618270  
773     1952    1248    15      71      81.7007508    69.1500154    0.000   0.346   36.796  0.700   3      1.000   4.733   1967    1319    81.5926534    68.6132323    821728.8492520  368438.2618270  835928.8492520  365438.2618270  
774     2336    1248    8       63      81.9634829    64.5401883    0.000   0.140   13.113  0.295   1      0.533   4.200   2344    1311    81.8591372    64.1690171    821728.8492520  291638.2618270  834328.8492520  290038.2618270  
775     1920    1256    15      71      81.6631558    69.4784274    0.000   0.253   26.065  0.352   2      1.000   4.733   1935    1327    81.5555109    68.9398183    823328.8492520  374838.2618270  837528.8492520  371838.2618270  
776     2200    1256    15      67      81.8627708    66.1691466    0.000   0.126   11.883  0.302   2      1.000   4.467   2215    1323    81.7576361    65.6799107    823328.8492520  318838.2618270  836728.8492520  315838.2618270  
777     2000    1264    15      71      81.7094888    68.5087022    0.000   0.205   20.980  0.360   2      1.000   4.733   2015    1335    81.6005294    67.9797010    824928.8492520  358838.2618270  839128.8492520  355838.2618270  
778     2048    1264    15      70      81.7442646    67.9456428    0.000   0.302   31.024  0.552   3      1.000   4.667   2063    1334    81.6362526    67.4266589    824928.8492520  349238.2618270  838928.8492520  346238.2618270  
779     2088    1280    15      70      81.7454645    67.3945696    0.000   0.259   25.439  0.413   3      1.000   4.667   2103    1350    81.6367405    66.8826979    828128.8492520  341238.2618270  842128.8492520  338238.2618270  
780     2280    1288    10      61      81.8594796    65.0513041    5.625   0.132   12.238  0.267   1      0.667   4.067   2290    1349    81.7603127    64.6628398    829728.8492520  302838.2618270  841928.8492520  300838.2618270  
