CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
969     3520    2496    0       0       68.4102690    -79.0863692   0.000   0.441   49.403  0.786   3      0.000   0.000   3520    2496    68.4102690    -79.0863692   -1325843.6732300  -1959266.7909900  -1325843.6732300  -1959266.7909900  
970     2720    2512    0       0       69.5953129    -81.3196611   0.000   0.210   20.584  0.548   3      0.000   0.000   2720    2512    69.5953129    -81.3196611   -1322643.6732300  -1799266.7909900  -1322643.6732300  -1799266.7909900  
971     384     2520    0       0       72.8066442    -89.7619494   0.000   0.284   29.770  0.614   3      0.000   0.000   384     2520    72.8066442    -89.7619494   -1321043.6732300  -1332066.7909900  -1321043.6732300  -1332066.7909900  
972     3656    2520    0       0       68.2326893    -78.6247712   0.000   0.383   45.260  0.881   3      0.000   0.000   3656    2520    68.2326893    -78.6247712   -1321043.6732300  -1986466.7909900  -1321043.6732300  -1986466.7909900  
973     3696    2520    0       0       68.1732735    -78.5186716   0.000   0.118   10.499  0.207   1      0.000   0.000   3696    2520    68.1732735    -78.5186716   -1321043.6732300  -1994466.7909900  -1321043.6732300  -1994466.7909900  
974     3448    2528    0       0       68.5486564    -79.1538975   0.000   0.386   41.971  0.719   3      0.000   0.000   3448    2528    68.5486564    -79.1538975   -1319443.6732300  -1944866.7909900  -1319443.6732300  -1944866.7909900  
975     3568    2528    0       0       68.3711323    -78.8281689   0.000   0.446   50.504  0.795   3      0.000   0.000   3568    2528    68.3711323    -78.8281689   -1319443.6732300  -1968866.7909900  -1319443.6732300  -1968866.7909900  
976     3600    2536    0       0       68.3316174    -78.7101272   0.000   0.378   44.043  0.855   3      0.000   0.000   3600    2536    68.3316174    -78.7101272   -1317843.6732300  -1975266.7909900  -1317843.6732300  -1975266.7909900  
977     2736    2544    0       0       69.6060671    -81.1386277   0.000   0.277   28.289  0.776   3      0.000   0.000   2736    2544    69.6060671    -81.1386277   -1316243.6732300  -1802466.7909900  -1316243.6732300  -1802466.7909900  
978     3416    2544    0       0       68.6119549    -79.1770048   0.000   0.313   33.252  0.618   3      0.000   0.000   3416    2544    68.6119549    -79.1770048   -1316243.6732300  -1938466.7909900  -1316243.6732300  -1938466.7909900  
979     384     2552    0       0       72.8473052    -89.6228312   0.000   0.278   28.377  0.317   2      0.000   0.000   384     2552    72.8473052    -89.6228312   -1314643.6732300  -1332066.7909900  -1314643.6732300  -1332066.7909900  
980     2768    2552    0       0       69.5681912    -81.0088104   0.000   0.254   26.461  0.695   3      0.000   0.000   2768    2552    69.5681912    -81.0088104   -1314643.6732300  -1808866.7909900  -1314643.6732300  -1808866.7909900  
981     2800    2552    0       0       69.5218203    -80.9126246   0.000   0.270   29.298  0.615   3      0.000   0.000   2800    2552    69.5218203    -80.9126246   -1314643.6732300  -1815266.7909900  -1314643.6732300  -1815266.7909900  
982     3640    2552    0       0       68.2880183    -78.5391158   0.000   0.329   36.562  0.699   3      0.000   0.000   3640    2552    68.2880183    -78.5391158   -1314643.6732300  -1983266.7909900  -1314643.6732300  -1983266.7909900  
983     3384    2560    0       0       68.6752627    -79.2002523   0.000   0.124   10.884  0.215   1      0.000   0.000   3384    2560    68.6752627    -79.2002523   -1313043.6732300  -1932066.7909900  -1313043.6732300  -1932066.7909900  
984     2576    2568    0       0       69.8624268    -81.5285793   0.000   0.343   35.041  0.403   3      0.000   0.000   2576    2568    69.8624268    -81.5285793   -1311443.6732300  -1770466.7909900  -1311443.6732300  -1770466.7909900  
985     2856    2568    0       0       69.4572671    -80.6791857   0.000   0.261   26.784  0.852   3      0.000   0.000   2856    2568    69.4572671    -80.6791857   -1311443.6732300  -1826466.7909900  -1311443.6732300  -1826466.7909900  
986     2696    2576    0       0       69.6977148    -81.1270053   0.000   0.281   29.281  0.669   3      0.000   0.000   2696    2576    69.6977148    -81.1270053   -1309843.6732300  -1794466.7909900  -1309843.6732300  -1794466.7909900  
987     3456    2576    0       0       68.5847897    -78.9379507   0.000   0.476   54.823  0.816   3      0.000   0.000   3456    2576    68.5847897    -78.9379507   -1309843.6732300  -1946466.7909900  -1309843.6732300  -1946466.7909900  
988     3600    2584    0       0       68.3790129    -78.5170022   0.000   0.312   34.270  0.811   3      0.000   0.000   3600    2584    68.3790129    -78.5170022   -1308243.6732300  -1975266.7909900  -1308243.6732300  -1975266.7909900  
989     3632    2584    0       0       68.3314034    -78.4317305   0.000   0.223   21.240  0.353   2      0.000   0.000   3632    2584    68.3314034    -78.4317305   -1308243.6732300  -1981666.7909900  -1308243.6732300  -1981666.7909900  
990     2736    2592    0       0       69.6566380    -80.9390958   0.000   0.398   43.205  0.766   3      0.000   0.000   2736    2592    69.6566380    -80.9390958   -1306643.6732300  -1802466.7909900  -1306643.6732300  -1802466.7909900  
991     2896    2592    0       0       69.4240226    -80.4612965   0.000   0.237   23.196  0.688   3      0.000   0.000   2896    2592    69.4240226    -80.4612965   -1306643.6732300  -1834466.7909900  -1306643.6732300  -1834466.7909900  
992     2928    2592    0       0       69.3773534    -80.3670585   0.000   0.319   33.260  0.731   3      0.000   0.000   2928    2592    69.3773534    -80.3670585   -1306643.6732300  -1840866.7909900  -1306643.6732300  -1840866.7909900  
993     3392    2592    0       0       68.6954910    -79.0482169   0.000   0.272   26.628  0.381   2      0.000   0.000   3392    2592    68.6954910    -79.0482169   -1306643.6732300  -1933666.7909900  -1306643.6732300  -1933666.7909900  
994     2856    2600    0       0       69.4906196    -80.5464952   0.000   0.251   26.826  0.792   3      0.000   0.000   2856    2600    69.4906196    -80.5464952   -1305043.6732300  -1826466.7909900  -1305043.6732300  -1826466.7909900  
995     3568    2600    0       0       68.4423673    -78.5380098   0.000   0.386   41.282  0.771   3      0.000   0.000   3568    2600    68.4423673    -78.5380098   -1305043.6732300  -1968866.7909900  -1305043.6732300  -1968866.7909900  
996     1216    2616    0       0       71.8237883    -85.9835826   0.000   0.276   30.515  0.697   3      0.000   0.000   1216    2616    71.8237883    -85.9835826   -1301843.6732300  -1498466.7909900  -1301843.6732300  -1498466.7909900  
997     1256    2632    0       0       71.7881536    -85.7628504   0.000   0.202   20.504  0.438   3      0.000   0.000   1256    2632    71.7881536    -85.7628504   -1298643.6732300  -1506466.7909900  -1298643.6732300  -1506466.7909900  
998     1296    2632    0       0       71.7335072    -85.6128359   0.000   0.293   31.928  0.610   3      0.000   0.000   1296    2632    71.7335072    -85.6128359   -1298643.6732300  -1514466.7909900  -1298643.6732300  -1514466.7909900  
999     2872    2632    0       0       69.5005178    -80.3660119   0.000   0.345   38.654  0.802   3      0.000   0.000   2872    2632    69.5005178    -80.3660119   -1298643.6732300  -1829666.7909900  -1298643.6732300  -1829666.7909900  
1000    3560    2632    0       0       68.4857729    -78.4298339   0.000   0.322   36.186  0.771   3      0.000   0.000   3560    2632    68.4857729    -78.4298339   -1298643.6732300  -1967266.7909900  -1298643.6732300  -1967266.7909900  
1001    2808    2640    0       0       69.6021699    -80.5226753   0.000   0.258   27.534  0.651   3      0.000   0.000   2808    2640    69.6021699    -80.5226753   -1297043.6732300  -1816866.7909900  -1297043.6732300  -1816866.7909900  
1002    3400    2656    0       0       68.7473885    -78.7651384   0.000   0.106   8.171   0.213   1      0.000   0.000   3400    2656    68.7473885    -78.7651384   -1293843.6732300  -1935266.7909900  -1293843.6732300  -1935266.7909900  
1003    1096    2664    0       0       72.0436515    -86.2317857   0.000   0.331   34.801  0.608   3      0.000   0.000   1096    2664    72.0436515    -86.2317857   -1292243.6732300  -1474466.7909900  -1292243.6732300  -1474466.7909900  
1004    1208    2664    0       0       71.8913165    -85.8040120   0.000   0.303   33.488  0.767   3      0.000   0.000   1208    2664    71.8913165    -85.8040120   -1292243.6732300  -1496866.7909900  -1292243.6732300  -1496866.7909900  
1005    1248    2664    0       0       71.8366883    -85.6530055   0.000   0.307   32.715  0.553   3      0.000   0.000   1248    2664    71.8366883    -85.6530055   -1292243.6732300  -1504866.7909900  -1292243.6732300  -1504866.7909900  
1006    2944    2664    0       0       69.4282146    -80.0211392   0.000   0.287   32.063  0.620   3      0.000   0.000   2944    2664    69.4282146    -80.0211392   -1292243.6732300  -1844066.7909900  -1292243.6732300  -1844066.7909900  
1007    3448    2672    0       0       68.6918896    -78.5688670   0.000   0.321   34.883  0.731   3      0.000   0.000   3448    2672    68.6918896    -78.5688670   -1290643.6732300  -1944866.7909900  -1290643.6732300  -1944866.7909900  
1008    1064    2688    0       0       72.1155701    -86.2496393   0.000   0.341   36.800  0.759   3      0.000   0.000   1064    2688    72.1155701    -86.2496393   -1287443.6732300  -1468066.7909900  -1287443.6732300  -1468066.7909900  
1009    2568    2688    0       0       70.0012833    -81.0484495   0.000   0.352   38.926  0.528   3      0.000   0.000   2568    2688    70.0012833    -81.0484495   -1287443.6732300  -1768866.7909900  -1287443.6732300  -1768866.7909900  
1010    2696    2688    0       0       69.8153434    -80.6576216   0.000   0.292   31.498  0.679   3      0.000   0.000   2696    2688    69.8153434    -80.6576216   -1287443.6732300  -1794466.7909900  -1287443.6732300  -1794466.7909900  
1011    2600    2696    0       0       69.9632902    -80.9161939   0.000   0.340   35.148  0.777   3      0.000   0.000   2600    2696    69.9632902    -80.9161939   -1285843.6732300  -1775266.7909900  -1285843.6732300  -1775266.7909900  
1012    1104    2704    0       0       72.0802261    -86.0247176   0.000   0.433   48.067  0.777   3      0.000   0.000   1104    2704    72.0802261    -86.0247176   -1284243.6732300  -1476066.7909900  -1284243.6732300  -1476066.7909900  
1013    1032    2712    0       0       72.1875007    -86.2676394   0.000   0.298   32.922  0.752   3      0.000   0.000   1032    2712    72.1875007    -86.2676394   -1282643.6732300  -1461666.7909900  -1282643.6732300  -1461666.7909900  
1014    3176    2728    0       0       69.1513407    -79.0896377   0.000   0.187   19.001  0.430   3      0.000   0.000   3176    2728    69.1513407    -79.0896377   -1279443.6732300  -1890466.7909900  -1279443.6732300  -1890466.7909900  
1015    1120    2736    0       0       72.0962247    -85.8216297   0.000   0.439   48.683  0.799   3      0.000   0.000   1120    2736    72.0962247    -85.8216297   -1277843.6732300  -1479266.7909900  -1277843.6732300  -1479266.7909900  
1016    2912    2736    0       0       69.5489515    -79.8132842   0.000   0.376   40.380  0.683   3      0.000   0.000   2912    2736    69.5489515    -79.8132842   -1277843.6732300  -1837666.7909900  -1277843.6732300  -1837666.7909900  
1017    2712    2752    0       0       69.8585939    -80.3387176   0.000   0.162   15.538  0.384   2      0.000   0.000   2712    2752    69.8585939    -80.3387176   -1274643.6732300  -1797666.7909900  -1274643.6732300  -1797666.7909900  
1018    1024    2768    0       0       72.2648511    -86.0497390   0.000   0.428   45.626  0.825   3      0.000   0.000   1024    2768    72.2648511    -86.0497390   -1271443.6732300  -1460066.7909900  -1271443.6732300  -1460066.7909900  
1019    1104    2776    0       0       72.1651816    -85.7050404   0.000   0.495   58.043  0.916   3      0.000   0.000   1104    2776    72.1651816    -85.7050404   -1269843.6732300  -1476066.7909900  -1269843.6732300  -1476066.7909900  
1020    2744    2784    0       0       69.8448228    -80.1068935   0.000   0.248   24.846  0.675   3      0.000   0.000   2744    2784    69.8448228    -80.1068935   -1268243.6732300  -1804066.7909900  -1268243.6732300  -1804066.7909900  
1021    1056    2792    0       0       72.2496064    -85.8184322   0.000   0.446   52.019  0.875   3      0.000   0.000   1056    2792    72.2496064    -85.8184322   -1266643.6732300  -1466466.7909900  -1266643.6732300  -1466466.7909900  
1022    2928    2792    0       0       69.5824291    -79.5306612   0.000   0.202   21.130  0.558   3      0.000   0.000   2928    2792    69.5824291    -79.5306612   -1266643.6732300  -1840866.7909900  -1266643.6732300  -1840866.7909900  
1023    2776    2816    0       0       69.8307292    -79.8753961   0.000   0.310   32.280  0.870   3      0.000   0.000   2776    2816    69.8307292    -79.8753961   -1261843.6732300  -1810466.7909900  -1261843.6732300  -1810466.7909900  
1024    960     2824    0       0       72.4183033    -86.0485320   0.000   0.398   44.776  0.815   3      0.000   0.000   960     2824    72.4183033    -86.0485320   -1260243.6732300  -1447266.7909900  -1260243.6732300  -1447266.7909900  
1025    2736    2824    0       0       69.8977109    -79.9603682   0.000   0.351   40.157  0.728   3      0.000   0.000   2736    2824    69.8977109    -79.9603682   -1260243.6732300  -1802466.7909900  -1260243.6732300  -1802466.7909900  
1026    1056    2832    0       0       72.2966926    -85.6389351   0.000   0.405   44.810  0.536   3      0.000   0.000   1056    2832    72.2966926    -85.6389351   -1258643.6732300  -1466466.7909900  -1258643.6732300  -1466466.7909900  
