CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1263    584     2304    -36     -34     73.8122659    168.8608548   0.000   0.275   30.212  0.588   3      -1.800  -1.700  548     2270    73.7238181    168.9136422   -983341.4562500  1465528.3427200  -990141.4562500  1472728.3427200  
1264    744     2304    -30     -28     74.0521327    169.4485193   0.000   0.339   36.526  0.706   3      -1.500  -1.400  714     2276    73.9786036    169.4886727   -983341.4562500  1433528.3427200  -988941.4562500  1439528.3427200  
1265    944     2304    -22     -30     74.3497433    170.2086566   0.000   0.240   25.795  0.497   3      -1.100  -1.500  922     2274    74.2857720    170.2877955   -983341.4562500  1393528.3427200  -989341.4562500  1397928.3427200  
1266    1232    2304    -15     -25     74.7736440    171.3557999   0.000   0.241   24.986  0.567   3      -0.750  -1.250  1217    2279    74.7248057    171.4332077   -983341.4562500  1335928.3427200  -988341.4562500  1338928.3427200  
1267    1272    2304    -14     -25     74.8320585    171.5202410   0.000   0.254   27.419  0.617   3      -0.700  -1.250  1258    2279    74.7846128    171.6015365   -983341.4562500  1327928.3427200  -988341.4562500  1330728.3427200  
1268    1392    2304    0       -30     75.0065945    172.0213213   0.000   0.112   11.094  0.213   1      0.000   -1.500  1392    2274    74.9737278    172.1890135   -983341.4562500  1303928.3427200  -989341.4562500  1303928.3427200  
1269    544     2312    -38     -33     73.7600997    168.6736228   0.000   0.168   13.414  0.393   2      -1.900  -1.650  506     2279    73.6697049    168.7147677   -981741.4562500  1473528.3427200  -988341.4562500  1481128.3427200  
1270    616     2312    -36     -34     73.8684548    168.9337448   0.000   0.317   33.402  0.716   3      -1.800  -1.700  580     2278    73.7799765    168.9863147   -981741.4562500  1459128.3427200  -988541.4562500  1466328.3427200  
1271    672     2312    -32     -27     73.9525206    169.1385188   0.000   0.283   30.155  0.473   3      -1.600  -1.350  640     2285    73.8770899    169.1671336   -981741.4562500  1447928.3427200  -987141.4562500  1454328.3427200  
1272    864     2312    -28     -27     74.2392982    169.8573473   0.000   0.169   15.605  0.307   2      -1.400  -1.350  836     2285    74.1696703    169.8982093   -981741.4562500  1409528.3427200  -987141.4562500  1415128.3427200  
1273    1104    2312    -18     -26     74.5944434    170.7938054   0.000   0.246   22.929  0.549   3      -0.900  -1.300  1086    2286    74.5403534    170.8656521   -981741.4562500  1361528.3427200  -986941.4562500  1365128.3427200  
1274    1360    2312    -6      -38     74.9688719    171.8417681   5.625   0.154   14.529  0.450   3      -0.300  -1.900  1354    2274    74.9187000    172.0287993   -981741.4562500  1310328.3427200  -989341.4562500  1311528.3427200  
1275    1472    2312    0       -26     75.1311609    172.3169703   0.000   0.258   27.088  0.705   3      0.000   -1.300  1472    2286    75.1024816    172.4630010   -981741.4562500  1287928.3427200  -986941.4562500  1287928.3427200  
1276    248     2320    -54     -25     73.3193864    167.5978984   0.000   0.196   19.711  0.485   3      -2.700  -1.250  194     2295    73.2127361    167.5476455   -980141.4562500  1532728.3427200  -985141.4562500  1543528.3427200  
1277    296     2320    -53     -29     73.3924768    167.7615036   0.000   0.250   27.621  0.654   3      -2.650  -1.450  243     2291    73.2834596    167.7345188   -980141.4562500  1523128.3427200  -985941.4562500  1533728.3427200  
1278    456     2320    -41     -32     73.6352212    168.3175302   0.000   0.333   34.263  0.606   3      -2.050  -1.600  415     2288    73.5413865    168.3444739   -980141.4562500  1491128.3427200  -986541.4562500  1499328.3427200  
1279    800     2320    -29     -27     74.1521922    169.5711363   0.000   0.220   22.346  0.536   3      -1.450  -1.350  771     2293    74.0811433    169.6092875   -980141.4562500  1422328.3427200  -985541.4562500  1428128.3427200  
1280    1008    2320    -22     -31     74.4612494    170.3699051   0.000   0.220   23.535  0.552   3      -1.100  -1.550  986     2289    74.3961498    170.4544364   -980141.4562500  1380728.3427200  -986341.4562500  1385128.3427200  
1281    416     2328    -41     -32     73.5825855    168.1341031   0.000   0.244   24.494  0.524   3      -2.050  -1.600  375     2296    73.4887875    168.1620158   -978541.4562500  1499128.3427200  -984941.4562500  1507328.3427200  
1282    1152    2328    -16     -25     74.6820478    170.8974567   0.000   0.299   31.450  0.602   3      -0.800  -1.250  1136    2303    74.6319154    170.9718488   -978541.4562500  1351928.3427200  -983541.4562500  1355128.3427200  
1283    584     2336    -36     -34     73.8444857    168.6879715   0.000   0.298   31.833  0.589   3      -1.800  -1.700  548     2302    73.7560758    168.7418184   -976941.4562500  1465528.3427200  -983741.4562500  1472728.3427200  
1284    752     2336    -30     -27     74.0968414    169.3039911   0.000   0.238   23.810  0.602   3      -1.500  -1.350  722     2309    74.0243549    169.3394988   -976941.4562500  1431928.3427200  -982341.4562500  1437928.3427200  
1285    920     2336    -24     -33     74.3474706    169.9400574   0.000   0.255   27.444  0.546   3      -1.200  -1.650  896     2303    74.2775092    170.0290453   -976941.4562500  1398328.3427200  -983541.4562500  1403128.3427200  
1286    1504    2336    -1      -26     75.2038269    172.3191898   0.000   0.094   8.522   0.269   1      -0.050  -1.300  1503    2310    75.1736994    172.4616229   -976941.4562500  1281528.3427200  -982141.4562500  1281728.3427200  
1287    616     2344    -36     -34     73.9007400    168.7603979   0.000   0.388   41.060  0.723   3      -1.800  -1.700  580     2310    73.8122995    168.8140335   -975341.4562500  1459128.3427200  -982141.4562500  1466328.3427200  
1288    1192    2344    -16     -26     74.7578699    170.9698626   0.000   0.268   26.469  0.611   3      -0.800  -1.300  1176    2318    74.7066361    171.0499483   -975341.4562500  1343928.3427200  -980541.4562500  1347128.3427200  
1289    1384    2344    -3      -39     75.0385843    171.7628799   0.000   0.196   18.747  0.394   2      -0.150  -1.950  1381    2305    74.9917325    171.9692988   -975341.4562500  1305528.3427200  -983141.4562500  1306128.3427200  
1290    272     2352    -53     -28     73.3871330    167.5091680   0.000   0.303   31.012  0.520   3      -2.650  -1.400  219     2324    73.2790556    167.4785596   -973741.4562500  1527928.3427200  -979341.4562500  1538528.3427200  
1291    360     2352    -47     -36     73.5211942    167.8107539   0.000   0.202   20.483  0.362   2      -2.350  -1.800  313     2316    73.4144101    167.8410933   -973741.4562500  1510328.3427200  -980941.4562500  1519728.3427200  
1292    672     2352    -32     -28     73.9930773    168.9210946   0.000   0.102   11.996  0.347   1      -1.600  -1.400  640     2324    73.9166581    168.9562366   -973741.4562500  1447928.3427200  -979341.4562500  1454328.3427200  
1293    784     2352    -30     -27     74.1610924    169.3359701   0.000   0.172   14.039  0.389   3      -1.500  -1.350  754     2325    74.0885895    169.3714754   -973741.4562500  1425528.3427200  -979141.4562500  1431528.3427200  
1294    1048    2352    -19     -27     74.5540190    170.3498895   0.000   0.196   20.878  0.449   3      -0.950  -1.350  1029    2325    74.4975539    170.4247081   -973741.4562500  1372728.3427200  -979141.4562500  1376528.3427200  
1295    1104    2352    -18     -27     74.6367786    170.5716925   0.000   0.249   25.832  0.572   3      -0.900  -1.350  1086    2325    74.5817004    170.6500699   -973741.4562500  1361528.3427200  -979141.4562500  1365128.3427200  
1296    1568    2352    0       -27     75.3138592    172.5060243   0.000   0.271   29.118  0.550   3      0.000   -1.350  1568    2325    75.2839342    172.6591746   -973741.4562500  1268728.3427200  -979141.4562500  1268728.3427200  
1297    448     2360    -41     -32     73.6627494    168.0742438   0.000   0.198   19.843  0.428   3      -2.050  -1.600  407     2328    73.5689415    168.1026408   -972141.4562500  1492728.3427200  -978541.4562500  1500928.3427200  
1298    480     2360    -38     -34     73.7112678    168.1869195   0.000   0.138   14.320  0.311   2      -1.900  -1.700  442     2326    73.6199925    168.2360262   -972141.4562500  1486328.3427200  -978941.4562500  1493928.3427200  
1299    816     2360    -29     -28     74.2171566    169.4122025   0.000   0.201   18.695  0.486   3      -1.450  -1.400  787     2332    74.1451006    169.4567009   -972141.4562500  1419128.3427200  -977741.4562500  1424928.3427200  
1300    992     2360    -22     -31     74.4793945    170.0861505   0.000   0.237   25.617  0.491   3      -1.100  -1.550  970     2329    74.4144052    170.1719801   -972141.4562500  1383928.3427200  -978341.4562500  1388328.3427200  
1301    1280    2360    -13     -27     74.9040554    171.2398082   0.000   0.117   14.391  0.452   3      -0.650  -1.350  1267    2333    74.8560183    171.3376897   -972141.4562500  1326328.3427200  -977541.4562500  1328928.3427200  
1302    416     2368    -46     -37     73.6220495    167.9191750   0.000   0.324   34.972  0.600   3      -2.300  -1.850  370     2331    73.5157573    167.9578070   -970541.4562500  1499128.3427200  -977941.4562500  1508328.3427200  
1303    744     2368    -31     -28     74.1174495    169.0991724   0.000   0.335   36.826  0.673   3      -1.550  -1.400  713     2340    74.0424780    169.1374244   -970541.4562500  1433528.3427200  -976141.4562500  1439728.3427200  
1304    856     2368    -25     -32     74.2851533    169.5192942   0.000   0.186   17.023  0.318   2      -1.250  -1.600  831     2336    74.2149177    169.6005469   -970541.4562500  1411128.3427200  -976941.4562500  1416128.3427200  
1305    944     2368    -23     -31     74.4163691    169.8557985   0.000   0.174   16.327  0.310   2      -1.150  -1.550  921     2337    74.3499956    169.9383976   -970541.4562500  1393528.3427200  -976741.4562500  1398128.3427200  
1306    616     2376    -36     -34     73.9328816    168.5863470   0.000   0.356   37.775  0.703   3      -1.800  -1.700  580     2342    73.8444798    168.6410556   -968941.4562500  1459128.3427200  -975741.4562500  1466328.3427200  
1307    1392    2376    -3      -39     75.0849620    171.6158225   0.000   0.189   19.189  0.424   3      -0.150  -1.950  1389    2337    75.0382420    171.8233541   -968941.4562500  1303928.3427200  -976741.4562500  1304528.3427200  
1308    1536    2376    0       -28     75.2941137    172.2303881   0.000   0.277   28.817  0.554   3      0.000   -1.400  1536    2348    75.2632738    172.3895695   -968941.4562500  1275128.3427200  -974541.4562500  1275128.3427200  
1309    176     2384    -72     -23     73.2711819    167.0156680   0.000   0.221   23.589  0.390   2      -3.600  -1.150  104     2361    73.1386948    166.8993565   -967341.4562500  1547128.3427200  -971941.4562500  1561528.3427200  
1310    656     2384    -35     -34     74.0012462    168.6879507   0.000   0.121   15.111  0.527   3      -1.750  -1.700  621     2350    73.9143098    168.7459588   -967341.4562500  1451128.3427200  -974141.4562500  1458128.3427200  
1311    688     2384    -31     -29     74.0494603    168.8049326   0.000   0.178   17.524  0.335   1      -1.550  -1.450  657     2355    73.9735464    168.8498612   -967341.4562500  1444728.3427200  -973141.4562500  1450928.3427200  
1312    1032    2384    -21     -31     74.5637973    170.1089972   0.000   0.266   27.402  0.515   3      -1.050  -1.550  1011    2353    74.5002685    170.1991131   -967341.4562500  1375928.3427200  -973541.4562500  1380128.3427200  
1313    1088    2384    -18     -27     74.6468064    170.3296292   0.000   0.327   35.303  0.639   3      -0.900  -1.350  1070    2357    74.5918152    170.4089331   -967341.4562500  1364728.3427200  -972741.4562500  1368328.3427200  
1314    1120    2384    -18     -28     74.6941453    170.4567907   0.000   0.212   21.952  0.538   3      -0.900  -1.400  1102    2356    74.6380469    170.5414521   -967341.4562500  1358328.3427200  -972941.4562500  1361928.3427200  
1315    232     2392    -69     -36     73.3646938    167.1603371   0.000   0.187   19.251  0.513   3      -3.450  -1.800  163     2356    73.2243707    167.1211856   -965741.4562500  1535928.3427200  -972941.4562500  1549728.3427200  
1316    448     2392    -46     -37     73.6942934    167.9014120   0.000   0.185   17.596  0.390   2      -2.300  -1.850  402     2355    73.5879860    167.9403328   -965741.4562500  1492728.3427200  -973141.4562500  1501928.3427200  
1317    992     2392    -22     -31     74.5126869    169.9083445   0.000   0.268   29.041  0.641   3      -1.100  -1.550  970     2361    74.4477642    169.9951116   -965741.4562500  1383928.3427200  -971941.4562500  1388328.3427200  
1318    1248    2392    -13     -26     74.8913209    170.9283976   0.000   0.192   18.870  0.511   3      -0.650  -1.300  1235    2366    74.8444922    171.0215797   -965741.4562500  1332728.3427200  -970941.4562500  1335328.3427200  
1319    1280    2392    -12     -27     74.9383303    171.0595426   5.625   0.206   19.225  0.550   3      -0.600  -1.350  1268    2365    74.8918357    171.1623361   -965741.4562500  1326328.3427200  -971141.4562500  1328728.3427200  
1320    488     2400    -39     -34     73.7629509    167.9985776   0.000   0.255   27.093  0.445   3      -1.950  -1.700  449     2366    73.6701925    168.0453985   -964141.4562500  1484728.3427200  -970941.4562500  1492528.3427200  
1321    744     2400    -31     -28     74.1498916    168.9234090   0.000   0.240   24.839  0.599   3      -1.550  -1.400  713     2372    74.0749468    168.9625776   -964141.4562500  1433528.3427200  -969741.4562500  1439728.3427200  
