CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1328    2736    1624    108     81      79.7156227    177.7217481   0.000   0.255   25.627  0.542   3      7.200   5.400   2844    1705    79.9616696    177.8664368   -757788.0551800  820581.8703501  -741588.0551800  798981.8703500  
1329    840     1632    187     -25     76.9624516    167.2220533   0.000   0.125   12.181  0.229   1      12.467  -1.667  1027    1607    77.2247558    168.2188632   -756188.0551800  1199781.8703500  -761188.0551800  1162381.8703500  
1330    1000    1632    187     -21     77.2083675    167.9247610   0.000   0.131   12.756  0.456   3      12.467  -1.400  1187    1611    77.4720488    168.9280297   -756188.0551800  1167781.8703500  -760388.0551800  1130381.8703500  
1331    1184    1632    182     -14     77.4888498    168.7671626   0.000   0.280   29.059  0.506   3      12.133  -0.933  1366    1618    77.7491135    169.7376154   -756188.0551800  1130981.8703500  -758988.0551800  1094581.8703500  
1332    1552    1632    165     1       78.0416165    170.5705052   0.000   0.157   11.583  0.453   3      11.000  0.067   1717    1633    78.2866379    171.4271168   -756188.0551800  1057381.8703500  -755988.0551800  1024381.8703500  
1333    1728    1632    158     15      78.3017223    171.4932356   0.000   0.192   19.598  0.383   2      10.533  1.000   1886    1647    78.5492688    172.2475114   -756188.0551800  1022181.8703500  -753188.0551801  990581.8703501  
1334    1944    1632    149     35      78.6167700    172.6833210   0.000   0.248   25.493  0.547   3      9.933   2.333   2093    1667    78.8709966    173.2839878   -756188.0551801  978981.8703501  -749188.0551801  949181.8703501  
1335    2200    1632    137     52      78.9836554    174.1817347   0.000   0.137   13.741  0.241   1      9.133   3.467   2337    1684    79.2378189    174.6350187   -756188.0551801  927781.8703501  -745788.0551801  900381.8703501  
1336    1040    1640    184     -17     77.2775246    168.0492070   0.000   0.262   26.276  0.582   3      12.267  -1.133  1224    1623    77.5402948    169.0184840   -754588.0551800  1159781.8703500  -757988.0551800  1122981.8703500  
1337    1072    1640    184     -17     77.3264239    168.1942991   0.000   0.296   31.895  0.668   3      12.267  -1.133  1256    1623    77.5886689    169.1704973   -754588.0551800  1153381.8703500  -757988.0551800  1116581.8703500  
1338    1256    1640    179     -7      77.6060729    169.0508990   0.000   0.197   21.114  0.487   3      11.933  -0.467  1435    1633    77.8681753    169.9721175   -754588.0551800  1116581.8703500  -755988.0551800  1080781.8703500  
1339    1512    1640    168     0       77.9905531    170.3091565   0.000   0.171   16.862  0.472   3      11.200  0.000   1680    1640    78.2397135    171.1796680   -754588.0551800  1065381.8703500  -754588.0551800  1031781.8703500  
1340    1904    1640    149     33      78.5676829    172.3993932   0.000   0.082   9.508   0.354   2      9.933   2.200   2053    1673    78.8202235    173.0057839   -754588.0551801  986981.8703501  -747988.0551801  957181.8703501  
1341    2504    1640    112     77      79.4187650    176.0350717   0.000   0.351   37.100  0.702   3      7.467   5.133   2616    1717    79.6660464    176.1927989   -754588.0551801  866981.8703501  -739188.0551800  844581.8703501  
1342    2592    1640    111     78      79.5397907    176.6177824   0.000   0.283   29.612  0.640   3      7.400   5.200   2703    1718    79.7866640    176.7769766   -754588.0551801  849381.8703501  -738988.0551800  827181.8703501  
1343    2664    1640    110     79      79.6380109    177.1046855   0.000   0.327   34.201  0.639   3      7.333   5.267   2774    1719    79.8845420    177.2626370   -754588.0551801  834981.8703501  -738788.0551800  812981.8703500  
1344    2704    1640    109     80      79.6922575    177.3792073   0.000   0.195   19.210  0.504   3      7.267   5.333   2813    1720    79.9385579    177.5299554   -754588.0551801  826981.8703501  -738588.0551800  805181.8703500  
1345    2784    1640    107     84      79.8000464    177.9370253   0.000   0.285   30.437  0.365   2      7.133   5.600   2891    1724    80.0484413    178.0578180   -754588.0551800  810981.8703500  -737788.0551800  789581.8703500  
1346    888     1648    188     -24     77.0520400    167.3201615   0.000   0.183   17.514  0.489   3      12.533  -1.600  1076    1624    77.3165161    168.3237215   -752988.0551800  1190181.8703500  -757788.0551800  1152581.8703500  
1347    936     1648    188     -23     77.1259357    167.5301770   0.000   0.095   8.684   0.263   1      12.533  -1.533  1124    1625    77.3906185    168.5371024   -752988.0551800  1180581.8703500  -757588.0551800  1142981.8703500  
1348    1296    1648    177     -7      77.6747242    169.1857352   0.000   0.262   27.893  0.617   3      11.800  -0.467  1473    1641    77.9333948    170.1051173   -752988.0551800  1108581.8703500  -754388.0551800  1073181.8703500  
1349    1480    1648    169     0       77.9512088    170.0902350   0.000   0.187   18.353  0.444   3      11.267  0.000   1649    1648    78.2025266    170.9584335   -752988.0551800  1071781.8703500  -752988.0551800  1037981.8703500  
1350    1792    1648    156     18      78.4130789    171.7225440   0.000   0.219   21.203  0.412   3      10.400  1.200   1948    1666    78.6604825    172.4558334   -752988.0551801  1009381.8703501  -749388.0551801  978181.8703501  
1351    2360    1648    127     59      79.2279243    175.0501772   0.000   0.253   26.749  0.648   3      8.467   3.933   2487    1707    79.4752241    175.4166035   -752988.0551801  895781.8703501  -741188.0551801  870381.8703501  
1352    1104    1656    183     -13     77.3912699    168.2288162   0.000   0.193   18.754  0.469   3      12.200  -0.867  1287    1643    77.6560017    169.1778737   -751388.0551800  1146981.8703500  -753988.0551800  1110381.8703500  
1353    1584    1656    160     14      78.1146830    170.5624598   0.000   0.140   12.971  0.242   1      10.667  0.933   1744    1670    78.3664819    171.3026096   -751388.0551800  1050981.8703500  -748588.0551800  1018981.8703500  
1354    2552    1656    112     77      79.5042466    176.2305152   0.000   0.342   39.246  0.682   3      7.467   5.133   2664    1733    79.7514597    176.3943051   -751388.0551801  857381.8703501  -735988.0551800  834981.8703501  
1355    2624    1656    110     79      79.6030581    176.7120697   0.000   0.311   32.440  0.637   3      7.333   5.267   2734    1735    79.8497652    176.8598869   -751388.0551801  842981.8703501  -735588.0551800  820981.8703500  
1356    1360    1664    177     -7      77.7877419    169.3818606   0.000   0.190   17.615  0.338   2      11.800  -0.467  1537    1657    78.0457759    170.3142440   -749788.0551800  1095781.8703500  -751188.0551800  1060381.8703500  
1357    1656    1664    159     15      78.2300410    170.8792459   0.000   0.262   27.343  0.502   3      10.600  1.000   1815    1679    78.4806560    171.6209866   -749788.0551800  1036581.8703500  -746788.0551801  1004781.8703501  
1358    2432    1664    126     61      79.3474938    175.3876807   0.000   0.253   26.590  0.630   3      8.400   4.067   2558    1725    79.5954329    175.7444137   -749788.0551801  881381.8703501  -737588.0551801  856181.8703501  
1359    2464    1664    112     77      79.3920548    175.5938798   0.000   0.277   29.709  0.547   3      7.467   5.133   2576    1741    79.6395418    175.7406080   -749788.0551801  874981.8703501  -734388.0551801  852581.8703501  
1360    1040    1672    185     -17     77.3092705    167.8265076   0.000   0.203   21.521  0.553   3      12.333  -1.133  1225    1655    77.5743970    168.7982770   -748188.0551800  1159781.8703500  -751588.0551800  1122781.8703500  
1361    1072    1672    184     -17     77.3582965    167.9710984   0.000   0.333   37.426  0.771   3      12.267  -1.133  1256    1655    77.6213852    168.9450902   -748188.0551800  1153381.8703500  -751588.0551800  1116581.8703500  
1362    1432    1672    172     -1      77.9043575    169.6786410   0.000   0.186   19.800  0.489   3      11.467  -0.067  1604    1671    78.1603542    170.5573807   -748188.0551800  1081381.8703500  -748388.0551800  1046981.8703500  
1363    1528    1672    168     2       78.0481575    170.1604028   0.000   0.334   36.462  0.747   3      11.200  0.133   1696    1674    78.2999561    171.0174810   -748188.0551800  1062181.8703500  -747788.0551800  1028581.8703500  
1364    1888    1672    150     33      78.5797990    172.0749387   0.000   0.100   8.137   0.391   2      10.000  2.200   2038    1705    78.8344689    172.6803890   -748188.0551801  990181.8703501  -741588.0551801  960181.8703501  
1365    1920    1672    148     35      78.6264347    172.2537984   0.000   0.259   26.422  0.588   3      9.867   2.333   2068    1707    78.8801019    172.8392960   -748188.0551801  983781.8703501  -741188.0551801  954181.8703501  
1366    1960    1672    148     35      78.6845780    172.4794567   0.000   0.224   23.511  0.482   3      9.867   2.333   2108    1707    78.9378094    173.0732418   -748188.0551801  975781.8703501  -741188.0551801  946181.8703501  
1367    2016    1672    144     40      78.7656915    172.7993199   0.000   0.118   11.538  0.465   3      9.600   2.667   2160    1712    79.0182386    173.3434167   -748188.0551801  964581.8703501  -740188.0551801  935781.8703501  
1368    2208    1672    137     52      79.0411467    173.9319642   0.000   0.234   25.515  0.539   3      9.133   3.467   2345    1724    79.2957072    174.3817355   -748188.0551801  926181.8703501  -737788.0551801  898781.8703501  
1369    2256    1672    134     54      79.1093432    174.2240969   0.000   0.141   13.078  0.364   2      8.933   3.600   2390    1726    79.3615985    174.6495282   -748188.0551801  916581.8703501  -737388.0551801  889781.8703501  
1370    2328    1672    130     56      79.2111158    174.6692423   0.000   0.108   9.413   0.280   1      8.667   3.733   2458    1728    79.4595302    175.0683970   -748188.0551801  902181.8703501  -736988.0551801  876181.8703501  
1371    2504    1672    112     77      79.4571437    175.7935379   0.000   0.315   32.570  0.693   3      7.467   5.133   2616    1749    79.7045595    175.9460231   -748188.0551801  866981.8703501  -732788.0551800  844581.8703501  
1372    2688    1672    108     81      79.7099249    177.0262482   0.000   0.251   27.532  0.652   3      7.200   5.400   2796    1753    79.9562648    177.1537210   -748188.0551800  830181.8703501  -731988.0551800  808581.8703500  
1373    1288    1680    178     -7      77.6953393    168.9205030   0.000   0.241   26.201  0.580   3      11.867  -0.467  1466    1673    77.9564226    169.8407570   -746588.0551800  1110181.8703500  -747988.0551800  1074581.8703500  
1374    1400    1680    173     -1      77.8645210    169.4633616   0.000   0.149   13.889  0.418   3      11.533  -0.067  1573    1679    78.1226854    170.3396133   -746588.0551800  1087781.8703500  -746788.0551800  1053181.8703500  
1375    1464    1680    169     1       77.9607227    169.7804515   0.000   0.243   24.409  0.396   2      11.267  0.067   1633    1681    78.2140853    170.6354584   -746588.0551800  1074981.8703500  -746388.0551800  1041181.8703500  
1376    1496    1680    168     1       78.0086907    169.9409156   0.000   0.215   21.105  0.614   3      11.200  0.067   1664    1681    78.2600859    170.7976543   -746588.0551800  1068581.8703500  -746388.0551800  1034981.8703500  
1377    1792    1680    154     20      78.4479649    171.4884354   0.000   0.254   25.634  0.551   3      10.267  1.333   1946    1700    78.6952787    172.1927179   -746588.0551801  1009381.8703501  -742588.0551801  978581.8703501  
1378    2176    1680    137     52      79.0046860    173.6793790   0.000   0.240   24.688  0.560   3      9.133   3.467   2313    1732    79.2596075    174.1215966   -746588.0551801  932581.8703501  -736188.0551801  905181.8703501  
1379    2656    1680    108     81      79.6760670    176.7465761   0.000   0.222   21.272  0.350   2      7.200   5.400   2764    1761    79.9225028    176.8667463   -746588.0551800  836581.8703501  -730388.0551800  814981.8703500  
1380    976     1688    189     -21     77.2266710    167.4294241   0.000   0.220   21.841  0.510   3      12.600  -1.400  1165    1667    77.4953170    168.4329707   -744988.0551800  1172581.8703500  -749188.0551800  1134781.8703500  
1381    1104    1688    183     -13     77.4231754    168.0045435   0.000   0.224   25.236  0.553   3      12.200  -0.867  1287    1675    77.6887278    168.9512442   -744988.0551800  1146981.8703500  -747588.0551800  1110381.8703500  
1382    1592    1688    163     16      78.1605182    170.3720992   0.000   0.110   9.399   0.323   2      10.867  1.067   1755    1704    78.4194244    171.1124310   -744988.0551800  1049381.8703500  -741788.0551801  1016781.8703501  
