CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2163    1520    2744    19      -51     82.3439003    77.9224424    0.000   0.320   35.260  0.631   3      1.267   -3.400  1539    2693    82.4415582    78.0869371    697170.4666990  451407.2651190  686970.4666990  447607.2651190  
2164    1600    2744    18      -52     82.4228275    76.9862151    0.000   0.246   25.494  0.663   3      1.200   -3.467  1618    2692    82.5214168    77.1596483    697170.4666990  435407.2651190  686770.4666990  431807.2651190  
2165    1696    2744    18      -52     82.5148243    75.8369892    0.000   0.423   47.825  0.768   3      1.200   -3.467  1714    2692    82.6138620    75.9971764    697170.4666990  416207.2651190  686770.4666990  412607.2651190  
2166    1768    2744    18      -54     82.5818146    74.9565703    0.000   0.180   16.336  0.378   2      1.200   -3.600  1786    2690    82.6843498    75.1207532    697170.4666990  401807.2651190  686370.4666990  398207.2651190  
2167    600     2752    48      -58     81.2974295    87.2809333    5.625   0.341   34.572  0.720   3      3.200   -3.867  648     2694    81.4355185    87.3241770    698770.4666990  635407.2651190  687170.4666990  625807.2651190  
2168    1200    2752    21      -52     81.9970955    81.4121758    0.000   0.273   30.971  0.641   3      1.400   -3.467  1221    2700    82.0968670    81.5988326    698770.4666990  515407.2651190  688370.4666990  511207.2651190  
2169    1728    2752    18      -53     82.5321285    75.3903044    0.000   0.235   24.231  0.451   3      1.200   -3.533  1746    2699    82.6329114    75.5521334    698770.4666990  409807.2651190  688170.4666990  406207.2651190  
2170    2072    2752    38      -35     82.8313115    71.0128578    0.000   0.208   22.872  0.417   3      2.533   -2.333  2110    2717    82.9197397    70.7323125    698770.4666990  341007.2651190  691770.4666990  333407.2651190  
2171    528     2760    50      -50     81.1971910    87.8553158    5.625   0.271   29.329  0.604   3      3.333   -3.333  578     2710    81.3269214    87.8231000    700370.4666990  649807.2651190  690370.4666990  639807.2651190  
2172    560     2760    50      -54     81.2370419    87.5726654    5.625   0.166   22.063  0.665   3      3.333   -3.600  610     2706    81.3721637    87.5691326    700370.4666990  643407.2651190  689570.4666990  633407.2651190  
2173    744     2760    21      -39     81.4619706    85.8966036    0.000   0.233   24.276  0.585   3      1.400   -2.600  765     2721    81.5413421    86.0171922    700370.4666990  606607.2651190  692570.4666990  602407.2651190  
2174    808     2760    21      -41     81.5384539    85.2928575    0.000   0.265   27.172  0.609   3      1.400   -2.733  829     2719    81.6208138    85.4251468    700370.4666990  593807.2651190  692170.4666990  589607.2651190  
2175    1368    2760    19      -50     82.1642997    79.5253277    0.000   0.353   38.547  0.691   3      1.267   -3.333  1387    2710    82.2597757    79.6984343    700370.4666990  481807.2651190  690370.4666990  478007.2651190  
2176    1664    2760    18      -52     82.4593218    76.1070046    0.000   0.438   50.062  0.764   3      1.200   -3.467  1682    2708    82.5582542    76.2695940    700370.4666990  422607.2651190  689970.4666990  419007.2651190  
2177    1920    2760    37      -35     82.6913714    72.9370588    0.000   0.176   17.805  0.293   1      2.467   -2.333  1957    2725    82.7800583    72.6986806    700370.4666990  371407.2651190  693370.4666990  364007.2651190  
2178    176     2768    13      7       80.7353921    90.7346721    5.625   0.144   13.679  0.337   2      0.867   0.467   189     2775    80.7434719    90.5740281    701970.4666990  720207.2651190  703370.4666990  717607.2651190  
2179    704     2768    22      -38     81.4026524    86.2036306    0.000   0.260   27.110  0.601   3      1.467   -2.533  726     2730    81.4817542    86.3087498    701970.4666990  614607.2651190  694370.4666990  610207.2651190  
2180    848     2768    22      -42     81.5745010    84.8456192    0.000   0.267   26.870  0.609   3      1.467   -2.800  870     2726    81.6596017    84.9724800    701970.4666990  585807.2651190  693570.4666990  581407.2651190  
2181    888     2768    22      -43     81.6213841    84.4585442    0.000   0.224   23.490  0.546   3      1.467   -2.867  910     2725    81.7080290    84.5902521    701970.4666990  577807.2651190  693370.4666990  573407.2651190  
2182    1072    2768    21      -48     81.8320144    82.6213709    0.000   0.281   28.170  0.626   3      1.400   -3.200  1093    2720    81.9253894    82.7870646    701970.4666990  541007.2651190  692370.4666990  536807.2651190  
2183    1328    2768    20      -50     82.1103452    79.9058129    0.000   0.267   29.426  0.606   3      1.333   -3.333  1348    2718    82.2067130    80.0712954    701970.4666990  489807.2651190  691970.4666990  485807.2651190  
2184    1800    2768    27      -58     82.5726012    74.3917743    354.375  0.180   16.661  0.441   3      1.800   -3.867  1827    2710    82.6898932    74.4631738    701970.4666990  395407.2651190  690370.4666990  390007.2651190  
2185    1032    2776    22      -47     81.7753649    82.9654846    0.000   0.302   30.050  0.588   3      1.467   -3.133  1054    2729    81.8682797    83.1157442    703570.4666990  549007.2651190  694170.4666990  544607.2651190  
2186    1272    2776    20      -50     82.0390323    80.4543836    0.000   0.222   22.220  0.418   3      1.333   -3.333  1292    2726    82.1351706    80.6250926    703570.4666990  501007.2651190  693570.4666990  497007.2651190  
2187    1520    2776    19      -51     82.2944550    77.6840262    0.000   0.356   39.717  0.635   3      1.267   -3.400  1539    2725    82.3921980    77.8443792    703570.4666990  451407.2651190  693370.4666990  447607.2651190  
2188    1552    2776    19      -51     82.3260608    77.3132917    0.000   0.369   41.074  0.645   3      1.267   -3.400  1571    2725    82.4239442    77.4695168    703570.4666990  445007.2651190  693370.4666990  441207.2651190  
2189    1768    2776    19      -54     82.5307763    74.7305753    0.000   0.156   15.671  0.314   2      1.267   -3.600  1787    2722    82.6343051    74.8780287    703570.4666990  401807.2651190  692770.4666990  398007.2651190  
2190    600     2784    22      -36     81.2538718    87.0210346    0.000   0.122   14.168  0.324   3      1.467   -2.400  622     2748    81.3300030    87.1154770    705170.4666990  635407.2651190  697970.4666990  631007.2651190  
2191    672     2784    22      -37     81.3418052    86.3687085    0.000   0.312   34.966  0.657   3      1.467   -2.467  694     2747    81.4194795    86.4664559    705170.4666990  621007.2651190  697770.4666990  616607.2651190  
2192    920     2784    22      -44     81.6358017    84.0182246    0.000   0.303   31.485  0.686   3      1.467   -2.933  942     2740    81.7240177    84.1535908    705170.4666990  571407.2651190  696370.4666990  567007.2651190  
2193    1000    2784    22      -46     81.7275290    83.2247208    0.000   0.279   29.526  0.607   3      1.467   -3.067  1022    2738    81.8189000    83.3690363    705170.4666990  555407.2651190  695970.4666990  551007.2651190  
2194    1192    2784    22      -52     81.9410142    81.2476161    0.000   0.317   32.574  0.640   3      1.467   -3.467  1214    2732    82.0419450    81.4202061    705170.4666990  517007.2651190  694770.4666990  512607.2651190  
2195    1848    2784    34      -30     82.5897205    73.6836009    0.000   0.159   16.765  0.218   1      2.267   -2.000  1882    2754    82.6680731    73.4612949    705170.4666990  385807.2651190  699170.4666990  379007.2651190  
2196    2016    2784    38      -35     82.7329392    71.5404777    0.000   0.368   41.004  0.638   3      2.533   -2.333  2054    2749    82.8216780    71.2703079    705170.4666990  352207.2651190  698170.4666990  344607.2651190  
2197    2048    2784    38      -35     82.7590446    71.1227864    0.000   0.343   37.580  0.644   3      2.533   -2.333  2086    2749    82.8475340    70.8464445    705170.4666990  345807.2651190  698170.4666990  338207.2651190  
2198    224     2792    15      5       80.7672533    90.1550976    0.000   0.081   8.419   0.228   1      1.000   0.333   239     2797    80.7802609    89.9933935    706770.4666990  710607.2651190  707770.4666990  707607.2651190  
2199    736     2792    22      -38     81.4078896    85.7134519    0.000   0.251   26.976  0.593   3      1.467   -2.533  758     2754    81.4871234    85.8140618    706770.4666990  608207.2651190  699170.4666990  603807.2651190  
2200    768     2792    22      -39     81.4461031    85.4140284    0.000   0.244   26.044  0.571   3      1.467   -2.600  790     2753    81.5268144    85.5203790    706770.4666990  601807.2651190  698970.4666990  597407.2651190  
2201    1104    2792    22      -49     81.8326466    82.1041748    0.000   0.324   34.118  0.650   3      1.467   -3.267  1126    2743    81.9288052    82.2613850    706770.4666990  534607.2651190  696970.4666990  530207.2651190  
2202    1472    2792    19      -51     82.2218352    78.1153233    0.000   0.299   31.657  0.602   3      1.267   -3.400  1491    2741    82.3194058    78.2796537    706770.4666990  461007.2651190  696570.4666990  457207.2651190  
2203    1656    2792    19      -52     82.4013289    75.9723980    0.000   0.279   31.432  0.667   3      1.267   -3.467  1675    2740    82.5012555    76.1198877    706770.4666990  424207.2651190  696370.4666990  420407.2651190  
2204    1904    2792    36      -35     82.6255963    72.9247870    0.000   0.296   32.059  0.515   3      2.400   -2.333  1940    2757    82.7134163    72.7012552    706770.4666990  374607.2651190  699770.4666990  367407.2651190  
2205    1952    2792    37      -37     82.6665185    72.3138141    0.000   0.194   21.843  0.440   3      2.467   -2.467  1989    2755    82.7581434    72.0819039    706770.4666990  365007.2651190  699370.4666990  357607.2651190  
2206    1984    2792    38      -35     82.6933347    71.9027170    0.000   0.262   28.136  0.590   3      2.533   -2.333  2022    2757    82.7822845    71.6384998    706770.4666990  358607.2651190  699770.4666990  351007.2651190  
2207    504     2800    53      -47     81.1133792    87.7411161    5.625   0.157   14.225  0.342   2      3.533   -3.133  557     2753    81.2427705    87.6563997    708370.4666990  654607.2651190  698970.4666990  644007.2651190  
2208    568     2800    23      -34     81.1926909    87.1776269    0.000   0.261   26.501  0.573   3      1.533   -2.267  591     2766    81.2672937    87.2475621    708370.4666990  641807.2651190  701570.4666990  637207.2651190  
2209    824     2800    23      -41     81.5011348    84.8198190    0.000   0.274   27.804  0.586   3      1.533   -2.733  847     2759    81.5860071    84.9276278    708370.4666990  590607.2651190  700170.4666990  586007.2651190  
2210    864     2800    23      -42     81.5479898    84.4359727    0.000   0.219   21.336  0.610   3      1.533   -2.800  887     2758    81.6343882    84.5485146    708370.4666990  582607.2651190  699970.4666990  578007.2651190  
2211    1136    2800    22      -51     81.8562006    81.7106156    0.000   0.160   19.333  0.534   3      1.467   -3.400  1158    2749    81.9554531    81.8793197    708370.4666990  528207.2651190  698170.4666990  523807.2651190  
2212    1704    2800    19      -54     82.4336737    75.3403200    0.000   0.139   13.687  0.302   2      1.267   -3.600  1723    2746    82.5369819    75.4943200    708370.4666990  414607.2651190  697570.4666990  410807.2651190  
2213    360     2808    29      -15     80.9213465    88.9078518    0.000   0.098   7.776   0.258   1      1.933   -1.000  389     2793    80.9780680    88.7850914    709970.4666990  683407.2651190  706970.4666990  677607.2651190  
2214    1440    2808    19      -51     82.1649992    78.3588077    0.000   0.165   15.262  0.506   3      1.267   -3.400  1459    2757    82.2624683    78.5250042    709970.4666990  467407.2651190  699770.4666990  463607.2651190  
2215    1592    2808    19      -52     82.3150799    76.6134936    0.000   0.383   41.927  0.696   3      1.267   -3.467  1611    2756    82.4147727    76.7677590    709970.4666990  437007.2651190  699570.4666990  433207.2651190  
2216    1800    2808    23      -59     82.5084308    74.1149560    354.375  0.147   13.421  0.407   3      1.533   -3.933  1823    2749    82.6237733    74.2383174    709970.4666990  395407.2651190  698170.4666990  390807.2651190  
