CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
975     2256    2928    43      3       74.5560659    -172.2982731  0.000   0.138   11.257  0.306   2      2.150   0.150   2299    2931    74.6075575    -172.0769751  -1338648.8333700  1019713.3724900  -1338048.8333700  1011113.3724900  
976     2016    2936    41      7       74.2997763    -173.6094554  0.000   0.104   9.473   0.399   2      2.050   0.350   2057    2943    74.3560050    -173.4234711  -1337048.8333700  1067713.3724900  -1335648.8333700  1059513.3724900  
977     1760    2944    35      19      74.0171821    -174.9581491  0.000   0.140   13.126  0.248   1      1.750   0.950   1795    2963    74.0842835    -174.8615416  -1335448.8333700  1118913.3724900  -1331648.8333700  1111913.3724900  
978     1888    2944    37      15      74.1651504    -174.3067093  0.000   0.124   11.967  0.349   2      1.850   0.750   1925    2959    74.2286389    -174.1791962  -1335448.8333700  1093313.3724900  -1332448.8333700  1085913.3724900  
979     2104    2944    43      5       74.4102569    -173.1792945  0.000   0.224   23.905  0.535   3      2.150   0.250   2147    2949    74.4654927    -172.9713992  -1335448.8333700  1050113.3724900  -1334448.8333700  1041513.3724900  
980     1176    2952    32      28      73.3288180    -177.8128506  0.000   0.128   12.159  0.216   1      1.600   1.400   1208    2980    73.4053201    -177.7847032  -1333848.8333700  1235713.3724900  -1328248.8333700  1229313.3724900  
981     1464    2952    33      26      73.6784927    -176.4523437  0.000   0.110   10.842  0.210   1      1.650   1.300   1497    2978    73.7533275    -176.4036845  -1333848.8333700  1178113.3724900  -1328648.8333700  1171513.3724900  
982     1632    2952    34      22      73.8782637    -175.6313519  0.000   0.121   12.552  0.364   2      1.700   1.100   1666    2974    73.9486035    -175.5561916  -1333848.8333700  1144513.3724900  -1329448.8333700  1137713.3724900  
983     1688    2952    35      20      73.9441366    -175.3531098  0.000   0.170   16.671  0.273   1      1.750   1.000   1723    2972    74.0127912    -175.2628785  -1333848.8333700  1133313.3724900  -1329848.8333700  1126313.3724900  
984     1968    2952    40      9       74.2678997    -173.9268659  0.000   0.133   11.945  0.402   3      2.000   0.450   2008    2961    74.3260959    -173.7560469  -1333848.8333700  1077313.3724900  -1332048.8333700  1069313.3724900  
985     2072    2952    43      6       74.3856928    -173.3819981  0.000   0.196   18.799  0.476   3      2.150   0.300   2115    2958    74.4425488    -173.1793408  -1333848.8333700  1056513.3724900  -1332648.8333700  1047913.3724900  
986     2168    2952    43      4       74.4931962    -172.8716484  0.000   0.327   34.450  0.697   3      2.150   0.200   2211    2956    74.5467046    -172.6573579  -1333848.8333700  1037313.3724900  -1333048.8333700  1028713.3724900  
987     2296    2952    67      -14     74.6346519    -172.1800181  0.000   0.200   19.387  0.441   3      3.350   -0.700  2363    2938    74.6874693    -171.7552380  -1333848.8333700  1011713.3724900  -1336648.8333700  998313.3724900  
988     1800    2960    39      14      74.0859145    -174.8234857  0.000   0.182   18.320  0.390   2      1.950   0.700   1839    2974    74.1506232    -174.6842726  -1332248.8333700  1110913.3724900  -1329448.8333700  1103113.3724900  
989     1208    2968    33      28      73.3893793    -177.7331445  0.000   0.148   14.472  0.358   2      1.650   1.400   1241    2996    73.4671087    -177.6998482  -1330648.8333700  1229313.3724900  -1325048.8333700  1222713.3724900  
990     1272    2968    33      27      73.4677392    -177.4343571  0.000   0.129   13.241  0.300   2      1.650   1.350   1305    2995    73.5440961    -177.3951640  -1330648.8333700  1216513.3724900  -1325248.8333700  1209913.3724900  
991     1552    2968    34      23      73.8053820    -176.0930163  0.000   0.181   18.235  0.418   3      1.700   1.150   1586    2991    73.8772422    -176.0245205  -1330648.8333700  1160513.3724900  -1326048.8333700  1153713.3724900  
992     1584    2968    34      23      73.8434160    -175.9361224  0.000   0.176   16.329  0.482   3      1.700   1.150   1618    2991    73.9152301    -175.8667530  -1330648.8333700  1154113.3724900  -1326048.8333700  1147313.3724900  
993     2264    2968    65      -13     74.6225594    -172.4205249  0.000   0.146   13.826  0.447   3      3.250   -0.650  2329    2955    74.6751127    -172.0120123  -1330648.8333700  1018113.3724900  -1333248.8333700  1005113.3724900  
994     1512    2976    34      24      73.7685593    -176.3222664  0.000   0.188   18.453  0.445   3      1.700   1.200   1546    3000    73.8418507    -176.2592511  -1329048.8333700  1168513.3724900  -1324248.8333700  1161713.3724900  
995     1768    2976    39      15      74.0709181    -175.0533119  0.000   0.091   10.336  0.369   2      1.950   0.750   1807    2991    74.1371675    -174.9194342  -1329048.8333700  1117313.3724900  -1326048.8333700  1109513.3724900  
996     2112    2976    43      4       74.4648302    -173.2706192  0.000   0.251   26.718  0.573   3      2.150   0.200   2155    2980    74.5187332    -173.0581237  -1329048.8333700  1048513.3724900  -1328248.8333700  1039913.3724900  
997     1400    2984    34      26      73.6447249    -176.8966917  0.000   0.098   9.407   0.309   2      1.700   1.300   1434    3010    73.7208656    -176.8453962  -1327448.8333700  1190913.3724900  -1322248.8333700  1184113.3724900  
998     1432    2984    34      26      73.6833551    -176.7432723  0.000   0.122   11.188  0.325   2      1.700   1.300   1466    3010    73.7594638    -176.6911246  -1327448.8333700  1184513.3724900  -1322248.8333700  1177713.3724900  
999     1464    2984    34      25      73.7218728    -176.5891162  0.000   0.093   8.779   0.294   1      1.700   1.250   1498    3009    73.7965931    -176.5318083  -1327448.8333700  1178113.3724900  -1322448.8333700  1171313.3724900  
1000    1728    2984    39      15      74.0352376    -175.2888234  0.000   0.117   12.134  0.251   1      1.950   0.750   1767    2999    74.1016320    -175.1562440  -1327448.8333700  1125313.3724900  -1324448.8333700  1117513.3724900  
1001    1880    2984    41      11      74.2119634    -174.5166746  0.000   0.129   12.866  0.255   1      2.050   0.550   1921    2995    74.2745799    -174.3519938  -1327448.8333700  1094913.3724900  -1325248.8333700  1086713.3724900  
1002    2064    2984    43      5       74.4221044    -173.5584523  0.000   0.223   23.841  0.524   3      2.150   0.250   2107    2989    74.4777103    -173.3517638  -1327448.8333700  1058113.3724900  -1326448.8333700  1049513.3724900  
1003    1632    2992    36      21      73.9331843    -175.8017671  0.000   0.120   11.265  0.278   1      1.800   1.050   1668    3013    74.0045858    -175.7128557  -1325848.8333700  1144513.3724900  -1321648.8333700  1137313.3724900  
1004    1696    2992    36      20      74.0087094    -175.4832916  0.000   0.161   15.586  0.425   3      1.800   1.000   1732    3012    74.0786052    -175.3882294  -1325848.8333700  1131713.3724900  -1321848.8333700  1124513.3724900  
1005    1992    2992    42      5       74.3516615    -173.9702903  0.000   0.275   28.107  0.592   3      2.100   0.250   2034    2997    74.4065209    -173.7712935  -1325848.8333700  1072513.3724900  -1324848.8333700  1064113.3724900  
1006    1200    3000    33      27      73.4220083    -177.9080188  0.000   0.164   15.744  0.313   2      1.650   1.350   1233    3027    73.4984463    -177.8711581  -1324248.8333700  1230913.3724900  -1318848.8333700  1224313.3724900  
1007    1264    3000    33      27      73.5006345    -177.6094732  0.000   0.129   12.377  0.319   2      1.650   1.350   1297    3027    73.5770312    -177.5710259  -1324248.8333700  1218113.3724900  -1318848.8333700  1211513.3724900  
1008    1576    3000    35      23      73.8776330    -176.1122206  0.000   0.227   21.990  0.468   3      1.750   1.150   1611    3023    73.9507015    -176.0385597  -1324248.8333700  1155713.3724900  -1319648.8333700  1148713.3724900  
1009    1848    3000    38      16      74.1972995    -174.7486507  0.000   0.152   13.799  0.233   1      1.900   0.800   1886    3016    74.2636121    -174.6217959  -1324248.8333700  1101313.3724900  -1321048.8333700  1093713.3724900  
1010    2256    3000    66      -15     74.6597823    -172.5974057  0.000   0.178   18.096  0.540   3      3.300   -0.750  2322    2985    74.7108784    -172.1747027  -1324248.8333700  1019713.3724900  -1327248.8333700  1006513.3724900  
1011    1368    3008    34      25      73.6382188    -177.1526239  0.000   0.130   13.220  0.285   1      1.700   1.250   1402    3033    73.7130786    -177.0982354  -1322648.8333700  1197313.3724900  -1317648.8333700  1190513.3724900  
1012    2024    3008    43      3       74.4106947    -173.8703482  0.000   0.190   20.033  0.506   3      2.150   0.150   2067    3011    74.4637680    -173.6564865  -1322648.8333700  1066113.3724900  -1322048.8333700  1057513.3724900  
1013    1776    3016    40      13      74.1356975    -175.1833104  0.000   0.087   8.539   0.291   1      2.000   0.650   1816    3029    74.2004306    -175.0357713  -1321048.8333700  1115713.3724900  -1318448.8333700  1107713.3724900  
1014    1920    3016    42      7       74.3028516    -174.4463684  0.000   0.105   9.560   0.269   1      2.100   0.350   1962    3023    74.3609579    -174.2582020  -1321048.8333700  1086913.3724900  -1319648.8333700  1078513.3724900  
1015    1952    3016    43      5       74.3396527    -174.2804488  0.000   0.202   20.434  0.522   3      2.150   0.250   1995    3021    74.3959439    -174.0774805  -1321048.8333700  1080513.3724900  -1320048.8333700  1071913.3724900  
1016    1680    3024    37      19      74.0338762    -175.7002080  0.000   0.130   12.748  0.312   2      1.850   0.950   1717    3043    74.1036782    -175.5966341  -1319448.8333700  1134913.3724900  -1315648.8333700  1127513.3724900  
1017    1728    3024    39      14      74.0904600    -175.4597422  0.000   0.103   11.281  0.353   2      1.950   0.700   1767    3038    74.1555896    -175.3231261  -1319448.8333700  1125313.3724900  -1316648.8333700  1117513.3724900  
1018    2208    3024    64      -17     74.6408459    -172.9580991  0.000   0.176   16.708  0.482   3      3.200   -0.850  2272    3007    74.6875542    -172.5396648  -1319448.8333700  1029313.3724900  -1322848.8333700  1016513.3724900  
1019    1544    3032    35      22      73.8829809    -176.4066860  0.000   0.151   14.412  0.348   2      1.750   1.100   1579    3054    73.9547941    -176.3300323  -1317848.8333700  1162113.3724900  -1313448.8333700  1155113.3724900  
1020    2080    3032    44      2       74.5082439    -173.6766199  0.000   0.137   12.655  0.376   2      2.200   0.100   2124    3034    74.5608411    -173.4511489  -1317848.8333700  1054913.3724900  -1317448.8333700  1046113.3724900  
1021    2112    3032    49      0       74.5444544    -173.5066319  0.000   0.144   14.909  0.437   3      2.450   0.000   2161    3032    74.5996454    -173.2447743  -1317848.8333700  1048513.3724900  -1317848.8333700  1038713.3724900  
1022    1248    3040    34      26      73.5341582    -177.8574454  0.000   0.167   16.788  0.327   2      1.700   1.300   1282    3066    73.6105101    -177.8110287  -1316248.8333700  1221313.3724900  -1311048.8333700  1214513.3724900  
1023    1368    3040    35      25      73.6811216    -177.2909280  0.000   0.122   10.439  0.358   2      1.750   1.250   1403    3065    73.7572430    -177.2322491  -1316248.8333700  1197313.3724900  -1311248.8333700  1190313.3724900  
1024    2016    3040    43      4       74.4467019    -174.0482376  0.000   0.145   12.038  0.441   2      2.150   0.200   2059    3044    74.5013706    -173.8387443  -1316248.8333700  1067713.3724900  -1315448.8333700  1059113.3724900  
1025    1896    3048    43      5       74.3198489    -174.7069880  0.000   0.159   13.109  0.492   3      2.150   0.250   1939    3053    74.3765442    -174.5058384  -1314648.8333700  1091713.3724900  -1313648.8333700  1083113.3724900  
1026    1984    3048    43      4       74.4213117    -174.2500058  0.000   0.158   15.378  0.364   2      2.150   0.200   2027    3052    74.4761750    -174.0415781  -1314648.8333700  1074113.3724900  -1313848.8333700  1065513.3724900  
1027    2048    3048    44      2       74.4944955    -173.9138683  0.000   0.134   13.817  0.267   1      2.200   0.100   2092    3050    74.5473403    -173.6894174  -1314648.8333700  1061313.3724900  -1314248.8333700  1052513.3724900  
1028    2152    3048    63      -18     74.6123058    -173.3607792  0.000   0.254   27.616  0.559   3      3.150   -0.900  2215    3030    74.6572431    -172.9455632  -1314648.8333700  1040513.3724900  -1318248.8333700  1027913.3724900  
1029    1336    3056    35      25      73.6634450    -177.5124690  0.000   0.090   8.827   0.278   1      1.750   1.250   1371    3081    73.7396265    -177.4549058  -1313048.8333700  1203713.3724900  -1308048.8333700  1196713.3724900  
1030    1304    3064    35      26      73.6348879    -177.6986602  0.000   0.115   9.275   0.312   2      1.750   1.300   1339    3090    73.7124483    -177.6464527  -1311448.8333700  1210113.3724900  -1306248.8333700  1203113.3724900  
1031    1952    3064    44      3       74.4069332    -174.4853878  0.000   0.130   14.170  0.342   2      2.200   0.150   1996    3067    74.4617684    -174.2684730  -1311448.8333700  1080513.3724900  -1310848.8333700  1071713.3724900  
1032    1536    3072    36      22      73.9276342    -176.6189554  0.000   0.184   18.364  0.454   3      1.800   1.100   1572    3094    74.0007349    -176.5381327  -1309848.8333700  1163713.3724900  -1305448.8333700  1156513.3724900  
