CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2184    1544    3400    42      -16     74.6569716    -134.9104376  0.000   0.221   22.561  0.546   3      2.800   -1.067  1586    3384    74.6276283    -134.6232576  -1671669.5494800  -2613.0881600  -1674869.5494800  -11013.0881600  
2185    1672    3400    38      -14     74.6548302    -134.0330999  0.000   0.225   23.506  0.646   3      2.533   -0.933  1710    3386    74.6281116    -133.7747606  -1671669.5494800  -28213.0881600  -1674469.5494800  -35813.0881600  
2186    1704    3400    38      -13     74.6537392    -133.8138203  0.000   0.337   35.293  0.728   3      2.533   -0.867  1742    3387    74.6285731    -133.5557167  -1671669.5494800  -34613.0881600  -1674269.5494800  -42213.0881600  
2187    728     3408    67      -38     74.6016204    -140.4924368  0.000   0.318   35.521  0.689   3      4.467   -2.533  795     3370    74.5440955    -140.0138904  -1670069.5494800  160586.9118400  -1677669.5494800  147186.9118400  
2188    768     3408    67      -38     74.6083956    -140.2203697  0.000   0.286   31.919  0.619   3      4.467   -2.533  835     3370    74.5502666    -139.7426507  -1670069.5494800  152586.9118400  -1677669.5494800  139186.9118400  
2189    1224    3408    51      -24     74.6612744    -137.1050789  0.000   0.231   25.748  0.671   3      3.400   -1.600  1275    3384    74.6208621    -136.7505133  -1670069.5494800  61386.9118400  -1674869.5494800  51186.9118400  
2190    1312    3408    47      -21     74.6663002    -136.5018720  0.000   0.248   26.112  0.653   3      3.133   -1.400  1359    3387    74.6301969    -136.1766014  -1670069.5494800  43786.9118400  -1674269.5494800  34386.9118400  
2191    1616    3408    40      -15     74.6707213    -134.4163450  0.000   0.236   21.300  0.649   3      2.667   -1.000  1656    3393    74.6425915    -134.1434680  -1670069.5494800  -17013.0881600  -1673069.5494800  -25013.0881600  
2192    1752    3408    37      -12     74.6661983    -133.4835172  0.000   0.360   40.719  0.776   3      2.467   -0.800  1789    3396    74.6425076    -133.2323900  -1670069.5494800  -44213.0881600  -1672469.5494800  -51613.0881600  
2193    1824    3408    36      -11     74.6621780    -132.9899611  0.000   0.234   24.494  0.427   3      2.400   -0.733  1860    3397    74.6398008    -132.7462562  -1670069.5494800  -58613.0881600  -1672269.5494800  -65813.0881600  
2194    312     3416    72      -40     74.5253001    -143.3128956  0.000   0.284   27.882  0.566   3      4.800   -2.667  384     3376    74.4717498    -142.7912491  -1668469.5494800  243786.9118400  -1676469.5494800  229386.9118400  
2195    696     3416    68      -38     74.6103968    -140.7153517  0.000   0.339   35.261  0.706   3      4.533   -2.533  764     3378    74.5535309    -140.2289062  -1668469.5494800  166986.9118400  -1676069.5494800  153386.9118400  
2196    1000    3416    61      -30     74.6553967    -138.6415812  0.000   0.220   22.061  0.610   3      4.067   -2.000  1061    3386    74.6076741    -138.2126048  -1668469.5494800  106186.9118400  -1674469.5494800  93986.9118400  
2197    1344    3416    46      -20     74.6822251    -136.2836637  0.000   0.276   29.798  0.656   3      3.067   -1.333  1390    3396    74.6475767    -135.9655412  -1668469.5494800  37386.9118400  -1672469.5494800  28186.9118400  
2198    344     3424    72      -40     74.5479538    -143.1052639  0.000   0.251   25.414  0.566   3      4.800   -2.667  416     3384    74.4938955    -142.5835839  -1666869.5494800  237386.9118400  -1674869.5494800  222986.9118400  
2199    448     3424    71      -39     74.5734122    -142.4033247  0.000   0.265   31.602  0.635   3      4.733   -2.600  519     3385    74.5192339    -141.8908831  -1666869.5494800  216586.9118400  -1674669.5494800  202386.9118400  
2200    648     3424    69      -38     74.6159117    -141.0473160  0.000   0.310   34.355  0.717   3      4.600   -2.533  717     3386    74.5599697    -140.5526748  -1666869.5494800  176586.9118400  -1674469.5494800  162786.9118400  
2201    808     3424    67      -37     74.6437516    -139.9575181  0.000   0.320   34.381  0.664   3      4.467   -2.467  875     3387    74.5868443    -139.4802406  -1666869.5494800  144586.9118400  -1674269.5494800  131186.9118400  
2202    1080    3424    59      -28     74.6784214    -138.0970006  0.000   0.237   26.455  0.658   3      3.933   -1.867  1139    3396    74.6330742    -137.6834300  -1666869.5494800  90186.9118400  -1672469.5494800  78386.9118400  
2203    1792    3424    36      -11     74.6931252    -133.2058514  0.000   0.184   17.114  0.591   3      2.400   -0.733  1828    3413    74.6709893    -132.9613297  -1666869.5494800  -52213.0881600  -1669069.5494800  -59413.0881600  
2204    376     3432    72      -40     74.5704074    -142.8970182  0.000   0.280   27.526  0.599   3      4.800   -2.667  448     3392    74.5158405    -142.3753205  -1665269.5494800  230986.9118400  -1673269.5494800  216586.9118400  
2205    496     3432    71      -39     74.5987933    -142.0853165  0.000   0.366   42.278  0.795   3      4.733   -2.600  567     3393    74.5438548    -141.5731719  -1665269.5494800  206986.9118400  -1673069.5494800  192786.9118400  
2206    528     3432    70      -39     74.6058459    -141.8683653  0.000   0.280   30.021  0.619   3      4.667   -2.600  598     3393    74.5501905    -141.3635422  -1665269.5494800  200586.9118400  -1673069.5494800  186586.9118400  
2207    872     3432    65      -36     74.6678186    -139.5248707  0.000   0.245   25.025  0.555   3      4.333   -2.400  937     3396    74.6115074    -139.0626024  -1665269.5494800  131786.9118400  -1672469.5494800  118786.9118400  
2208    936     3432    63      -33     74.6765387    -139.0869548  354.375  0.149   15.462  0.597   3      4.200   -2.200  999     3399    74.6244959    -138.6410219  -1665269.5494800  118986.9118400  -1671869.5494800  106386.9118400  
2209    968     3432    62      -31     74.6805667    -138.8678141  0.000   0.235   23.300  0.635   3      4.133   -2.067  1030    3401    74.6315869    -138.4301717  -1665269.5494800  112586.9118400  -1671469.5494800  100186.9118400  
2210    1176    3432    55      -26     74.7013394    -137.4409199  0.000   0.257   25.977  0.571   3      3.667   -1.733  1231    3406    74.6581087    -137.0566197  -1665269.5494800  70986.9118400  -1670469.5494800  59986.9118400  
2211    1384    3432    44      -19     74.7127099    -136.0109902  0.000   0.288   32.642  0.726   3      2.933   -1.267  1428    3413    74.6794292    -135.7066712  -1665269.5494800  29386.9118400  -1669069.5494800  20586.9118400  
2212    416     3440    71      -40     74.5945952    -142.6340373  0.000   0.211   23.556  0.489   3      4.733   -2.667  487     3400    74.5391628    -142.1192191  -1663669.5494800  222986.9118400  -1671669.5494800  208786.9118400  
2213    736     3440    68      -38     74.6608060    -140.4588364  0.000   0.346   39.519  0.775   3      4.533   -2.533  804     3402    74.6033541    -139.9717525  -1663669.5494800  158986.9118400  -1671269.5494800  145386.9118400  
2214    768     3440    68      -38     74.6662199    -140.2403404  0.000   0.291   31.562  0.709   3      4.533   -2.533  836     3402    74.6082760    -139.7539196  -1663669.5494800  152586.9118400  -1671269.5494800  138986.9118400  
2215    1032    3440    60      -30     74.7024501    -138.4324890  0.000   0.224   23.768  0.621   3      4.000   -2.000  1092    3410    74.6542118    -138.0096928  -1663669.5494800  99786.9118400  -1669669.5494800  87786.9118400  
2216    1544    3440    42      -16     74.7295634    -134.9100069  0.000   0.358   40.321  0.763   3      2.800   -1.067  1586    3424    74.7002137    -134.6214495  -1663669.5494800  -2613.0881600  -1666869.5494800  -11013.0881600  
2217    584     3448    70      -39     74.6465090    -141.5006128  0.000   0.299   31.176  0.694   3      4.667   -2.600  654     3409    74.5899875    -140.9958105  -1662069.5494800  189386.9118400  -1669869.5494800  175386.9118400  
2218    696     3448    69      -38     74.6681734    -140.7372128  0.000   0.351   35.888  0.722   3      4.600   -2.533  765     3410    74.6115131    -140.2420316  -1662069.5494800  166986.9118400  -1669669.5494800  153186.9118400  
2219    1352    3448    45      -20     74.7406058    -136.2334756  0.000   0.259   25.937  0.655   3      3.000   -1.333  1397    3428    74.7058493    -135.9211169  -1662069.5494800  35786.9118400  -1666069.5494800  26786.9118400  
2220    1704    3448    39      -13     74.7408314    -133.8069710  0.000   0.348   36.619  0.809   3      2.600   -0.867  1743    3435    74.7156051    -133.5405119  -1662069.5494800  -34613.0881600  -1664669.5494800  -42413.0881600  
2221    1736    3448    38      -13     74.7395104    -133.5864610  0.000   0.249   25.966  0.692   3      2.533   -0.867  1774    3435    74.7140675    -133.3272756  -1662069.5494800  -41013.0881600  -1664669.5494800  -48613.0881600  
2222    1080    3456    60      -28     74.7364116    -138.1089141  0.000   0.223   23.519  0.617   3      4.000   -1.867  1140    3428    74.6911649    -137.6868601  -1660469.5494800  90186.9118400  -1666069.5494800  78186.9118400  
2223    1248    3456    49      -24     74.7498741    -136.9518196  0.000   0.130   10.631  0.389   2      3.267   -1.600  1297    3432    74.7090997    -136.6093416  -1660469.5494800  56586.9118400  -1665269.5494800  46786.9118400  
2224    1280    3456    47      -22     74.7517406    -136.7312110  0.000   0.179   16.451  0.270   1      3.133   -1.467  1327    3434    74.7141594    -136.4033836  -1660469.5494800  50186.9118400  -1664869.5494800  40786.9118400  
2225    1320    3456    46      -21     74.7537592    -136.4553788  0.000   0.220   21.541  0.482   3      3.067   -1.400  1366    3435    74.7175418    -136.1352184  -1660469.5494800  42186.9118400  -1664669.5494800  32986.9118400  
2226    512     3464    71      -39     74.6599806    -142.0035163  0.000   0.282   30.846  0.610   3      4.733   -2.600  583     3425    74.6048377    -141.4896118  -1658869.5494800  203786.9118400  -1666669.5494800  189586.9118400  
2227    664     3464    69      -39     74.6911369    -140.9669533  0.000   0.199   20.053  0.654   3      4.600   -2.600  733     3425    74.6331922    -140.4695095  -1658869.5494800  173386.9118400  -1666669.5494800  159586.9118400  
2228    896     3464    66      -35     74.7290979    -139.3774701  0.000   0.131   13.423  0.565   3      4.400   -2.333  962     3429    74.6743968    -138.9075083  -1658869.5494800  126986.9118400  -1665869.5494800  113786.9118400  
2229    1152    3464    58      -26     74.7574396    -137.6157891  0.000   0.246   26.122  0.553   3      3.867   -1.733  1210    3438    74.7147228    -137.2089322  -1658869.5494800  75786.9118400  -1664069.5494800  64186.9118400  
2230    1480    3464    43      -17     74.7728589    -135.3518418  0.000   0.248   24.313  0.561   3      2.867   -1.133  1523    3447    74.7422799    -135.0546983  -1658869.5494800  10186.9118400  -1662269.5494800  1586.9118400  
2231    1512    3464    42      -17     74.7731035    -135.1307961  0.000   0.233   26.156  0.690   3      2.800   -1.133  1554    3447    74.7422287    -134.8409946  -1658869.5494800  3786.9118400  -1662269.5494800  -4613.0881600  
2232    1584    3464    42      -15     74.7728346    -134.6334390  0.000   0.380   43.111  0.824   3      2.800   -1.000  1626    3449    74.7449298    -134.3445200  -1658869.5494800  -10613.0881600  -1661869.5494800  -19013.0881600  
2233    1624    3464    42      -14     74.7721951    -134.3571486  0.000   0.326   35.352  0.749   3      2.800   -0.933  1666    3450    74.7457393    -134.0686478  -1658869.5494800  -18613.0881600  -1661669.5494800  -27013.0881600  
2234    1776    3464    38      -11     74.7665728    -133.3076268  0.000   0.323   37.666  0.695   3      2.533   -0.733  1814    3453    74.7444242    -133.0479830  -1658869.5494800  -49013.0881600  -1661069.5494800  -56613.0881600  
2235    552     3472    71      -39     74.6830775    -141.7375938  0.000   0.263   29.700  0.659   3      4.733   -2.600  623     3433    74.6273003    -141.2238894  -1657269.5494800  195786.9118400  -1665069.5494800  181586.9118400  
2236    624     3472    70      -39     74.6978508    -141.2461183  0.000   0.272   30.639  0.717   3      4.667   -2.600  694     3433    74.6407274    -140.7405715  -1657269.5494800  181386.9118400  -1665069.5494800  167386.9118400  
2237    728     3472    69      -38     74.7172211    -140.5345955  0.000   0.257   24.743  0.600   3      4.600   -2.533  797     3434    74.6600899    -140.0385805  -1657269.5494800  160586.9118400  -1664869.5494800  146786.9118400  
2238    840     3472    68      -37     74.7354698    -139.7664267  0.000   0.307   32.131  0.726   3      4.533   -2.467  908     3435    74.6782616    -139.2801413  -1657269.5494800  138186.9118400  -1664669.5494800  124586.9118400  
2239    960     3472    63      -32     74.7520051    -138.9414859  0.000   0.179   16.769  0.534   3      4.200   -2.133  1023    3440    74.7014634    -138.4942537  -1657269.5494800  114186.9118400  -1663669.5494800  101586.9118400  
2240    1552    3472    42      -16     74.7876154    -134.8543438  0.000   0.309   34.316  0.727   3      2.800   -1.067  1594    3456    74.7581873    -134.5647841  -1657269.5494800  -4213.0881600  -1660469.5494800  -12613.0881600  
2241    1672    3472    41      -13     74.7854846    -134.0247001  0.000   0.276   27.824  0.622   3      2.733   -0.867  1713    3459    74.7604429    -133.7432858  -1657269.5494800  -28213.0881600  -1659869.5494800  -36413.0881600  
2242    584     3480    70      -39     74.7042053    -141.5255246  0.000   0.239   27.045  0.606   3      4.667   -2.600  654     3441    74.6477324    -141.0187096  -1655669.5494800  189386.9118400  -1663469.5494800  175386.9118400  
2243    768     3480    69      -38     74.7385083    -140.2655191  0.000   0.174   17.776  0.514   3      4.600   -2.533  837     3442    74.6807600    -139.7698376  -1655669.5494800  152586.9118400  -1663269.5494800  138786.9118400  
2244    1208    3480    57      -25     74.7907564    -137.2339494  0.000   0.272   28.626  0.675   3      3.800   -1.667  1265    3455    74.7490794    -136.8344072  -1655669.5494800  64586.9118400  -1660669.5494800  53186.9118400  
