CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
890     1392    2152    -121    5       81.7364677    101.8283894   0.000   0.152   12.832  0.263   1      -8.067  0.333   1271    2157    81.5446348    102.6029733   490605.4050412  750535.0276200  491605.4050412  774735.0276200  
891     1672    2160    -95     -4      82.1535613    99.6754348    0.000   0.224   23.046  0.411   3      -6.333  -0.267  1577    2156    82.0146455    100.4451514   492205.4050412  694535.0276200  491405.4050412  713535.0276200  
892     432     2168    -142    8       80.2003890    107.3494178   0.000   0.105   9.814   0.327   1      -9.467  0.533   290     2176    79.9624410    107.9677168   493805.4050412  942535.0276200  495405.4050412  970935.0276201  
893     1264    2168    -119    13      81.5229493    102.5339943   0.000   0.189   19.005  0.554   3      -7.933  0.867   1145    2181    81.3252164    103.1780341   493805.4050412  776135.0276200  496405.4050412  799935.0276200  
894     1456    2168    -105    9       81.8183161    101.2034942   5.625   0.211   21.014  0.439   3      -7.000  0.600   1351    2177    81.6482985    101.8474472   493805.4050412  737735.0276200  495605.4050412  758735.0276200  
895     1520    2176    -107    -9      81.9074855    100.6521173   5.625   0.209   22.163  0.560   3      -7.133  -0.600  1413    2167    81.7535633    101.5204491   495405.4050412  724935.0276200  493605.4050412  746335.0276200  
896     464     2184    -142    9       80.2385978    107.0356271   0.000   0.137   13.032  0.350   2      -9.467  0.600   322     2193    80.0003723    107.6544370   497005.4050412  936135.0276200  498805.4050412  964535.0276201  
897     1360    2184    -120    5       81.6550839    101.7109986   0.000   0.263   28.470  0.661   3      -8.000  0.333   1240    2189    81.4650546    102.4741786   497005.4050412  756935.0276200  498005.4050412  780935.0276200  
898     1416    2184    -120    4       81.7408809    101.3179799   0.000   0.238   23.294  0.523   3      -8.000  0.267   1296    2188    81.5525853    102.1083188   497005.4050412  745735.0276200  497805.4050412  769735.0276200  
899     552     2200    -142    10      80.3668189    106.4286730   0.000   0.131   13.218  0.418   3      -9.467  0.667   410     2210    80.1288073    107.0608317   500205.4050412  918535.0276200  502205.4050412  946935.0276200  
900     640     2200    -142    12      80.5082372    105.9606602   0.000   0.148   15.010  0.402   3      -9.467  0.800   498     2212    80.2692968    106.5944746   500205.4050412  900935.0276200  502605.4050412  929335.0276200  
901     1464    2208    -118    0       81.7893597    100.7186939   0.000   0.142   13.379  0.259   1      -7.867  0.000   1346    2208    81.6093611    101.5552160   501805.4050412  736135.0276200  501805.4050412  759735.0276200  
902     1496    2208    -103    1       81.8378705    100.4854755   0.000   0.101   10.135  0.257   1      -6.867  0.067   1393    2209    81.6802403    101.2158278   501805.4050412  729735.0276200  502005.4050412  750335.0276200  
903     1536    2208    -105    -10     81.8983207    100.1900184   5.625   0.142   13.859  0.380   2      -7.000  -0.667  1431    2198    81.7494659    101.0623808   501805.4050412  721735.0276200  499805.4050412  742735.0276200  
904     1408    2216    -119    4       81.6959505    101.0357641   0.000   0.171   16.935  0.381   2      -7.933  0.267   1289    2220    81.5097682    101.8213981   503405.4050412  747335.0276200  504205.4050412  771135.0276200  
905     1592    2216    -105    -14     81.9741016    99.6828933    0.000   0.176   18.161  0.486   3      -7.000  -0.933  1487    2202    81.8304708    100.6153109   503405.4050412  710535.0276200  500605.4050412  731535.0276200  
906     1624    2216    -104    -15     82.0220110    99.4379857    0.000   0.167   20.225  0.511   3      -6.933  -1.000  1520    2201    81.8814793    100.3836045   503405.4050412  704135.0276200  500405.4050412  724935.0276200  
907     1312    2224    -117    11      81.5410518    101.6224759   0.000   0.102   8.784   0.210   1      -7.800  0.733   1195    2235    81.3499222    102.2960899   505005.4050412  766535.0276200  507205.4050412  789935.0276200  
908     1680    2224    -94     -5      82.0968529    98.9157391    0.000   0.145   16.164  0.372   2      -6.267  -0.333  1586    2219    81.9619181    99.6963049    505005.4050412  692935.0276200  504005.4050412  711735.0276200  
909     592     2232    -142    11      80.4027811    105.9092196   0.000   0.135   12.261  0.304   2      -9.467  0.733   450     2243    80.1648502    106.5469005   506605.4050412  910535.0276200  508805.4050412  938935.0276200  
910     624     2232    -142    12      80.4540205    105.7371955   0.000   0.148   15.386  0.394   2      -9.467  0.800   482     2244    80.2155111    106.3729726   506605.4050412  904135.0276200  509005.4050412  932535.0276200  
911     664     2232    -142    12      80.5179530    105.5195417   0.000   0.109   8.838   0.246   1      -9.467  0.800   522     2244    80.2798202    106.1648921   506605.4050412  896135.0276200  509005.4050412  924535.0276200  
912     704     2232    -142    13      80.5817531    105.2989229   0.000   0.130   12.086  0.236   1      -9.467  0.867   562     2245    80.3431155    105.9444750   506605.4050412  888135.0276200  509205.4050412  916535.0276200  
913     872     2232    -139    19      80.8482004    104.3387001   0.000   0.136   13.133  0.235   1      -9.267  1.267   733     2251    80.6105203    104.9518548   506605.4050412  854535.0276200  510405.4050412  882335.0276200  
914     960     2240    -140    21      80.9791263    103.7329530   0.000   0.107   10.274  0.318   2      -9.333  1.400   820     2261    80.7389918    104.3566221   508205.4050412  836935.0276200  512405.4050412  864935.0276200  
915     1000    2240    -139    20      81.0417969    103.4882749   0.000   0.170   16.279  0.233   1      -9.267  1.333   861     2260    80.8045745    104.1265935   508205.4050412  828935.0276200  512205.4050412  856735.0276200  
916     1160    2240    -128    19      81.2908437    102.4743455   0.000   0.098   8.931   0.259   1      -8.533  1.267   1032    2259    81.0734377    103.0988733   508205.4050412  796935.0276200  512005.4050412  822535.0276200  
917     1192    2240    -122    10      81.3403253    102.2645524   0.000   0.082   8.821   0.223   1      -8.133  0.667   1070    2250    81.1413560    102.9506013   508205.4050412  790535.0276200  510205.4050412  814935.0276200  
918     1560    2240    -105    -12     81.9006284    99.6687593    0.000   0.089   7.788   0.213   1      -7.000  -0.800  1455    2228    81.7549752    100.5719539   508205.4050412  716935.0276200  505805.4050412  737935.0276200  
919     744     2248    -142    14      80.6307410    104.9190566   0.000   0.088   8.331   0.279   1      -9.467  0.933   602     2262    80.3918882    105.5678331   509805.4050412  880135.0276200  512605.4050412  908535.0276200  
920     1592    2256    -104    -15     81.9313868    99.2556633    0.000   0.167   14.513  0.340   2      -6.933  -1.000  1488    2241    81.7913007    100.1939614   511405.4050412  710535.0276200  508405.4050412  731335.0276200  
921     1632    2256    -105    -15     81.9909279    98.9475192    0.000   0.276   30.016  0.629   3      -7.000  -1.000  1527    2241    81.8500308    99.9054881    511405.4050412  702535.0276200  508405.4050412  723535.0276200  
922     1120    2264    -131    19      81.2052331    102.4896098   5.625   0.224   22.449  0.492   3      -8.733  1.267   989     2283    80.9831558    103.1263705   513005.4050412  804935.0276200  516805.4050412  831135.0276200  
923     1456    2264    -116    0       81.7189130    100.1860618   0.000   0.259   27.116  0.589   3      -7.733  0.000   1340    2264    81.5431016    101.0130306   513005.4050412  737735.0276200  513005.4050412  760935.0276200  
924     1488    2264    -116    -2      81.7671085    99.9517114    0.000   0.174   15.405  0.494   3      -7.733  -0.133  1372    2262    81.5938351    100.8091469   513005.4050412  731335.0276200  512605.4050412  754535.0276200  
925     912     2272    -136    19      80.8733513    103.7047421   0.000   0.177   17.348  0.312   2      -9.067  1.267   776     2291    80.6414881    104.3184509   514605.4050412  846535.0276200  518405.4050412  873735.0276200  
926     1248    2272    -120    8       81.3944040    101.5626804   0.000   0.202   19.778  0.523   3      -8.000  0.533   1128    2280    81.2017706    102.2760925   514605.4050412  779335.0276200  516205.4050412  803335.0276200  
927     1296    2272    -120    9       81.4678218    101.2353413   0.000   0.127   12.316  0.257   2      -8.000  0.600   1176    2281    81.2747764    101.9519013   514605.4050412  769735.0276200  516405.4050412  793735.0276200  
928     1344    2272    -119    5       81.5409639    100.9023103   0.000   0.107   10.385  0.281   1      -7.933  0.333   1225    2277    81.3540876    101.6665021   514605.4050412  760135.0276200  515605.4050412  783935.0276200  
929     696     2288    -141    14      80.5177578    104.8015752   0.000   0.119   11.423  0.311   2      -9.400  0.933   555     2302    80.2807620    105.4403285   517805.4050412  889735.0276200  520605.4050412  917935.0276200  
930     968     2288    -136    20      80.9455724    103.2061565   0.000   0.251   25.418  0.574   3      -9.067  1.333   832     2308    80.7135884    103.8274373   517805.4050412  835335.0276200  521805.4050412  862535.0276200  
931     1048    2288    -136    19      81.0700334    102.7078297   0.000   0.182   17.286  0.433   3      -9.067  1.267   912     2307    80.8398247    103.3600706   517805.4050412  819335.0276200  521605.4050412  846535.0276200  
932     1080    2288    -135    18      81.1196313    102.5045786   0.000   0.137   12.449  0.324   2      -9.000  1.200   945     2306    80.8922918    103.1692827   517805.4050412  812935.0276200  521405.4050412  839935.0276200  
933     1408    2288    -117    3       81.6213421    100.2831048   0.000   0.218   22.630  0.497   3      -7.800  0.200   1291    2291    81.4407626    101.0747611   517805.4050412  747335.0276200  518405.4050412  770735.0276200  
934     1632    2288    -105    -15     81.9561802    98.6078252    0.000   0.209   20.017  0.405   3      -7.000  -1.000  1527    2273    81.8160875    99.5676110    517805.4050412  702535.0276200  514805.4050412  723535.0276200  
935     1000    2296    -137    20      80.9876482    102.9290041   0.000   0.202   20.663  0.421   3      -9.133  1.333   863     2316    80.7545586    103.5660719   519405.4050412  828935.0276200  523405.4050412  856335.0276200  
936     1200    2304    -122    6       81.2884793    101.5595960   0.000   0.154   14.691  0.386   2      -8.133  0.400   1078    2310    81.0947817    102.2973264   521005.4050412  788935.0276200  522205.4050412  813335.0276200  
937     1280    2304    -120    7       81.4106736    101.0176243   0.000   0.166   15.505  0.404   3      -8.000  0.467   1160    2311    81.2200655    101.7544298   521005.4050412  772935.0276200  522405.4050412  796935.0276200  
938     1168    2312    -129    16      81.2313370    101.6915492   5.625   0.134   14.662  0.490   3      -8.600  1.067   1039    2328    81.0166883    102.3669490   522605.4050412  795335.0276200  525805.4050412  821135.0276200  
939     1312    2312    -119    5       81.4510707    100.7147617   0.000   0.113   11.746  0.377   2      -7.933  0.333   1193    2317    81.2645924    101.4751011   522605.4050412  766535.0276200  523605.4050412  790335.0276200  
940     1592    2312    -106    -15     81.8708481    98.6651575    0.000   0.111   11.232  0.203   1      -7.067  -1.000  1486    2297    81.7291495    99.6214202    522605.4050412  710535.0276200  519605.4050412  731735.0276200  
941     688     2320    -140    14      80.4754559    104.5396759   0.000   0.150   14.882  0.407   3      -9.333  0.933   548     2334    80.2405508    105.1766684   524205.4050412  891335.0276200  527005.4050412  919335.0276200  
942     904     2320    -137    19      80.8148052    103.2811016   0.000   0.248   26.234  0.577   3      -9.133  1.267   767     2339    80.5821190    103.9072500   524205.4050412  848135.0276200  528005.4050412  875535.0276200  
