CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
3108    728     3752    86      57      80.2074491    -131.0804132  0.000   0.239   24.892  0.649   3      8.600   5.700   814     3809    80.2995332    -130.1044922  -1060799.1617001  -72682.3636781  -1049399.1617000  -89882.3636781  
3109    824     3752    79      52      80.1938389    -130.0496140  5.625   0.194   18.926  0.513   3      7.900   5.200   903     3804    80.2751204    -129.1467331  -1060799.1617001  -91882.3636781  -1050399.1617001  -107682.3636781  
3110    1080    3752    73      45      80.1421939    -127.3182107  0.000   0.317   33.194  0.740   3      7.300   4.500   1153    3797    80.2050027    -126.4738966  -1060799.1617001  -143082.3636781  -1051799.1617001  -157682.3636781  
3111    1288    3752    64      44      80.0839909    -125.1239413  0.000   0.205   21.406  0.503   3      6.400   4.400   1352    3796    80.1424761    -124.3681114  -1060799.1617001  -184682.3636781  -1051999.1617001  -197482.3636781  
3112    1488    3752    51      41      80.0145504    -123.0412167  0.000   0.226   24.266  0.425   3      5.100   4.100   1539    3793    80.0681197    -122.4208125  -1060799.1617001  -224682.3636781  -1052599.1617001  -234882.3636781  
3113    1776    3752    50      40      79.8919225    -120.0987122  0.000   0.198   22.284  0.282   1      5.000   4.000   1826    3792    79.9386213    -119.4840665  -1060799.1617001  -282282.3636781  -1052799.1617001  -292282.3636781  
3114    2040    3752    46      45      79.7568028    -117.4698565  0.000   0.304   33.356  0.575   3      4.600   4.500   2086    3797    79.8094909    -116.8753261  -1060799.1617001  -335082.3636781  -1051799.1617001  -344282.3636781  
3115    2144    3752    36      38      79.6978024    -116.4541620  0.000   0.389   44.451  0.739   3      3.600   3.800   2180    3790    79.7424758    -115.9787583  -1060799.1617001  -355882.3636781  -1053199.1617001  -363082.3636781  
3116    2232    3752    36      39      79.6453946    -115.6040361  0.000   0.350   37.198  0.656   3      3.600   3.900   2268    3791    79.6905225    -115.1239619  -1060799.1617001  -373482.3636781  -1052999.1617001  -380682.3636781  
3117    2296    3752    36      40      79.6058708    -114.9912704  0.000   0.383   43.447  0.757   3      3.600   4.000   2332    3792    79.6517877    -114.5068336  -1060799.1617001  -386282.3636781  -1052799.1617001  -393482.3636781  
3118    2496    3752    36      43      79.4748750    -113.1072617  0.000   0.369   40.866  0.667   3      3.600   4.300   2532    3795    79.5229695    -112.6094418  -1060799.1617001  -426282.3636781  -1052199.1617001  -433482.3636781  
3119    1160    3760    67      46      80.1360192    -126.4585224  0.000   0.227   23.065  0.566   3      6.700   4.600   1227    3806    80.2002496    -125.6713901  -1059199.1617001  -159082.3636781  -1049999.1617001  -172482.3636781  
3120    1256    3760    62      44      80.1083436    -125.4456411  0.000   0.264   27.436  0.509   3      6.200   4.400   1318    3804    80.1682144    -124.7109578  -1059199.1617001  -178282.3636781  -1050399.1617001  -190682.3636781  
3121    1632    3760    50      41      79.9707889    -121.5413766  0.000   0.454   55.941  0.814   3      5.000   4.100   1682    3801    80.0219687    -120.9261753  -1059199.1617001  -253482.3636781  -1050999.1617001  -263482.3636781  
3122    1736    3760    50      40      79.9247154    -120.4820105  0.000   0.350   37.930  0.732   3      5.000   4.000   1786    3800    79.9721354    -119.8671303  -1059199.1617001  -274282.3636781  -1051199.1617001  -284282.3636781  
3123    1944    3760    47      44      79.8224432    -118.3939702  0.000   0.234   26.374  0.604   3      4.700   4.400   1991    3804    79.8745394    -117.7935537  -1059199.1617001  -315882.3636781  -1050399.1617001  -325282.3636781  
3124    1976    3760    46      44      79.8055308    -118.0765763  0.000   0.358   40.112  0.751   3      4.600   4.400   2022    3804    79.8575897    -117.4854751  -1059199.1617001  -322282.3636781  -1050399.1617001  -331482.3636781  
3125    2264    3760    36      40      79.6395751    -115.2696000  0.000   0.355   42.489  0.725   3      3.600   4.000   2300    3800    79.6859173    -114.7848132  -1059199.1617001  -379882.3636781  -1051199.1617001  -387082.3636781  
3126    2536    3760    35      44      79.4608980    -112.7058750  0.000   0.308   33.192  0.615   3      3.500   4.400   2571    3804    79.5107515    -112.2122754  -1059199.1617001  -434282.3636781  -1050399.1617001  -441282.3636781  
3127    1040    3768    74      46      80.1808224    -127.7212794  0.000   0.221   19.571  0.403   3      7.400   4.600   1114    3814    80.2462018    -126.8639499  -1057599.1617001  -135082.3636781  -1048399.1617001  -149882.3636781  
3128    1216    3768    65      45      80.1347271    -125.8533963  0.000   0.112   11.857  0.379   2      6.500   4.500   1281    3813    80.1963556    -125.0855506  -1057599.1617001  -170282.3636781  -1048599.1617001  -183282.3636781  
3129    1592    3768    50      41      80.0018792    -121.9323131  0.000   0.440   49.564  0.773   3      5.000   4.100   1642    3809    80.0537895    -121.3171925  -1057599.1617001  -245482.3636781  -1049399.1617001  -255482.3636781  
3130    1912    3768    46      43      79.8531140    -118.6890845  0.000   0.370   39.820  0.713   3      4.600   4.300   1958    3811    79.9045365    -118.1013976  -1057599.1617001  -309482.3636781  -1048999.1617001  -318682.3636781  
3131    2112    3768    36      37      79.7441343    -116.7139246  0.000   0.238   25.606  0.551   3      3.600   3.700   2148    3805    79.7874594    -116.2408140  -1057599.1617001  -349482.3636781  -1050199.1617001  -356682.3636781  
3132    2328    3768    35      41      79.6131483    -114.6302388  0.000   0.248   27.710  0.674   3      3.500   4.100   2363    3809    79.6608776    -114.1497734  -1057599.1617001  -392682.3636781  -1049399.1617001  -399682.3636781  
3133    2568    3768    35      44      79.4520518    -112.3793943  0.000   0.336   36.240  0.682   3      3.500   4.400   2603    3812    79.5013895    -111.8846744  -1057599.1617001  -440682.3636781  -1048799.1617001  -447682.3636781  
3134    872     3776    76      49      80.2296512    -129.5106870  0.000   0.260   26.944  0.517   3      7.600   4.900   948     3825    80.3046266    -128.6361138  -1055999.1617001  -101482.3636781  -1046199.1617000  -116682.3636781  
3135    984     3776    74      47      80.2078651    -128.3090463  0.000   0.234   22.678  0.367   2      7.400   4.700   1058    3823    80.2765586    -127.4518452  -1055999.1617001  -123882.3636781  -1046599.1617001  -138682.3636781  
3136    2176    3776    35      38      79.7206044    -116.0644078  0.000   0.326   36.208  0.712   3      3.500   3.800   2211    3814    79.7653077    -115.5959773  -1055999.1617001  -362282.3636781  -1048399.1617001  -369282.3636781  
3137    2360    3776    35      41      79.6063087    -114.2974584  0.000   0.399   47.912  0.765   3      3.500   4.100   2395    3817    79.6535337    -113.8157890  -1055999.1617001  -399082.3636781  -1047799.1617001  -406082.3636781  
3138    2632    3776    35      45      79.4198812    -111.7596505  0.000   0.252   29.074  0.494   3      3.500   4.500   2667    3821    79.4699114    -111.2595504  -1055999.1617001  -453482.3636781  -1046999.1617001  -460482.3636781  
3139    840     3784    79      52      80.2496964    -129.8471859  5.625   0.119   13.169  0.394   2      7.900   5.200   919     3836    80.3304333    -128.9373865  -1054399.1617001  -95082.3636781  -1043999.1617000  -110882.3636781  
3140    1072    3784    69      47      80.2022896    -127.3575342  0.000   0.174   17.349  0.456   3      6.900   4.700   1141    3831    80.2699039    -126.5479415  -1054399.1617001  -141482.3636781  -1044999.1617000  -155282.3636781  
3141    1464    3784    53      42      80.0809977    -123.2204691  0.000   0.278   30.385  0.542   3      5.300   4.200   1517    3826    80.1359067    -122.5736407  -1054399.1617001  -219882.3636781  -1045999.1617001  -230482.3636781  
3142    1544    3784    50      41      80.0500217    -122.3898449  0.000   0.457   50.800  0.799   3      5.000   4.100   1594    3825    80.1027843    -121.7741222  -1054399.1617001  -235882.3636781  -1046199.1617001  -245882.3636781  
3143    1704    3784    50      41      79.9818914    -120.7449418  0.000   0.257   27.372  0.606   3      5.000   4.100   1754    3825    80.0315768    -120.1250490  -1054399.1617001  -267882.3636781  -1046199.1617001  -277882.3636781  
3144    1768    3784    48      42      79.9523630    -120.0934823  0.000   0.273   29.582  0.594   3      4.800   4.200   1816    3826    80.0035652    -119.4897705  -1054399.1617001  -280682.3636781  -1045999.1617001  -290282.3636781  
3145    1800    3784    48      42      79.9371168    -119.7692142  0.000   0.195   20.956  0.411   3      4.800   4.200   1848    3826    79.9877216    -119.1647877  -1054399.1617001  -287082.3636781  -1045999.1617001  -296682.3636781  
3146    2016    3784    46      45      79.8259272    -117.6072395  0.000   0.353   39.561  0.636   3      4.600   4.500   2062    3829    79.8788704    -117.0093409  -1054399.1617001  -330282.3636781  -1045399.1617001  -339482.3636781  
3147    2048    3784    46      45      79.8082461    -117.2910905  0.000   0.334   37.522  0.701   3      4.600   4.500   2094    3829    79.8606052    -116.6926072  -1054399.1617001  -336682.3636781  -1045399.1617001  -345882.3636781  
3148    2504    3784    35      43      79.5237305    -112.9123506  0.000   0.358   40.000  0.733   3      3.500   4.300   2539    3827    79.5722204    -112.4206337  -1054399.1617001  -427882.3636781  -1045799.1617001  -434882.3636781  
3149    704     3792    86      58      80.2835450    -131.3107907  0.000   0.377   44.607  0.769   3      8.600   5.800   790     3850    80.3781226    -130.3284124  -1052799.1617001  -67882.3636781  -1041199.1617000  -85082.3636781  
3150    736     3792    86      57      80.2795925    -130.9640694  0.000   0.324   37.578  0.721   3      8.600   5.700   822     3849    80.3713382    -129.9797034  -1052799.1617000  -74282.3636781  -1041399.1617000  -91482.3636781  
3151    936     3792    75      48      80.2468900    -128.8047455  0.000   0.162   14.966  0.406   3      7.500   4.800   1011    3840    80.3184365    -127.9354257  -1052799.1617000  -114282.3636781  -1043199.1617000  -129282.3636781  
3152    1256    3792    66      46      80.1661861    -125.3886401  0.000   0.152   13.750  0.349   2      6.600   4.600   1322    3838    80.2282177    -124.6028641  -1052799.1617001  -178282.3636781  -1043599.1617000  -191482.3636781  
3153    1352    3792    60      45      80.1352692    -124.3760063  0.000   0.334   36.658  0.694   3      6.000   4.500   1412    3837    80.1952925    -123.6519371  -1052799.1617001  -197482.3636781  -1043799.1617001  -209482.3636781  
3154    1416    3792    58      45      80.1129641    -123.7045880  0.000   0.218   23.392  0.395   2      5.800   4.500   1474    3837    80.1722923    -122.9991596  -1052799.1617001  -210282.3636781  -1043799.1617001  -221882.3636781  
3155    1632    3792    50      41      80.0278182    -121.4625637  0.000   0.399   48.471  0.806   3      5.000   4.100   1682    3833    80.0788514    -120.8434053  -1052799.1617001  -253482.3636781  -1044599.1617001  -263482.3636781  
3156    1736    3792    48      42      79.9814773    -120.3975169  0.000   0.194   21.091  0.469   3      4.800   4.200   1784    3834    80.0332384    -119.7935941  -1052799.1617001  -274282.3636781  -1044399.1617001  -283882.3636781  
3157    1856    3792    46      42      79.9237743    -119.1813467  0.000   0.236   23.200  0.435   3      4.600   4.200   1902    3834    79.9743282    -118.5950032  -1052799.1617001  -298282.3636781  -1044399.1617001  -307482.3636781  
3158    2248    3792    35      39      79.7046463    -115.3132333  0.000   0.326   35.130  0.742   3      3.500   3.900   2283    3831    79.7499690    -114.8387617  -1052799.1617001  -376682.3636781  -1044999.1617001  -383682.3636781  
3159    2400    3792    35      42      79.6075210    -113.8601742  0.000   0.351   41.771  0.651   3      3.500   4.200   2435    3834    79.6557842    -113.3727125  -1052799.1617001  -407082.3636781  -1044399.1617001  -414082.3636781  
3160    1152    3800    45      48      80.2107137    -126.4797631  0.000   0.096   7.855   0.294   1      4.500   4.800   1197    3848    80.2850610    -125.9190290  -1051199.1617001  -157482.3636781  -1041599.1617000  -166482.3636781  
3161    1896    3800    46      43      79.9176210    -118.7557398  0.000   0.335   36.325  0.729   3      4.600   4.300   1942    3843    79.9691653    -118.1645949  -1051199.1617001  -306282.3636781  -1042599.1617001  -315482.3636781  
3162    2096    3800    45      46      79.8089970    -116.7672634  0.000   0.348   39.845  0.774   3      4.500   4.600   2141    3846    79.8627114    -116.1725621  -1051199.1617001  -346282.3636781  -1041999.1617001  -355282.3636781  
3163    984     3808    71      48      80.2661326    -128.2686211  0.000   0.150   10.998  0.315   1      7.100   4.800   1055    3856    80.3372655    -127.4369811  -1049599.1617000  -123882.3636781  -1039999.1617000  -138082.3636781  
3164    2184    3808    35      38      79.7712496    -115.8792347  0.000   0.298   30.625  0.653   3      3.500   3.800   2219    3846    79.8156841    -115.4076544  -1049599.1617001  -363882.3636781  -1041999.1617001  -370882.3636781  
3165    2616    3808    35      45      79.4852881    -111.7804684  0.000   0.257   31.205  0.619   3      3.500   4.500   2651    3853    79.5353542    -111.2773247  -1049599.1617001  -450282.3636781  -1040599.1617001  -457282.3636781  
3166    1104    3816    44      49      80.2524106    -126.9680662  0.000   0.287   29.694  0.479   3      4.400   4.900   1148    3865    80.3296574    -126.4178324  -1047999.1617001  -147882.3636781  -1038199.1617000  -156682.3636781  
