CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1348    2472    2464    15      -73     72.0940466    -172.3285008  0.000   0.251   25.842  0.485   3      1.000   -4.867  2487    2391    72.0054935    -172.0007704  -1554568.1000700  1185486.0571400  -1569168.1000700  1182486.0571400  
1349    2728    2464    14      -74     72.3701941    -171.1162503  0.000   0.296   33.350  0.677   3      0.933   -4.933  2742    2390    72.2769393    -170.7909228  -1554568.1000700  1134286.0571400  -1569368.1000700  1131486.0571400  
1350    2856    2464    14      -74     72.5053569    -170.4956860  0.000   0.265   28.350  0.529   3      0.933   -4.933  2870    2390    72.4110047    -170.1711908  -1554568.1000700  1108686.0571400  -1569368.1000700  1105886.0571400  
1351    3280    2464    14      -75     72.9384669    -168.3701214  0.000   0.207   21.114  0.401   3      0.933   -5.000  3294    2389    72.8389305    -168.0461055  -1554568.1000700  1023886.0571400  -1569568.1000700  1021086.0571400  
1352    1080    2472    24      -42     70.4822242    -178.3086546  0.000   0.197   18.084  0.460   3      1.600   -2.800  1104    2430    70.4567325    -178.0605265  -1552968.1000700  1463886.0571400  -1561368.1000700  1459086.0571400  
1353    1200    2472    24      -43     70.6293790    -177.8361648  0.000   0.127   12.654  0.386   2      1.600   -2.867  1224    2429    70.6018693    -177.5831084  -1552968.1000700  1439886.0571400  -1561568.1000700  1435086.0571400  
1354    1824    2472    13      -64     71.3736514    -175.2586282  0.000   0.182   17.542  0.326   2      0.867   -4.267  1837    2408    71.3006450    -174.9710118  -1552968.1000700  1315086.0571400  -1565768.1000700  1312486.0571400  
1355    2112    2472    16      -70     71.7044183    -173.9981569  0.000   0.278   28.216  0.639   3      1.067   -4.667  2128    2402    71.6242793    -173.6756698  -1552968.1000700  1257486.0571400  -1566968.1000700  1254286.0571400  
1356    2432    2472    15      -73     72.0616564    -172.5429753  0.000   0.331   34.584  0.615   3      1.000   -4.867  2447    2399    71.9734894    -172.2147716  -1552968.1000700  1193486.0571400  -1567568.1000700  1190486.0571400  
1357    2520    2472    15      -73     72.1579076    -172.1325039  0.000   0.238   24.604  0.502   3      1.000   -4.867  2535    2399    72.0689941    -171.8045764  -1552968.1000700  1175886.0571400  -1567568.1000700  1172886.0571400  
1358    2760    2472    14      -74     72.4158545    -170.9900665  0.000   0.309   32.127  0.662   3      0.933   -4.933  2774    2398    72.3223710    -170.6645647  -1552968.1000700  1127886.0571400  -1567768.1000700  1125086.0571400  
1359    2936    2472    14      -74     72.6006334    -170.1306558  0.000   0.259   26.245  0.495   3      0.933   -4.933  2950    2398    72.5056365    -169.8063780  -1552968.1000700  1092686.0571400  -1567768.1000700  1089886.0571400  
1360    3152    2472    14      -74     72.8221254    -169.0505798  0.000   0.296   31.357  0.629   3      0.933   -4.933  3166    2398    72.7252585    -168.7281876  -1552968.1000700  1049486.0571400  -1567768.1000700  1046686.0571400  
1361    1536    2480    23      -49     71.0454228    -176.5031385  0.000   0.218   22.720  0.569   3      1.533   -3.267  1559    2431    71.0066305    -176.2287991  -1551368.1000700  1372686.0571400  -1561168.1000700  1368086.0571400  
1362    2080    2480    16      -70     71.6792629    -174.1694038  0.000   0.275   29.598  0.590   3      1.067   -4.667  2096    2410    71.5994329    -173.8466054  -1551368.1000700  1263886.0571400  -1565368.1000700  1260686.0571400  
1363    3056    2480    14      -74     72.7363189    -169.5616683  0.000   0.338   38.738  0.665   3      0.933   -4.933  3070    2406    72.6403279    -169.2380042  -1551368.1000700  1068686.0571400  -1566168.1000700  1065886.0571400  
1364    1232    2488    24      -43     70.6895188    -177.7678404  0.000   0.181   18.331  0.304   2      1.600   -2.867  1256    2445    70.6619036    -177.5140823  -1549768.1000700  1433486.0571400  -1558368.1000700  1428686.0571400  
1365    1272    2488    23      -44     70.7382389    -177.6080366  0.000   0.179   17.923  0.446   3      1.533   -2.933  1295    2444    70.7078475    -177.3542160  -1549768.1000700  1425486.0571400  -1558568.1000700  1420886.0571400  
1366    1360    2488    23      -46     70.8449246    -177.2535616  0.000   0.173   16.322  0.390   2      1.533   -3.067  1383    2442    70.8113339    -176.9915731  -1549768.1000700  1407886.0571400  -1558968.1000700  1403286.0571400  
1367    1416    2488    23      -47     70.9124537    -177.0258910  0.000   0.168   15.922  0.461   3      1.533   -3.133  1439    2441    70.8771738    -176.7597207  -1549768.1000700  1396686.0571400  -1559168.1000700  1392086.0571400  
1368    1448    2488    24      -47     70.9509139    -176.8950567  0.000   0.195   18.860  0.431   3      1.600   -3.133  1472    2441    70.9166249    -176.6244823  -1549768.1000700  1390286.0571400  -1559168.1000700  1385486.0571400  
1369    1488    2488    23      -48     70.9988572    -176.7307569  0.000   0.193   20.425  0.527   3      1.533   -3.200  1511    2440    70.9617722    -176.4602739  -1549768.1000700  1382286.0571400  -1559368.1000700  1377686.0571400  
1370    1576    2488    23      -50     71.1038101    -176.3663182  0.000   0.264   24.752  0.546   3      1.533   -3.333  1599    2438    71.0634426    -176.0877662  -1549768.1000700  1364686.0571400  -1559768.1000700  1360086.0571400  
1371    1608    2488    23      -51     71.1417947    -176.2327736  0.000   0.235   22.494  0.565   3      1.533   -3.400  1631    2437    71.0998539    -175.9503079  -1549768.1000700  1358286.0571400  -1559968.1000700  1353686.0571400  
1372    1640    2488    23      -51     71.1796822    -176.0986810  0.000   0.246   25.500  0.593   3      1.533   -3.400  1663    2437    71.1375228    -175.8159439  -1549768.1000700  1351886.0571400  -1559968.1000700  1347286.0571400  
1373    2400    2488    15      -73     72.0492584    -172.7483216  0.000   0.327   32.699  0.607   3      1.000   -4.867  2415    2415    71.9614574    -172.4193261  -1549768.1000700  1199886.0571400  -1564368.1000700  1196886.0571400  
1374    2576    2488    15      -74     72.2417793    -171.9256967  0.000   0.207   21.586  0.485   3      1.000   -4.933  2591    2414    72.1510344    -171.5937505  -1549768.1000700  1164686.0571400  -1564568.1000700  1161686.0571400  
1375    3024    2488    14      -74     72.7153379    -169.7493429  0.000   0.366   39.338  0.631   3      0.933   -4.933  3038    2414    72.6196676    -169.4250222  -1549768.1000700  1075086.0571400  -1564568.1000700  1072286.0571400  
1376    1144    2496    24      -43     70.5923281    -178.1460558  0.000   0.197   19.236  0.435   3      1.600   -2.867  1168    2453    70.5652763    -177.8930446  -1548168.1000700  1451086.0571400  -1556768.1000700  1446286.0571400  
1377    1968    2496    17      -65     71.5733571    -174.7212913  0.000   0.279   28.658  0.540   3      1.133   -4.333  1985    2431    71.5026315    -174.4115716  -1548168.1000700  1286286.0571400  -1561168.1000700  1282886.0571400  
1378    2016    2496    16      -69     71.6284765    -174.5104599  0.000   0.128   13.130  0.395   2      1.067   -4.600  2032    2427    71.5506594    -174.1906576  -1548168.1000700  1276686.0571400  -1561968.1000700  1273486.0571400  
1379    2264    2496    15      -71     71.9094158    -173.4005260  0.000   0.176   18.795  0.507   3      1.000   -4.733  2279    2425    71.8256469    -173.0780324  -1548168.1000700  1227086.0571400  -1562368.1000700  1224086.0571400  
1380    2368    2496    15      -73     72.0252585    -172.9246501  0.000   0.247   24.905  0.551   3      1.000   -4.867  2383    2423    71.9377761    -172.5952266  -1548168.1000700  1206286.0571400  -1562768.1000700  1203286.0571400  
1381    2472    2496    15      -73     72.1398999    -172.4425344  0.000   0.242   26.518  0.542   3      1.000   -4.867  2487    2423    72.0515361    -172.1133809  -1548168.1000700  1185486.0571400  -1562768.1000700  1182486.0571400  
1382    2608    2496    15      -74     72.2879602    -171.8025708  0.000   0.218   19.857  0.452   3      1.000   -4.933  2623    2422    72.1969861    -171.4703905  -1548168.1000700  1158286.0571400  -1562968.1000700  1155286.0571400  
1383    2688    2496    14      -74     72.3740509    -171.4210477  0.000   0.247   26.346  0.528   3      0.933   -4.933  2702    2422    72.2813207    -171.0940192  -1548168.1000700  1142286.0571400  -1562968.1000700  1139486.0571400  
1384    2728    2496    14      -74     72.4168126    -171.2288677  0.000   0.286   29.594  0.568   3      0.933   -4.933  2742    2422    72.3237396    -170.9020647  -1548168.1000700  1134286.0571400  -1562968.1000700  1131486.0571400  
1385    2848    2496    14      -74     72.5439452    -170.6466220  0.000   0.209   21.682  0.469   3      0.933   -4.933  2862    2422    72.4498404    -170.3205776  -1548168.1000700  1110286.0571400  -1562968.1000700  1107486.0571400  
1386    2984    2496    14      -74     72.6858974    -169.9763291  0.000   0.293   30.111  0.631   3      0.933   -4.933  2998    2422    72.5906173    -169.6512981  -1548168.1000700  1083086.0571400  -1562968.1000700  1080286.0571400  
1387    3240    2496    14      -74     72.9467488    -168.6842764  0.000   0.218   22.213  0.481   3      0.933   -4.933  3254    2422    72.8492422    -168.3616196  -1548168.1000700  1031886.0571400  -1562968.1000700  1029086.0571400  
1388    1112    2504    24      -43     70.5634421    -178.3014521  0.000   0.115   11.550  0.288   1      1.600   -2.867  1136    2461    70.5366211    -178.0486029  -1546568.1000700  1457486.0571400  -1555168.1000700  1452686.0571400  
1389    1848    2504    12      -65     71.4455231    -175.2719948  0.000   0.180   17.554  0.473   3      0.800   -4.333  1860    2439    71.3699873    -174.9838926  -1546568.1000700  1310286.0571400  -1559568.1000700  1307886.0571400  
1390    1928    2504    17      -63     71.5382932    -174.9251612  0.000   0.191   21.971  0.472   3      1.133   -4.200  1945    2441    71.4706972    -174.6224646  -1546568.1000700  1294286.0571400  -1559168.1000700  1290886.0571400  
1391    2168    2504    16      -70     71.8126665    -173.8632481  0.000   0.266   28.335  0.648   3      1.067   -4.667  2184    2434    71.7322640    -173.5394235  -1546568.1000700  1246286.0571400  -1560568.1000700  1243086.0571400  
1392    2208    2504    16      -71     71.8578067    -173.6831037  0.000   0.328   33.761  0.583   3      1.067   -4.733  2224    2433    71.7756633    -173.3557032  -1546568.1000700  1238286.0571400  -1560768.1000700  1235086.0571400  
1393    2336    2504    15      -72     72.0010931    -173.1004993  0.000   0.279   27.906  0.513   3      1.000   -4.800  2351    2432    71.9153539    -172.7742116  -1546568.1000700  1212686.0571400  -1560968.1000700  1209686.0571400  
1394    2792    2504    14      -74     72.4965263    -170.9475554  0.000   0.172   18.299  0.460   3      0.933   -4.933  2806    2430    72.4029489    -170.6207689  -1546568.1000700  1121486.0571400  -1561368.1000700  1118686.0571400  
1395    3104    2504    14      -74     72.8211488    -169.4032479  0.000   0.333   35.393  0.641   3      0.933   -4.933  3118    2430    72.7248703    -169.0788684  -1546568.1000700  1059086.0571400  -1561368.1000700  1056286.0571400  
1396    1720    2512    24      -53     71.3066601    -175.8489563  5.625   0.110   11.386  0.234   2      1.600   -3.533  1744    2459    71.2625228    -175.5533156  -1544968.1000700  1335886.0571400  -1555568.1000700  1331086.0571400  
1397    2112    2512    16      -70     71.7603647    -174.1429577  0.000   0.302   32.197  0.610   3      1.067   -4.667  2128    2442    71.6804690    -173.8188243  -1544968.1000700  1257486.0571400  -1558968.1000700  1254286.0571400  
1398    2640    2512    14      -74     72.3456408    -171.7072068  0.000   0.234   23.291  0.517   3      0.933   -4.933  2654    2438    72.2534139    -171.3791911  -1544968.1000700  1151886.0571400  -1559768.1000700  1149086.0571400  
1399    3064    2512    14      -74     72.7921078    -169.6322499  0.000   0.354   39.395  0.656   3      0.933   -4.933  3078    2438    72.6962206    -169.3071288  -1544968.1000700  1067086.0571400  -1559768.1000700  1064286.0571400  
1400    1512    2520    24      -49     71.0705207    -176.7495322  0.000   0.216   21.501  0.522   3      1.600   -3.267  1536    2471    71.0333000    -176.4701681  -1543368.1000700  1377486.0571400  -1553168.1000700  1372686.0571400  
1401    1544    2520    24      -49     71.1087905    -176.6170130  0.000   0.188   19.511  0.436   3      1.600   -3.267  1568    2471    71.0713557    -176.3373417  -1543368.1000700  1371086.0571400  -1553168.1000700  1366286.0571400  
1402    3160    2520    14      -74     72.9020385    -169.1749576  0.000   0.217   21.709  0.350   2      0.933   -4.933  3174    2446    72.8053578    -168.8503333  -1543368.1000700  1047886.0571400  -1558168.1000700  1045086.0571400  
1403    1576    2528    24      -50     71.1577419    -176.5134399  0.000   0.247   24.510  0.554   3      1.600   -3.333  1600    2478    71.1187850    -176.2295807  -1541768.1000700  1364686.0571400  -1551768.1000700  1359886.0571400  
1404    1976    2528    17      -65     71.6268714    -174.8029240  0.000   0.206   21.149  0.487   3      1.133   -4.333  1993    2463    71.5562743    -174.4919715  -1541768.1000700  1284686.0571400  -1554768.1000700  1281286.0571400  
1405    2496    2528    15      -73     72.2120430    -172.4448934  0.000   0.240   26.419  0.506   3      1.000   -4.867  2511    2455    72.1236653    -172.1143789  -1541768.1000700  1180686.0571400  -1556368.1000700  1177686.0571400  
1406    2760    2528    14      -73     72.4975375    -171.1874720  0.000   0.228   23.821  0.559   3      0.933   -4.867  2774    2455    72.4058350    -170.8628655  -1541768.1000700  1127886.0571400  -1556368.1000700  1125086.0571400  
1407    2856    2528    14      -74     72.5993000    -170.7199270  0.000   0.195   19.158  0.366   2      0.933   -4.933  2870    2454    72.5053061    -170.3924344  -1541768.1000700  1108686.0571400  -1556568.1000700  1105886.0571400  
1408    2888    2528    14      -74     72.6329711    -170.5628466  0.000   0.197   20.432  0.423   3      0.933   -4.933  2902    2454    72.5387002    -170.2355751  -1541768.1000700  1102286.0571400  -1556568.1000700  1099486.0571400  
1409    2944    2528    14      -74     72.6915912    -170.2864675  0.000   0.252   26.630  0.622   3      0.933   -4.933  2958    2454    72.5968348    -169.9596052  -1541768.1000700  1091086.0571400  -1556568.1000700  1088286.0571400  
