CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1926    2016    1888    0       -1      87.1519248    175.5634487   0.000   0.377   40.282  0.697   3      0.000   -0.200  2016    1887    87.1507246    175.5916474   -200669.8671010  234428.0507490  -200869.8671010  234428.0507490  
1927    2048    1888    0       -1      87.1965180    176.3485111   0.000   0.385   41.064  0.736   3      0.000   -0.200  2048    1887    87.1952986    176.3768194   -200669.8671010  228028.0507490  -200869.8671010  228028.0507490  
1928    2232    1888    0       -1      87.4415513    -178.6198661  0.000   0.401   44.722  0.758   3      0.000   -0.200  2232    1887    87.4402151    -178.5913619  -200669.8671010  191228.0507490  -200869.8671010  191228.0507490  
1929    2512    1888    0       -1      87.7664726    -168.9753679  0.000   0.455   49.158  0.764   3      0.000   -0.200  2512    1887    87.7649418    -168.9489220  -200669.8671010  135228.0507490  -200869.8671010  135228.0507490  
1930    264     1896    -2      -2      84.3016067    153.7980824   0.000   0.257   26.004  0.587   3      -0.400  -0.400  262     1894    84.2969320    153.8212282   -199069.8671010  584828.0507490  -199469.8671010  585228.0507490  
1931    392     1896    -2      -2      84.5242842    154.5943365   0.000   0.230   23.539  0.497   3      -0.400  -0.400  390     1894    84.5195771    154.6177416   -199069.8671010  559228.0507490  -199469.8671010  559628.0507490  
1932    1568    1896    -1      -1      86.4904589    166.5649011   0.000   0.371   41.682  0.708   3      -0.200  -0.200  1567    1895    86.4879216    166.5747950   -199069.8671010  324028.0507490  -199269.8671010  324228.0507490  
1933    1816    1896    -1      -1      86.8710891    170.9570983   0.000   0.331   36.433  0.675   3      -0.200  -0.200  1815    1895    86.8685124    170.9646051   -199069.8671010  274428.0507490  -199269.8671010  274628.0507490  
1934    1936    1896    0       -1      87.0474390    173.4818348   0.000   0.333   36.098  0.655   3      0.000   -0.200  1936    1895    87.0462905    173.5098639   -199069.8671010  250428.0507490  -199269.8671010  250428.0507490  
1935    552     1904    -2      -2      84.8062470    155.5331135   0.000   0.269   27.681  0.586   3      -0.400  -0.400  550     1902    84.8015028    155.5569352   -197469.8671010  527228.0507490  -197869.8671010  527628.0507490  
1936    592     1904    -2      -2      84.8752057    155.8225266   0.000   0.269   28.906  0.495   3      -0.400  -0.400  590     1902    84.8704505    155.8464005   -197469.8671010  519228.0507490  -197869.8671010  519628.0507490  
1937    760     1904    -2      -2      85.1633389    157.1280259   0.000   0.261   28.053  0.587   3      -0.400  -0.400  758     1902    85.1585353    157.1520319   -197469.8671010  485628.0507490  -197869.8671010  486028.0507490  
1938    896     1904    -2      -2      85.3945876    158.3041703   0.000   0.230   23.916  0.434   3      -0.400  -0.400  894     1902    85.3897427    158.3281495   -197469.8671010  458428.0507490  -197869.8671010  458828.0507490  
1939    1152    1904    -1      -1      85.8238778    160.8693144   0.000   0.263   28.266  0.514   3      -0.200  -0.200  1151    1903    85.8214140    160.8810424   -197469.8671010  407228.0507490  -197669.8671010  407428.0507490  
1940    1296    1904    -1      -1      86.0611036    162.5562800   0.000   0.399   46.263  0.684   3      -0.200  -0.200  1295    1903    86.0586155    162.5676537   -197469.8671010  378428.0507490  -197669.8671010  378628.0507490  
1941    1648    1904    -1      -1      86.6233028    167.6630205   0.000   0.467   55.236  0.790   3      -0.200  -0.200  1647    1903    86.6207542    167.6724767   -197469.8671010  308028.0507490  -197669.8671010  308228.0507490  
1942    2352    1904    0       -1      87.6115950    -175.2597119  0.000   0.397   41.879  0.660   3      0.000   -0.200  2352    1903    87.6101864    -175.2311101  -197469.8671010  167228.0507490  -197669.8671010  167228.0507490  
1943    184     1912    -2      -2      84.1711314    153.0559618   0.000   0.276   27.810  0.591   3      -0.400  -0.400  182     1910    84.1664873    153.0791828   -195869.8671010  600828.0507490  -196269.8671010  601228.0507490  
1944    312     1912    -2      -2      84.3948009    153.8041296   0.000   0.253   26.176  0.545   3      -0.400  -0.400  310     1910    84.3901256    153.8276555   -195869.8671010  575228.0507490  -196269.8671010  575628.0507490  
1945    824     1912    -2      -2      85.2780674    157.5018696   0.000   0.195   19.638  0.378   2      -0.400  -0.400  822     1910    85.2732503    157.5260780   -195869.8671010  472828.0507490  -196269.8671010  473228.0507490  
1946    864     1912    -2      -2      85.3461001    157.8496498   0.000   0.206   21.172  0.411   3      -0.400  -0.400  862     1910    85.3412707    157.8738516   -195869.8671010  464828.0507490  -196269.8671010  465228.0507490  
1947    1104    1912    -1      -1      85.7503604    160.1690978   0.000   0.245   27.022  0.596   3      -0.200  -0.200  1103    1911    85.7479074    160.1810281   -195869.8671010  416828.0507490  -196069.8671010  417028.0507490  
1948    1344    1912    -1      -1      86.1463079    162.9709888   0.000   0.292   32.382  0.597   3      -0.200  -0.200  1343    1911    86.1438140    162.9823459   -195869.8671010  368828.0507490  -196069.8671010  369028.0507490  
1949    1768    1912    -1      -1      86.8158348    169.5907101   0.000   0.409   44.267  0.775   3      -0.200  -0.200  1767    1911    86.8132686    169.5991899   -195869.8671010  284028.0507490  -196069.8671010  284228.0507490  
1950    1904    1912    -1      -1      87.0189893    172.3309483   0.000   0.321   32.235  0.653   3      -0.200  -0.200  1903    1911    87.0164034    172.3376381   -195869.8671010  256828.0507490  -196069.8671010  257028.0507490  
1951    2144    1912    0       -1      87.3574294    178.1660502   0.000   0.377   40.718  0.728   3      0.000   -0.200  2144    1911    87.3561666    178.1952283   -195869.8671010  208828.0507490  -196069.8671010  208828.0507490  
1952    2312    1912    0       -1      87.5742610    -176.8162810  0.000   0.427   51.441  0.776   3      0.000   -0.200  2312    1911    87.5728853    -176.7872260  -195869.8671010  175228.0507490  -196069.8671010  175228.0507490  
1953    2448    1912    0       -1      87.7338712    -172.0800529  0.000   0.422   49.822  0.723   3      0.000   -0.200  2448    1911    87.7323985    -172.0519299  -195869.8671010  148028.0507490  -196069.8671010  148028.0507490  
1954    216     1920    -2      -2      84.2317293    153.0983307   0.000   0.290   30.812  0.554   3      -0.400  -0.400  214     1918    84.2270832    153.1217618   -194269.8671010  594428.0507490  -194669.8671010  594828.0507490  
1955    688     1920    -2      -2      85.0509181    156.2320413   0.000   0.269   28.488  0.570   3      -0.400  -0.400  686     1918    85.0461471    156.2563689   -194269.8671010  500028.0507490  -194669.8671010  500428.0507490  
1956    720     1920    -2      -2      85.1058439    156.4823744   0.000   0.283   30.514  0.509   3      -0.400  -0.400  718     1918    85.1010636    156.5067307   -194269.8671010  493628.0507490  -194669.8671010  494028.0507490  
1957    792     1920    -2      -2      85.2290809    157.0666905   0.000   0.222   23.641  0.481   3      -0.400  -0.400  790     1918    85.2242792    157.0910890   -194269.8671010  479228.0507490  -194669.8671010  479628.0507490  
1958    992     1920    -2      -1      85.5685866    158.8597302   0.000   0.162   18.125  0.437   3      -0.400  -0.200  990     1919    85.5644688    158.8622461   -194269.8671010  439228.0507490  -194469.8671010  439628.0507490  
1959    1232    1920    -1      -1      85.9693095    161.4073521   0.000   0.313   33.909  0.573   3      -0.200  -0.200  1231    1919    85.9668376    161.4191738   -194269.8671010  391228.0507490  -194469.8671010  391428.0507490  
1960    1688    1920    -1      -1      86.7013195    167.9232862   0.000   0.398   43.811  0.727   3      -0.200  -0.200  1687    1919    86.6987682    167.9327648   -194269.8671010  300028.0507490  -194469.8671010  300228.0507490  
1961    2176    1920    0       -1      87.4104292    178.8218652   0.000   0.409   44.274  0.713   3      0.000   -0.200  2176    1919    87.4091511    178.8513186   -194269.8671010  202428.0507490  -194469.8671010  202428.0507490  
1962    2232    1920    0       -1      87.4839714    -179.5479103  0.000   0.371   41.319  0.683   3      0.000   -0.200  2232    1919    87.4826559    -179.5184365  -194269.8671010  191228.0507490  -194469.8671010  191228.0507490  
1963    2416    1920    0       -1      87.7093572    -173.4817187  0.000   0.420   44.173  0.733   3      0.000   -0.200  2416    1919    87.7079122    -173.4530041  -194269.8671010  154428.0507490  -194469.8671010  154428.0507490  
1964    2560    1920    0       -1      87.8645729    -167.8894445  0.000   0.313   31.597  0.452   3      0.000   -0.200  2560    1919    87.8630229    -167.8625674  -194269.8671010  125628.0507490  -194469.8671010  125628.0507490  
1965    88      1928    -2      -2      84.0116077    152.2623078   0.000   0.255   25.855  0.519   3      -0.400  -0.400  86      1926    84.0069974    152.2855236   -192669.8671010  620028.0507490  -193069.8671010  620428.0507490  
1966    120     1928    -2      -2      84.0678545    152.4314947   0.000   0.263   25.644  0.442   3      -0.400  -0.400  118     1926    84.0632368    152.4547991   -192669.8671010  613628.0507490  -193069.8671010  614028.0507490  
1967    280     1928    -2      -2      84.3483083    153.3279471   0.000   0.268   27.057  0.566   3      -0.400  -0.400  278     1926    84.3436524    153.3516727   -192669.8671010  581628.0507490  -193069.8671010  582028.0507490  
1968    472     1928    -2      -2      84.6829029    154.5283665   0.000   0.291   30.601  0.596   3      -0.400  -0.400  470     1926    84.6781977    154.5525286   -192669.8671010  543228.0507490  -193069.8671010  543628.0507490  
1969    504     1928    -2      -2      84.7384338    154.7432779   0.000   0.339   35.356  0.678   3      -0.400  -0.400  502     1926    84.7337201    154.7675027   -192669.8671010  536828.0507490  -193069.8671010  537228.0507490  
1970    936     1928    -1      -2      85.4797983    158.1587387   0.000   0.163   17.205  0.487   3      -0.200  -0.400  935     1926    85.4766525    158.1925276   -192669.8671010  450428.0507490  -193069.8671010  450628.0507490  
1971    1056    1928    -1      -1      85.6823280    159.3145320   0.000   0.189   19.380  0.485   3      -0.200  -0.200  1055    1927    85.6798886    159.3267585   -192669.8671010  426428.0507490  -192869.8671010  426628.0507490  
1972    1392    1928    -1      -1      86.2383017    163.2066243   0.000   0.306   32.511  0.559   3      -0.200  -0.200  1391    1927    86.2358046    163.2181028   -192669.8671010  359228.0507490  -192869.8671010  359428.0507490  
1973    1488    1928    -1      -1      86.3933681    164.5371630   0.000   0.323   35.118  0.594   3      -0.200  -0.200  1487    1927    86.3908539    164.5482107   -192669.8671010  340028.0507490  -192869.8671010  340228.0507490  
1974    1592    1928    -1      -1      86.5589720    166.1130518   0.000   0.384   42.255  0.720   3      -0.200  -0.200  1591    1927    86.5564395    166.1234755   -192669.8671010  319228.0507490  -192869.8671010  319428.0507490  
1975    1816    1928    -1      -1      86.9053861    170.0718445   0.000   0.352   38.896  0.701   3      -0.200  -0.200  1815    1927    86.9028160    170.0801704   -192669.8671010  274428.0507490  -192869.8671010  274628.0507490  
1976    2008    1928    0       -1      87.1879395    174.2247865   0.000   0.299   33.376  0.701   3      0.000   -0.200  2008    1927    87.1867723    174.2539100   -192669.8671010  236028.0507490  -192869.8671010  236028.0507490  
1977    2040    1928    0       -1      87.2334292    174.9983973   0.000   0.322   36.054  0.682   3      0.000   -0.200  2040    1927    87.2322427    175.0276705   -192669.8671010  229628.0507490  -192869.8671010  229628.0507490  
1978    2112    1928    0       -1      87.3338388    176.8345672   0.000   0.373   40.324  0.669   3      0.000   -0.200  2112    1927    87.3326077    176.8641100   -192669.8671010  215228.0507490  -192869.8671010  215228.0507490  
1979    1856    1936    -1      -1      86.9741152    170.6463397   0.000   0.395   41.075  0.689   3      -0.200  -0.200  1855    1935    86.9715406    170.6543665   -191069.8671010  266428.0507490  -191269.8671010  266628.0507490  
1980    2072    1936    0       -1      87.2880210    175.5615488   0.000   0.376   41.875  0.710   3      0.000   -0.200  2072    1935    87.2868207    175.5911633   -191069.8671010  223228.0507490  -191269.8671010  223228.0507490  
1981    184     1944    -2      -2      84.1891271    152.5025596   0.000   0.278   27.804  0.531   3      -0.400  -0.400  182     1942    84.1845060    152.5262943   -189469.8671010  600828.0507490  -189869.8671010  601228.0507490  
1982    848     1944    -2      -2      85.3413612    157.0393763   0.000   0.195   19.349  0.415   3      -0.400  -0.400  846     1942    85.3365601    157.0643912   -189469.8671010  468028.0507490  -189869.8671010  468428.0507490  
1983    1096    1944    -1      -1      85.7616830    159.3616592   0.000   0.230   23.099  0.458   3      -0.200  -0.200  1095    1943    85.7592427    159.3740876   -189469.8671010  418428.0507490  -189669.8671010  418628.0507490  
1984    1656    1944    -1      -1      86.6751097    166.7292327   0.000   0.412   45.954  0.782   3      -0.200  -0.200  1655    1943    86.6725704    166.7395505   -189469.8671010  306428.0507490  -189669.8671010  306628.0507490  
