CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1379    2320    1944    6       -13     72.2238415    -127.8682767  0.000   0.464   57.071  0.813   3      0.400   -0.867  2326    1931    72.1992276    -127.8426877  -1925601.9018800  -240929.1693690  -1928201.9018800  -242129.1693690  
1380    1512    1952    5       -12     72.3589694    -132.6389558  0.000   0.358   41.411  0.729   3      0.333   -0.800  1517    1940    72.3369604    -132.6122026  -1924001.9018800  -79329.1693690  -1926401.9018800  -80329.1693690  
1381    1904    1952    6       -14     72.3154849    -130.3133874  0.000   0.471   57.544  0.817   3      0.400   -0.933  1910    1938    72.2894229    -130.2847235  -1924001.9018800  -157729.1693690  -1926801.9018800  -158929.1693690  
1382    2040    1952    6       -14     72.2937207    -129.5097708  0.000   0.480   54.334  0.824   3      0.400   -0.933  2046    1938    72.2675406    -129.4823449  -1924001.9018800  -184929.1693690  -1926801.9018800  -186129.1693690  
1383    1400    1960    4       -12     72.3805520    -133.3037636  0.000   0.254   31.351  0.465   3      0.267   -0.800  1404    1948    72.3586916    -133.2820848  -1922401.9018800  -56929.1693690  -1924801.9018800  -57729.1693690  
1384    2128    1960    6       -14     72.2921689    -128.9859512  0.000   0.494   61.608  0.847   3      0.400   -0.933  2134    1946    72.2659137    -128.9593141  -1922401.9018800  -202529.1693690  -1925201.9018800  -203729.1693690  
1385    1568    1968    5       -12     72.3833543    -132.3015938  0.000   0.224   23.254  0.523   3      0.333   -0.800  1573    1956    72.3612966    -132.2752309  -1920801.9018800  -90529.1693690  -1923201.9018800  -91529.1693690  
1386    1664    1968    6       -14     72.3743357    -131.7304320  0.000   0.419   46.784  0.798   3      0.400   -0.933  1670    1954    72.3484932    -131.6995552  -1920801.9018800  -109729.1693690  -1923601.9018800  -110929.1693690  
1387    1696    1968    6       -14     72.3709464    -131.5401836  0.000   0.444   52.521  0.824   3      0.400   -0.933  1702    1954    72.3450732    -131.5095958  -1920801.9018800  -116129.1693690  -1923601.9018800  -117329.1693690  
1388    1752    1968    6       -14     72.3645549    -131.2074350  0.000   0.505   63.895  0.848   3      0.400   -0.933  1758    1954    72.3386288    -131.1773540  -1920801.9018800  -127329.1693690  -1923601.9018800  -128529.1693690  
1389    2096    1968    6       -14     72.3124831    -129.1698504  0.000   0.485   61.361  0.830   3      0.400   -0.933  2102    1954    72.2862526    -129.1429056  -1920801.9018800  -196129.1693690  -1923601.9018800  -197329.1693690  
1390    2288    1968    6       -13     72.2738927    -128.0386649  0.000   0.501   62.344  0.854   3      0.400   -0.867  2294    1955    72.2492990    -128.0127627  -1920801.9018800  -234529.1693690  -1923401.9018800  -235729.1693690  
1391    1936    1976    6       -14     72.3538210    -130.1119873  0.000   0.479   61.145  0.853   3      0.400   -0.933  1942    1962    72.3277260    -130.0835621  -1919201.9018800  -164129.1693690  -1922001.9018800  -165329.1693690  
1392    1976    1976    6       -14     72.3475219    -129.8749748  0.000   0.506   61.061  0.863   3      0.400   -0.933  1982    1962    72.3213919    -129.8469154  -1919201.9018800  -172129.1693690  -1922001.9018800  -173329.1693690  
1393    2008    1976    6       -14     72.3422687    -129.6854910  0.000   0.431   48.644  0.804   3      0.400   -0.933  2014    1962    72.3161110    -129.6577245  -1919201.9018800  -178529.1693690  -1922001.9018800  -179729.1693690  
1394    1496    1984    5       -12     72.4178391    -132.7265403  0.000   0.271   27.376  0.379   2      0.333   -0.800  1501    1972    72.3958392    -132.6995851  -1917601.9018800  -76129.1693690  -1920001.9018800  -77129.1693690  
1395    1624    1984    7       -14     72.4071376    -131.9632939  0.000   0.468   56.275  0.794   3      0.467   -0.933  1631    1970    72.3812344    -131.9260623  -1917601.9018800  -101729.1693690  -1920401.9018800  -103129.1693690  
1396    1864    1984    6       -14     72.3788024    -130.5353201  0.000   0.476   54.219  0.806   3      0.400   -0.933  1870    1970    72.3527700    -130.5062191  -1917601.9018800  -149729.1693690  -1920401.9018800  -150929.1693690  
1397    1904    1984    6       -14     72.3730340    -130.2978158  0.000   0.463   56.575  0.835   3      0.400   -0.933  1910    1970    72.3469658    -130.2690804  -1917601.9018800  -157729.1693690  -1920401.9018800  -158929.1693690  
1398    2256    1984    6       -13     72.3094617    -128.2156442  0.000   0.312   32.311  0.681   3      0.400   -0.867  2262    1971    72.2848901    -128.1894397  -1917601.9018800  -228129.1693690  -1920201.9018800  -229329.1693690  
1399    1800    1992    6       -14     72.4018119    -130.9122443  0.000   0.485   54.887  0.829   3      0.400   -0.933  1806    1978    72.3758366    -130.8825401  -1916001.9018800  -136929.1693690  -1918801.9018800  -138129.1693690  
1400    1832    1992    6       -14     72.3975995    -130.7218783  0.000   0.485   55.598  0.778   3      0.400   -0.933  1838    1978    72.3715947    -130.6924663  -1916001.9018800  -143329.1693690  -1918801.9018800  -144529.1693690  
1401    2168    1992    6       -14     72.3418539    -128.7295280  0.000   0.409   45.938  0.786   3      0.400   -0.933  2174    1978    72.3155593    -128.7032018  -1916001.9018800  -210529.1693690  -1918801.9018800  -211729.1693690  
1402    1656    2000    7       -14     72.4328133    -131.7672569  0.000   0.430   51.305  0.805   3      0.467   -0.933  1663    1986    72.4068700    -131.7302635  -1914401.9018800  -108129.1693690  -1917201.9018800  -109529.1693690  
1403    1688    2000    6       -14     72.4294603    -131.5763583  0.000   0.414   51.659  0.807   3      0.400   -0.933  1694    1986    72.4035890    -131.5456132  -1914401.9018800  -114529.1693690  -1917201.9018800  -115729.1693690  
1404    2136    2000    6       -14     72.3624208    -128.9136528  0.000   0.508   58.507  0.833   3      0.400   -0.933  2142    1986    72.3361506    -128.8870173  -1914401.9018800  -204129.1693690  -1917201.9018800  -205329.1693690  
1405    1976    2008    6       -14     72.4050379    -129.8579189  0.000   0.531   63.365  0.844   3      0.400   -0.933  1982    1994    72.3789014    -129.8297922  -1912801.9018800  -172129.1693690  -1915601.9018800  -173329.1693690  
1406    2104    2008    6       -14     72.3828089    -129.0982122  0.000   0.519   61.890  0.894   3      0.400   -0.933  2110    1994    72.3565635    -129.0712666  -1912801.9018800  -197729.1693690  -1915601.9018800  -198929.1693690  
1407    1592    2016    7       -14     72.4677867    -132.1445005  0.000   0.212   20.601  0.334   2      0.467   -0.933  1599    2002    72.4419151    -132.1068670  -1911201.9018800  -95329.1693690  -1914001.9018800  -96729.1693690  
1408    1744    2016    6       -14     72.4519467    -131.2361979  0.000   0.398   48.014  0.787   3      0.400   -0.933  1750    2002    72.4260192    -131.2059219  -1911201.9018800  -125729.1693690  -1914001.9018800  -126929.1693690  
1409    1944    2016    6       -14     72.4245031    -130.0440148  0.000   0.533   64.335  0.866   3      0.400   -0.933  1950    2002    72.3983930    -130.0155761  -1911201.9018800  -165729.1693690  -1914001.9018800  -166929.1693690  
1410    2208    2016    6       -14     72.3768514    -128.4770587  0.000   0.364   40.388  0.728   3      0.400   -0.933  2214    2002    72.3505194    -128.4510617  -1911201.9018800  -218529.1693690  -1914001.9018800  -219729.1693690  
1411    2304    2016    7       -13     72.3563189    -127.9095535  0.000   0.331   41.385  0.731   3      0.467   -0.867  2311    2003    72.3314785    -127.8778155  -1911201.9018800  -237729.1693690  -1913801.9018800  -239129.1693690  
1412    1800    2024    6       -14     72.4594203    -130.8985910  0.000   0.467   53.072  0.780   3      0.400   -0.933  1806    2010    72.4334389    -130.8688083  -1909601.9018800  -136929.1693690  -1912401.9018800  -138129.1693690  
1413    1832    2024    6       -14     72.4551932    -130.7075937  0.000   0.559   67.027  0.888   3      0.400   -0.933  1838    2010    72.4291823    -130.6781053  -1909601.9018800  -143329.1693690  -1912401.9018800  -144529.1693690  
1414    2248    2024    7       -14     72.3828396    -128.2348243  0.000   0.390   43.013  0.699   3      0.467   -0.933  2255    2010    72.3562606    -128.2032775  -1909601.9018800  -226529.1693690  -1912401.9018800  -227929.1693690  
1415    1888    2032    6       -14     72.4617268    -130.3697182  0.000   0.536   67.712  0.865   3      0.400   -0.933  1894    2018    72.4356635    -130.3407272  -1908001.9018800  -154529.1693690  -1910801.9018800  -155729.1693690  
1416    2064    2032    6       -14     72.4331855    -129.3212521  0.000   0.520   65.347  0.876   3      0.400   -0.933  2070    2018    72.4069685    -129.2938905  -1908001.9018800  -189729.1693690  -1910801.9018800  -190929.1693690  
1417    1664    2040    7       -14     72.5040760    -131.7057895  0.000   0.178   22.187  0.212   1      0.467   -0.933  1671    2026    72.4781159    -131.6687357  -1906401.9018800  -109729.1693690  -1909201.9018800  -111129.1693690  
1418    2112    2040    6       -14     72.4387592    -129.0309687  0.000   0.449   52.012  0.836   3      0.400   -0.933  2118    2026    72.4125003    -129.0040379  -1906401.9018800  -199329.1693690  -1909201.9018800  -200529.1693690  
1419    1952    2048    6       -14     72.4807879    -129.9796840  0.000   0.488   59.752  0.845   3      0.400   -0.933  1958    2034    72.4546644    -129.9512499  -1904801.9018800  -167329.1693690  -1907601.9018800  -168529.1693690  
1420    2024    2048    6       -14     72.4689295    -129.5501451  0.000   0.454   54.827  0.809   3      0.400   -0.933  2030    2034    72.4427433    -129.5223801  -1904801.9018800  -181729.1693690  -1907601.9018800  -182929.1693690  
1421    1792    2064    6       -14     72.5324728    -130.9293583  0.000   0.332   34.852  0.526   3      0.400   -0.933  1798    2050    72.5064913    -130.8994030  -1901601.9018800  -135329.1693690  -1904401.9018800  -136529.1693690  
1422    2080    2064    6       -14     72.4877701    -129.2068148  0.000   0.361   41.422  0.744   3      0.400   -0.933  2086    2050    72.4615330    -129.1795404  -1901601.9018800  -192929.1693690  -1904401.9018800  -194129.1693690  
1423    2256    2064    6       -14     72.4528133    -128.1590996  0.000   0.401   46.724  0.745   3      0.400   -0.933  2262    2050    72.4264328    -128.1334728  -1901601.9018800  -228129.1693690  -1904401.9018800  -229329.1693690  
1424    1848    2072    6       -14     72.5394008    -130.5900477  0.000   0.335   37.863  0.575   3      0.400   -0.933  1854    2058    72.5133661    -130.5605927  -1900001.9018800  -146529.1693690  -1902801.9018800  -147729.1693690  
1425    2168    2072    6       -14     72.4853661    -128.6771499  0.000   0.306   36.008  0.753   3      0.400   -0.933  2174    2058    72.4590543    -128.6506848  -1900001.9018800  -210529.1693690  -1902801.9018800  -211729.1693690  
1426    2288    2072    6       -14     72.4601695    -127.9632167  0.000   0.331   39.662  0.713   3      0.400   -0.933  2294    2058    72.4337623    -127.9378777  -1900001.9018800  -234529.1693690  -1902801.9018800  -235729.1693690  
1427    1920    2080    6       -14     72.5433094    -130.1545717  0.000   0.414   48.271  0.808   3      0.400   -0.933  1926    2066    72.5172079    -130.1257692  -1898401.9018800  -160929.1693690  -1901201.9018800  -162129.1693690  
1428    1968    2080    6       -14     72.5357729    -129.8670256  0.000   0.384   44.392  0.752   3      0.400   -0.933  1974    2066    72.5096288    -129.8386716  -1898401.9018800  -170529.1693690  -1901201.9018800  -171729.1693690  
1429    2008    2080    7       -14     72.5291618    -129.6276010  0.000   0.384   47.679  0.781   3      0.467   -0.933  2015    2066    72.5028129    -129.5936475  -1898401.9018800  -178529.1693690  -1901201.9018800  -179929.1693690  
1430    2120    2096    6       -14     72.5377791    -128.9481129  0.000   0.348   40.907  0.751   3      0.400   -0.933  2126    2082    72.5115017    -128.9211537  -1895201.9018800  -200929.1693690  -1898001.9018800  -202129.1693690  
1431    2080    2104    7       -15     72.5596119    -129.1825075  0.000   0.265   33.923  0.740   3      0.467   -1.000  2087    2089    72.5313866    -129.1497892  -1893601.9018800  -192929.1693690  -1896601.9018800  -194329.1693690  
1432    2200    2104    6       -14     72.5363022    -128.4647416  0.000   0.414   45.916  0.710   3      0.400   -0.933  2206    2090    72.5099576    -128.4385229  -1893601.9018800  -216929.1693690  -1896401.9018800  -218129.1693690  
1433    2256    2112    6       -14     72.5388417    -128.1247204  0.000   0.504   62.528  0.846   3      0.400   -0.933  2262    2098    72.5124506    -128.0990182  -1892001.9018800  -228129.1693690  -1894801.9018800  -229329.1693690  
1434    1992    2128    7       -14     72.6181392    -129.6966822  0.000   0.137   13.955  0.305   2      0.467   -0.933  1999    2114    72.5917965    -129.6624464  -1888801.9018800  -175329.1693690  -1891601.9018800  -176729.1693690  
1435    2120    2128    7       -14     72.5952321    -128.9277597  0.000   0.336   39.188  0.708   3      0.467   -0.933  2127    2114    72.5687561    -128.8947520  -1888801.9018800  -200929.1693690  -1891601.9018800  -202329.1693690  
1436    2088    2136    7       -15     72.6156175    -129.1148451  0.000   0.276   31.609  0.564   3      0.467   -1.000  2095    2121    72.5873765    -129.0821314  -1887201.9018800  -194529.1693690  -1890201.9018800  -195929.1693690  
1437    2216    2136    6       -14     72.5903783    -128.3469044  0.000   0.440   51.944  0.848   3      0.400   -0.933  2222    2122    72.5640139    -128.3207840  -1887201.9018800  -220129.1693690  -1890001.9018800  -221329.1693690  
1438    2144    2168    7       -15     72.6623987    -128.7575901  0.000   0.108   12.943  0.226   1      0.467   -1.000  2151    2153    72.6340938    -128.7253773  -1880801.9018800  -205729.1693690  -1883801.9018800  -207129.1693690  
1439    2256    2168    6       -14     72.6392243    -128.0841741  0.000   0.426   51.266  0.797   3      0.400   -0.933  2262    2154    72.6128210    -128.0583838  -1880801.9018800  -228129.1693690  -1883601.9018800  -229329.1693690  
