CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1892    840     2624    56      115     80.7441474    -149.0547840  0.000   0.259   28.048  0.572   3      3.733   7.667   896     2739    80.9736800    -148.7460539  -974681.2629400  244005.4550240  -951681.2629400  232805.4550240  
1893    1328    2624    51      104     80.9197890    -143.5424511  0.000   0.342   39.431  0.686   3      3.400   6.933   1379    2728    81.1222238    -143.1263764  -974681.2629400  146405.4550240  -953881.2629400  136205.4550240  
1894    1416    2624    48      101     80.9423642    -142.5280940  0.000   0.347   41.766  0.732   3      3.200   6.733   1464    2725    81.1374631    -142.1188278  -974681.2629400  128805.4550240  -954481.2629400  119205.4550240  
1895    1488    2624    48      100     80.9587228    -141.6945913  0.000   0.420   48.469  0.745   3      3.200   6.667   1536    2724    81.1510420    -141.2648762  -974681.2629400  114405.4550240  -954681.2629400  104805.4550240  
1896    1792    2624    44      93      81.0066091    -138.1479780  0.000   0.224   24.113  0.587   3      2.933   6.200   1836    2717    81.1812058    -137.6831261  -974681.2629400  53605.4550240  -956081.2629400  44805.4550240  
1897    1840    2624    38      84      81.0110149    -137.5850664  0.000   0.216   22.247  0.555   3      2.533   5.600   1878    2708    81.1679675    -137.1765490  -974681.2629400  44005.4550240  -957881.2629400  36405.4550240  
1898    232     2632    64      127     80.4255499    -155.5921708  0.000   0.148   15.013  0.382   2      4.267   8.467   296     2759    80.6848611    -155.4194344  -973081.2629400  365605.4550240  -947681.2629400  352805.4550240  
1899    432     2632    61      122     80.5482961    -153.5009012  0.000   0.311   32.883  0.602   3      4.067   8.133   493     2754    80.7959857    -153.2814405  -973081.2629400  325605.4550240  -948681.2629400  313405.4550240  
1900    504     2632    60      121     80.5893668    -152.7350277  0.000   0.310   32.438  0.632   3      4.000   8.067   564     2753    80.8342634    -152.5013369  -973081.2629400  311205.4550240  -948881.2629400  299205.4550240  
1901    1616    2632    48      98      80.9976994    -140.2144893  0.000   0.402   45.081  0.789   3      3.200   6.533   1664    2730    81.1845576    -139.7486436  -973081.2629400  88805.4550240  -953481.2629400  79205.4550240  
1902    1656    2632    48      97      81.0040733    -139.7469965  0.000   0.276   30.036  0.562   3      3.200   6.467   1704    2729    81.1885008    -139.2699970  -973081.2629400  80805.4550240  -953681.2629400  71205.4550240  
1903    1712    2632    46      96      81.0119930    -139.0914545  0.000   0.178   23.344  0.511   3      3.067   6.400   1758    2728    81.1934927    -138.6234723  -973081.2629400  69605.4550240  -953881.2629400  60405.4550240  
1904    2024    2632    36      75      81.0345650    -135.4242550  0.000   0.255   23.866  0.630   3      2.400   5.000   2060    2707    81.1724795    -135.0003262  -973081.2629400  7205.4550240  -958081.2629400  5.4550240     
1905    144     2640    65      128     80.3812496    -156.5269937  0.000   0.201   21.146  0.410   3      4.333   8.533   209     2768    80.6433554    -156.3747198  -971481.2629400  383205.4550240  -945881.2629400  370205.4550240  
1906    272     2640    64      126     80.4648730    -155.2088275  0.000   0.223   22.369  0.502   3      4.267   8.400   336     2766    80.7222759    -155.0207014  -971481.2629400  357605.4550240  -946281.2629400  344805.4550240  
1907    1032    2640    56      112     80.8520326    -146.9498111  0.000   0.456   49.254  0.754   3      3.733   7.467   1088    2752    81.0742177    -146.5760763  -971481.2629400  205605.4550240  -949081.2629400  194405.4550240  
1908    1184    2640    52      107     80.9056742    -145.2233287  0.000   0.238   26.482  0.582   3      3.467   7.133   1236    2747    81.1156830    -144.8408648  -971481.2629400  175205.4550240  -950081.2629400  164805.4550240  
1909    1216    2640    52      107     80.9159123    -144.8573453  0.000   0.362   42.205  0.699   3      3.467   7.133   1268    2747    81.1255330    -144.4657593  -971481.2629400  168805.4550240  -950081.2629400  158405.4550240  
1910    1248    2640    52      106     80.9257806    -144.4905476  0.000   0.375   43.803  0.719   3      3.467   7.067   1300    2746    81.1331907    -144.0879520  -971481.2629400  162405.4550240  -950281.2629400  152005.4550240  
1911    1296    2640    51      105     80.9398868    -143.9388846  0.000   0.349   40.867  0.680   3      3.400   7.000   1347    2745    81.1445914    -143.5327268  -971481.2629400  152805.4550240  -950481.2629400  142605.4550240  
1912    1368    2640    49      103     80.9594721    -143.1082776  0.000   0.209   21.007  0.544   3      3.267   6.867   1417    2743    81.1591019    -142.7024417  -971481.2629400  138405.4550240  -950881.2629400  128605.4550240  
1913    1584    2640    48      99      81.0067839    -140.5971308  0.000   0.344   34.604  0.618   3      3.200   6.600   1632    2739    81.1959553    -140.1400258  -971481.2629400  95205.4550240  -951681.2629400  85605.4550240  
1914    176     2648    64      128     80.4163032    -156.2314863  0.000   0.200   21.052  0.491   3      4.267   8.533   240     2776    80.6776270    -156.0808602  -969881.2629400  376805.4550240  -944281.2629400  364005.4550240  
1915    544     2648    59      120     80.6394743    -152.3603514  0.000   0.357   38.169  0.656   3      3.933   8.000   603     2768    80.8818378    -152.1229278  -969881.2629400  303205.4550240  -945881.2629400  291405.4550240  
1916    576     2648    59      119     80.6568215    -152.0152877  0.000   0.322   32.828  0.653   3      3.933   7.933   635     2767    80.8971963    -151.7648431  -969881.2629400  296805.4550240  -946081.2629400  285005.4550240  
1917    776     2648    57      115     80.7575032    -149.8304647  0.000   0.373   41.212  0.684   3      3.800   7.667   833     2763    80.9881514    -149.5297898  -969881.2629400  256805.4550240  -946881.2629400  245405.4550240  
1918    1528    2648    48      99      81.0107716    -141.2608681  0.000   0.307   32.444  0.641   3      3.200   6.600   1576    2747    81.2007589    -140.8178898  -969881.2629400  106405.4550240  -950081.2629400  96805.4550240  
1919    1744    2648    46      95      81.0452965    -138.7285928  0.000   0.382   44.768  0.763   3      3.067   6.333   1790    2743    81.2245031    -138.2506309  -969881.2629400  63205.4550240  -950881.2629400  54005.4550240  
1920    1928    2648    35      78      81.0608790    -136.5595182  0.000   0.164   18.230  0.488   3      2.333   5.200   1963    2726    81.2055487    -136.1649579  -969881.2629400  26405.4550240  -954281.2629400  19405.4550240  
1921    1968    2648    35      77      81.0625746    -136.0871726  0.000   0.160   18.596  0.463   3      2.333   5.133   2003    2725    81.2048984    -135.6846162  -969881.2629400  18405.4550240  -954481.2629400  11405.4550240  
1922    72      2656    66      130     80.3591660    -157.3245302  0.000   0.207   21.977  0.317   2      4.400   8.667   138     2786    80.6256820    -157.1930981  -968281.2629400  397605.4550240  -942281.2629400  384405.4550240  
1923    304     2656    64      125     80.5125789    -154.9362229  0.000   0.259   26.158  0.563   3      4.267   8.333   368     2781    80.7681201    -154.7356261  -968281.2629400  351205.4550240  -943281.2629400  338405.4550240  
1924    896     2656    57      114     80.8256574    -148.5191154  0.000   0.223   25.097  0.587   3      3.800   7.600   953     2770    81.0533705    -148.1795973  -968281.2629400  232805.4550240  -945481.2629400  221405.4550240  
1925    960     2656    56      113     80.8523950    -147.8009762  0.000   0.379   46.446  0.765   3      3.733   7.533   1016    2769    81.0772305    -147.4510758  -968281.2629400  220005.4550240  -945681.2629400  208805.4550240  
1926    1000    2656    56      112     80.8683763    -147.3500381  0.000   0.434   48.218  0.806   3      3.733   7.467   1056    2768    81.0909755    -146.9856370  -968281.2629400  212005.4550240  -945881.2629400  200805.4550240  
1927    1336    2656    50      103     80.9800437    -143.5054899  0.000   0.147   19.128  0.356   3      3.333   6.867   1386    2759    81.1803745    -143.0958778  -968281.2629400  144805.4550240  -947681.2629400  134805.4550240  
1928    1472    2656    49      100     81.0135567    -141.9251076  0.000   0.325   39.696  0.676   3      3.267   6.667   1521    2756    81.2063659    -141.4858308  -968281.2629400  117605.4550240  -948281.2629400  107805.4550240  
1929    240     2664    64      126     80.4856457    -155.6339494  0.000   0.215   22.459  0.454   3      4.267   8.400   304     2790    80.7432800    -155.4572754  -966681.2629400  364005.4550240  -941481.2629400  351205.4550240  
1930    344     2664    63      124     80.5511719    -154.5466313  0.000   0.190   18.170  0.452   3      4.200   8.267   407     2788    80.8041564    -154.3413512  -966681.2629400  343205.4550240  -941881.2629400  330605.4550240  
1931    424     2664    61      122     80.5992468    -153.7001010  0.000   0.286   29.237  0.622   3      4.067   8.133   485     2786    80.8470771    -153.4848270  -966681.2629400  327205.4550240  -942281.2629400  315005.4550240  
1932    456     2664    61      122     80.6179015    -153.3590805  0.000   0.296   29.997  0.590   3      4.067   8.133   517     2786    80.8655239    -153.1340795  -966681.2629400  320805.4550240  -942281.2629400  308605.4550240  
1933    504     2664    59      121     80.6452607    -152.8450189  0.000   0.255   25.238  0.593   3      3.933   8.067   563     2785    80.8896929    -152.6239016  -966681.2629400  311205.4550240  -942481.2629400  299405.4550240  
1934    1856    2664    35      83      81.0856451    -137.4171289  5.625   0.168   16.463  0.351   2      2.333   5.533   1891    2747    81.2403942    -137.0378184  -966681.2629400  40805.4550240  -950081.2629400  33805.4550240  
1935    136     2672    65      128     80.4303914    -156.7385815  0.000   0.177   16.830  0.379   2      4.333   8.533   201     2800    80.6926071    -156.5914854  -965081.2629400  384805.4550240  -939481.2629400  371805.4550240  
1936    632     2672    58      118     80.7285933    -151.4855550  0.000   0.293   31.436  0.658   3      3.867   7.867   690     2790    80.9663290    -151.2269263  -965081.2629400  285605.4550240  -941481.2629400  274005.4550240  
1937    1040    2672    56      112     80.9125213    -146.9358604  0.000   0.387   43.044  0.743   3      3.733   7.467   1096    2784    81.1347084    -146.5592141  -965081.2629400  204005.4550240  -942681.2629400  192805.4550240  
1938    1200    2672    52      107     80.9686606    -145.1056563  0.000   0.332   38.205  0.732   3      3.467   7.133   1252    2779    81.1785606    -144.7176412  -965081.2629400  172005.4550240  -943681.2629400  161605.4550240  
1939    1376    2672    50      102     81.0196840    -143.0682286  0.000   0.223   24.625  0.512   3      3.333   6.800   1426    2774    81.2177083    -142.6451682  -965081.2629400  136805.4550240  -944681.2629400  126805.4550240  
1940    1784    2672    46      94      81.0937508    -138.2739174  0.000   0.405   44.695  0.774   3      3.067   6.267   1830    2766    81.2705366    -137.7833633  -965081.2629400  55205.4550240  -946281.2629400  46005.4550240  
1941    1888    2672    35      81      81.1026036    -137.0417481  5.625   0.270   28.678  0.665   3      2.333   5.400   1923    2753    81.2532968    -136.6543487  -965081.2629400  34405.4550240  -948881.2629400  27405.4550240  
1942    104     2680    65      129     80.4220955    -157.0987893  0.000   0.238   23.006  0.559   3      4.333   8.600   169     2809    80.6861581    -156.9662491  -963481.2629400  391205.4550240  -937681.2629400  378205.4550240  
1943    568     2680    59      119     80.7086104    -152.2085838  0.000   0.290   28.481  0.660   3      3.933   7.933   627     2799    80.9491373    -151.9618548  -963481.2629400  298405.4550240  -939681.2629400  286605.4550240  
1944    672     2680    58      117     80.7632553    -151.0731464  0.000   0.338   37.881  0.713   3      3.867   7.800   730     2797    80.9989292    -150.7993946  -963481.2629400  277605.4550240  -940081.2629400  266005.4550240  
1945    736     2680    58      116     80.7950723    -150.3678533  0.000   0.335   37.108  0.711   3      3.867   7.733   794     2796    81.0284240    -150.0714884  -963481.2629400  264805.4550240  -940281.2629400  253205.4550240  
1946    776     2680    57      115     80.8142492    -149.9245946  0.000   0.304   34.213  0.667   3      3.800   7.667   833     2795    81.0449932    -149.6244399  -963481.2629400  256805.4550240  -940481.2629400  245405.4550240  
1947    816     2680    57      115     80.8328769    -149.4795004  0.000   0.319   35.457  0.710   3      3.800   7.667   873     2795    81.0632467    -149.1671940  -963481.2629400  248805.4550240  -940481.2629400  237405.4550240  
