CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1661    1584    3112    -16     41      81.9151563    -135.9693467  0.000   0.404   43.544  0.728   3      -1.067  2.733   1568    3153    81.9899280    -136.1894317  -877081.2629400  14840.1322960  -868881.2629400  18040.1322960  
1662    992     3120    -15     50      81.8383969    -143.6534835  0.000   0.236   30.178  0.429   3      -1.000  3.333   977     3170    81.9249684    -143.9458321  -875481.2629400  133240.1322960  -865481.2629400  136240.1322960  
1663    1392    3120    -16     45      81.9161504    -138.4800092  0.000   0.433   50.043  0.798   3      -1.067  3.000   1376    3165    81.9968285    -138.7268198  -875481.2629400  53240.1322960  -866481.2629400  56440.1322960  
1664    1072    3128    -15     49      81.8737792    -142.6411898  0.000   0.416   46.770  0.765   3      -1.000  3.267   1057    3177    81.9592537    -142.9220494  -873881.2629400  117240.1322960  -864081.2629400  120240.1322960  
1665    1240    3128    -15     47      81.9090194    -140.4671881  0.000   0.375   42.743  0.810   3      -1.000  3.133   1225    3175    81.9922845    -140.7231926  -873881.2629400  83640.1322960  -864481.2629400  86640.1322960  
1666    1272    3128    -16     47      81.9144089    -140.0511012  0.000   0.288   31.229  0.667   3      -1.067  3.133   1256    3175    81.9977640    -140.3160748  -873881.2629400  77240.1322960  -864481.2629400  80440.1322960  
1667    1312    3128    -16     46      81.9205472    -139.5302456  0.000   0.286   31.609  0.635   3      -1.067  3.067   1296    3174    82.0024070    -139.7888679  -873881.2629400  69240.1322960  -864681.2629400  72440.1322960  
1668    1352    3128    -16     46      81.9260191    -139.0086385  0.000   0.366   40.252  0.717   3      -1.067  3.067   1336    3174    82.0082068    -139.2620734  -873881.2629400  61240.1322960  -864681.2629400  64440.1322960  
1669    1472    3128    -16     43      81.9384225    -137.4401624  0.000   0.331   34.653  0.656   3      -1.067  2.867   1456    3171    82.0160478    -137.6758514  -873881.2629400  37240.1322960  -865281.2629400  40440.1322960  
1670    1520    3128    -16     43      81.9416944    -136.8116136  0.000   0.327   35.172  0.671   3      -1.067  2.867   1504    3171    82.0196779    -137.0412574  -873881.2629400  27640.1322960  -865281.2629400  30840.1322960  
1671    1568    3144    -15     42      81.9733932    -136.1869735  0.000   0.334   37.874  0.741   3      -1.000  2.800   1553    3186    82.0499336    -136.3977709  -870681.2629400  18040.1322960  -862281.2629400  21040.1322960  
1672    1008    3152    -14     50      81.9009206    -143.5099995  0.000   0.276   31.848  0.578   3      -0.933  3.333   994     3202    81.9878824    -143.7900556  -869081.2629400  130040.1322960  -859081.2629400  132840.1322960  
1673    1112    3152    -14     49      81.9269796    -142.1642834  0.000   0.292   34.867  0.670   3      -0.933  3.267   1098    3201    82.0130242    -142.4287833  -869081.2629400  109240.1322960  -859281.2629400  112040.1322960  
1674    1152    3152    -14     48      81.9358153    -141.6444942  0.000   0.389   45.614  0.686   3      -0.933  3.200   1138    3200    82.0203698    -141.9020677  -869081.2629400  101240.1322960  -859481.2629400  104040.1322960  
1675    1440    3152    -15     44      81.9797502    -137.8746415  0.000   0.487   58.385  0.771   3      -1.000  2.933   1425    3196    82.0590607    -138.1032515  -869081.2629400  43640.1322960  -860281.2629400  46640.1322960  
1676    1040    3160    -14     50      81.9239648    -143.1116048  0.000   0.386   44.705  0.734   3      -0.933  3.333   1026    3210    82.0112010    -143.3881188  -867481.2629400  123640.1322960  -857481.2629400  126440.1322960  
1677    1072    3160    -14     49      81.9320508    -142.6968907  0.000   0.421   49.970  0.797   3      -0.933  3.267   1058    3209    82.0177467    -142.9673012  -867481.2629400  117240.1322960  -857681.2629400  120040.1322960  
1678    1304    3160    -15     47      81.9779799    -139.6685206  0.000   0.298   31.696  0.605   3      -1.000  3.133   1289    3207    82.0617453    -139.9183351  -867481.2629400  70840.1322960  -858081.2629400  73840.1322960  
1679    1400    3160    -15     45      81.9904019    -138.4067296  0.000   0.344   38.599  0.707   3      -1.000  3.000   1385    3205    82.0712477    -138.6418172  -867481.2629400  51640.1322960  -858481.2629400  54640.1322960  
1680    1360    3168    -15     46      82.0003633    -138.9401931  0.000   0.359   40.042  0.668   3      -1.000  3.067   1345    3214    82.0827343    -139.1819982  -865881.2629400  59640.1322960  -856681.2629400  62640.1322960  
1681    1568    3176    -15     42      82.0321849    -136.1957605  0.000   0.339   37.858  0.725   3      -1.000  2.800   1553    3218    82.1087257    -136.4082187  -864281.2629400  18040.1322960  -855881.2629400  21040.1322960  
1682    1240    3184    -15     48      82.0114479    -140.5377290  0.000   0.277   32.035  0.657   3      -1.000  3.200   1225    3232    82.0965060    -140.7991556  -862681.2629400  83640.1322960  -853081.2629400  86640.1322960  
1683    1472    3184    -15     43      82.0412342    -137.4718035  0.000   0.261   28.690  0.602   3      -1.000  2.867   1457    3227    82.1189364    -137.6975021  -862681.2629400  37240.1322960  -854081.2629400  40240.1322960  
1684    1024    3192    -14     50      81.9779414    -143.3795979  0.000   0.254   31.647  0.626   3      -0.933  3.333   1010    3242    82.0649998    -143.6609483  -861081.2629400  126840.1322960  -851081.2629400  129640.1322960  
1685    1072    3192    -14     49      81.9903187    -142.7534046  0.000   0.402   44.205  0.749   3      -0.933  3.267   1058    3241    82.0759823    -143.0264223  -861081.2629400  117240.1322960  -851281.2629400  120040.1322960  
1686    1280    3192    -14     47      82.0328502    -140.0201584  0.000   0.378   43.653  0.732   3      -0.933  3.133   1266    3239    82.1165736    -140.2621156  -861081.2629400  75640.1322960  -851681.2629400  78440.1322960  
1687    1440    3192    -14     44      82.0531636    -137.9013033  0.000   0.291   32.016  0.572   3      -0.933  2.933   1426    3236    82.1325656    -138.1189174  -861081.2629400  43640.1322960  -852281.2629400  46440.1322960  
1688    1136    3200    -14     48      82.0199273    -141.9283464  0.000   0.322   34.669  0.667   3      -0.933  3.200   1122    3248    82.1043091    -142.1917159  -859481.2629400  104440.1322960  -849881.2629400  107240.1322960  
1689    1200    3200    -14     48      82.0332564    -141.0860321  0.000   0.454   53.348  0.711   3      -0.933  3.200   1186    3248    82.1181678    -141.3407832  -859481.2629400  91640.1322960  -849881.2629400  94440.1322960  
1690    1392    3200    -14     45      82.0628831    -138.5446290  0.000   0.441   52.215  0.776   3      -0.933  3.000   1378    3245    82.1437770    -138.7698987  -859481.2629400  53240.1322960  -850481.2629400  56040.1322960  
1691    1360    3208    -14     46      82.0736965    -138.9768192  0.000   0.326   37.132  0.682   3      -0.933  3.067   1346    3254    82.1561873    -139.2078481  -857881.2629400  59640.1322960  -848681.2629400  62440.1322960  
1692    1528    3216    -14     42      82.1037884    -136.7418692  0.000   0.378   43.077  0.753   3      -0.933  2.800   1514    3258    82.1801134    -136.9481278  -856281.2629400  26040.1322960  -847881.2629400  28840.1322960  
1693    1560    3216    -14     42      82.1053566    -136.3139367  0.000   0.359   42.334  0.744   3      -0.933  2.800   1546    3258    82.1818912    -136.5160434  -856281.2629400  19640.1322960  -847881.2629400  22440.1322960  
1694    1104    3224    -13     49      82.0563604    -142.3892155  0.000   0.430   49.577  0.754   3      -0.867  3.267   1091    3273    82.1425149    -142.6472283  -854681.2629400  110840.1322960  -844881.2629400  113440.1322960  
1695    1256    3224    -14     48      82.0874207    -140.3766751  0.000   0.268   30.050  0.586   3      -0.933  3.200   1242    3272    82.1727677    -140.6254628  -854681.2629400  80440.1322960  -845081.2629400  83240.1322960  
1696    1312    3232    -14     46      82.1110530    -139.6402263  0.000   0.307   33.645  0.692   3      -0.933  3.067   1298    3278    82.1931725    -139.8793741  -853081.2629400  69240.1322960  -843881.2629400  72040.1322960  
1697    1136    3240    -13     49      82.0928957    -141.9927994  0.000   0.400   46.576  0.755   3      -0.867  3.267   1123    3289    82.1792980    -142.2476387  -851481.2629400  104440.1322960  -841681.2629400  107040.1322960  
1698    1216    3240    -13     48      82.1094418    -140.9298325  0.000   0.400   47.442  0.773   3      -0.867  3.200   1203    3288    82.1946538    -141.1719202  -851481.2629400  88440.1322960  -841881.2629400  91040.1322960  
1699    1416    3240    -13     45      82.1388840    -138.2560045  0.000   0.242   27.275  0.599   3      -0.867  3.000   1403    3285    82.2200515    -138.4669189  -851481.2629400  48440.1322960  -842481.2629400  51040.1322960  
1700    1448    3240    -13     44      82.1420044    -137.8265657  0.000   0.321   36.052  0.708   3      -0.867  2.933   1435    3284    82.2215506    -138.0323478  -851481.2629400  42040.1322960  -842681.2629400  44640.1322960  
1701    1064    3248    -13     49      82.0902554    -142.9601388  0.000   0.392   41.622  0.665   3      -0.867  3.267   1051    3297    82.1760531    -143.2255601  -849881.2629400  118840.1322960  -840081.2629400  121440.1322960  
1702    1168    3248    -13     49      82.1144455    -141.5804084  0.000   0.342   39.815  0.702   3      -0.867  3.267   1155    3297    82.2010999    -141.8313689  -849881.2629400  98040.1322960  -840081.2629400  100640.1322960  
1703    1384    3256    -13     45      82.1646699    -138.6989402  0.000   0.383   43.635  0.777   3      -0.867  3.000   1371    3301    82.2456141    -138.9151989  -848281.2629400  54840.1322960  -839281.2629400  57440.1322960  
1704    1480    3256    -13     43      82.1740661    -137.4058399  0.000   0.305   31.974  0.656   3      -0.867  2.867   1467    3299    82.2519832    -137.6075196  -848281.2629400  35640.1322960  -839681.2629400  38240.1322960  
1705    1312    3264    -13     47      82.1696726    -139.6751465  0.000   0.369   43.280  0.682   3      -0.867  3.133   1299    3311    82.2537658    -139.9040628  -846681.2629400  69240.1322960  -837281.2629400  71840.1322960  
1706    1344    3264    -13     46      82.1742462    -139.2446729  0.000   0.417   48.836  0.769   3      -0.867  3.067   1331    3310    82.2567392    -139.4679688  -846681.2629400  62840.1322960  -837481.2629400  65440.1322960  
1707    1128    3272    -13     49      82.1494505    -142.1520493  0.000   0.425   47.451  0.781   3      -0.867  3.267   1115    3321    82.2357601    -142.4105255  -845081.2629400  106040.1322960  -835281.2629400  108640.1322960  
1708    1200    3272    -13     48      82.1648228    -141.1889386  0.000   0.317   34.298  0.668   3      -0.867  3.200   1187    3320    82.2498884    -141.4356142  -845081.2629400  91640.1322960  -835481.2629400  94240.1322960  
1709    1560    3272    -7      39      82.2082553    -136.3313443  0.000   0.281   27.542  0.559   3      -0.467  2.600   1553    3311    82.2796111    -136.4394890  -845081.2629400  19640.1322960  -837281.2629400  21040.1322960  
1710    1096    3280    -13     49      82.1564855    -142.5930392  0.000   0.357   41.518  0.639   3      -0.867  3.267   1083    3329    82.2425214    -142.8566593  -843481.2629400  112440.1322960  -833681.2629400  115040.1322960  
1711    1160    3280    -13     49      82.1711578    -141.7371073  0.000   0.407   46.477  0.721   3      -0.867  3.267   1147    3329    82.2577228    -141.9916683  -843481.2629400  99640.1322960  -833681.2629400  102240.1322960  
1712    1448    3280    -13     44      82.2154347    -137.8533302  0.000   0.224   20.076  0.317   2      -0.867  2.933   1435    3324    82.2949738    -138.0613563  -843481.2629400  42040.1322960  -834681.2629400  44640.1322960  
1713    1264    3288    -13     47      82.2059086    -140.3500072  0.000   0.307   33.508  0.635   3      -0.867  3.133   1251    3335    82.2896317    -140.5873631  -841881.2629400  78840.1322960  -832481.2629400  81440.1322960  
1714    1336    3296    -12     46      82.2317913    -139.3853590  0.000   0.335   35.252  0.725   3      -0.800  3.067   1324    3342    82.3143619    -139.5981452  -840281.2629400  64440.1322960  -831081.2629400  66840.1322960  
1715    1368    3296    -13     45      82.2360667    -138.9512736  0.000   0.243   23.635  0.524   3      -0.867  3.000   1355    3341    82.3168863    -139.1722104  -840281.2629400  58040.1322960  -831281.2629400  60640.1322960  
1716    1496    3296    -6      40      82.2487144    -137.2108788  0.000   0.290   30.664  0.673   3      -0.400  2.667   1490    3336    82.3217511    -137.3145889  -840281.2629400  32440.1322960  -832281.2629400  33640.1322960  
1717    1528    3304    -6      40      82.2654584    -136.7783997  0.000   0.487   53.839  0.816   3      -0.400  2.667   1522    3344    82.3385999    -136.8782000  -838681.2629400  26040.1322960  -830681.2629400  27240.1322960  
1718    1056    3312    -12     50      82.2046532    -143.1875864  0.000   0.335   37.641  0.653   3      -0.800  3.333   1044    3362    82.2924036    -143.4479530  -837081.2629400  120440.1322960  -827081.2629400  122840.1322960  
1719    1088    3312    -12     50      82.2128115    -142.7579547  0.000   0.350   42.602  0.711   3      -0.800  3.333   1076    3362    82.3008250    -143.0136840  -837081.2629400  114040.1322960  -827081.2629400  116440.1322960  
1720    1160    3312    -12     49      82.2295665    -141.7881378  0.000   0.434   49.382  0.757   3      -0.800  3.267   1148    3361    82.3163310    -142.0315720  -837081.2629400  99640.1322960  -827281.2629400  102040.1322960  
