CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1977    1864    1944    3       1       87.0136444    172.0248993   0.000   0.350   39.515  0.746   3      0.600   0.200   1867    1945    87.0191739    172.0606671   -194844.0996800  258333.1987530  -194644.0996800  257733.1987530  
1978    1984    1944    3       1       87.1872530    174.7429513   0.000   0.398   46.444  0.756   3      0.600   0.200   1987    1945    87.1926883    174.7862428   -194844.0996800  234333.1987530  -194644.0996800  233733.1987530  
1979    2120    1944    3       1       87.3753071    178.2489203   0.000   0.420   48.853  0.770   3      0.600   0.200   2123    1945    87.3806026    178.3025064   -194844.0996800  207133.1987530  -194644.0996800  206533.1987530  
1980    2152    1944    3       1       87.4180017    179.1470805   0.000   0.383   42.241  0.717   3      0.600   0.200   2155    1945    87.4232582    179.2033940   -194844.0996800  200733.1987530  -194644.0996800  200133.1987530  
1981    2256    1944    3       1       87.5520625    -177.7216300  0.000   0.371   40.434  0.734   3      0.600   0.200   2259    1945    87.5571727    -177.6555786  -194844.0996800  179933.1987530  -194644.0996800  179333.1987530  
1982    144     1952    1       1       84.1653842    152.7875872   0.000   0.275   29.928  0.555   3      0.200   0.200   145     1953    84.1677004    152.7758673   -193244.0996800  602333.1987530  -193044.0996800  602133.1987530  
1983    1160    1952    3       1       85.9080300    160.8343823   0.000   0.274   28.405  0.594   3      0.600   0.200   1163    1953    85.9138127    160.8449211   -193244.0996800  399133.1987530  -193044.0996800  398533.1987530  
1984    1896    1952    3       1       87.0695741    172.4898293   0.000   0.364   42.240  0.715   3      0.600   0.200   1899    1953    87.0750885    172.5271594   -193244.0996800  251933.1987530  -193044.0996800  251333.1987530  
1985    2040    1952    3       1       87.2755956    175.8941402   0.000   0.419   49.629  0.735   3      0.600   0.200   2043    1953    87.2809873    175.9411315   -193244.0996800  223133.1987530  -193044.0996800  222533.1987530  
1986    2448    1952    4       1       87.7890885    -171.2192828  0.000   0.360   43.109  0.646   3      0.800   0.200   2452    1953    87.7949342    -171.0928339  -193244.0996800  141533.1987530  -193044.0996800  140733.1987530  
1987    2480    1952    4       1       87.8234636    -169.9646159  0.000   0.341   40.632  0.658   3      0.800   0.200   2484    1953    87.8292011    -169.8328190  -193244.0996800  135133.1987530  -193044.0996800  134333.1987530  
1988    2512    1952    4       1       87.8567625    -168.6703163  0.000   0.357   42.938  0.671   3      0.800   0.200   2516    1953    87.8623854    -168.5330290  -193244.0996800  128733.1987530  -193044.0996800  127933.1987530  
1989    2560    1952    4       1       87.9045809    -166.6534479  0.000   0.179   17.527  0.323   2      0.800   0.200   2564    1953    87.9100195    -166.5076857  -193244.0996800  119133.1987530  -193044.0996800  118333.1987530  
1990    200     1960    1       1       84.2680660    152.9625816   0.000   0.254   25.676  0.508   3      0.200   0.200   201     1961    84.2703859    152.9507223   -191644.0996800  591133.1987530  -191444.0996800  590933.1987530  
1991    616     1960    1       1       84.9915429    155.6715804   0.000   0.236   25.605  0.596   3      0.200   0.200   617     1961    84.9939176    155.6592769   -191644.0996800  507933.1987530  -191444.0996800  507733.1987530  
1992    648     1960    1       2       85.0466755    155.9126805   0.000   0.213   22.227  0.525   3      0.200   0.400   649     1962    85.0497119    155.8804047   -191644.0996800  501533.1987530  -191244.0996800  501333.1987530  
1993    696     1960    1       2       85.1292096    156.2845662   0.000   0.211   21.193  0.453   3      0.200   0.400   697     1962    85.1322642    156.2519753   -191644.0996800  491933.1987530  -191244.0996800  491733.1987530  
1994    960     1960    1       2       85.5791232    158.5771547   0.000   0.213   20.777  0.415   3      0.200   0.400   961     1962    85.5822870    158.5428562   -191644.0996800  439133.1987530  -191244.0996800  438933.1987530  
1995    1128    1960    3       1       85.8611648    160.2941604   0.000   0.261   28.597  0.517   3      0.600   0.200   1131    1961    85.8669541    160.3038226   -191644.0996800  405533.1987530  -191444.0996800  404933.1987530  
1996    1200    1960    3       1       85.9808040    161.1035348   0.000   0.283   31.245  0.596   3      0.600   0.200   1203    1961    85.9865832    161.1146528   -191644.0996800  391133.1987530  -191444.0996800  390533.1987530  
1997    1760    1960    3       1       86.8751291    169.4722712   0.000   0.358   39.098  0.746   3      0.600   0.200   1763    1961    86.8807359    169.5018911   -191644.0996800  279133.1987530  -191444.0996800  278533.1987530  
1998    2376    1960    3       1       87.7195342    -174.1338813  0.000   0.343   39.416  0.701   3      0.600   0.200   2379    1961    87.7244579    -174.0550549  -191644.0996800  155933.1987530  -191444.0996800  155333.1987530  
1999    2416    1960    4       1       87.7653923    -172.6651346  0.000   0.348   41.169  0.727   3      0.800   0.200   2420    1961    87.7713592    -172.5438598  -191644.0996800  147933.1987530  -191444.0996800  147133.1987530  
2000    264     1968    1       1       84.3847026    153.1908639   0.000   0.322   34.297  0.622   3      0.200   0.200   265     1969    84.3870275    153.1788524   -190044.0996800  578333.1987530  -189844.0996800  578133.1987530  
2001    352     1968    1       1       84.5384726    153.7225846   0.000   0.319   35.067  0.675   3      0.200   0.200   353     1969    84.5408085    153.7104615   -190044.0996800  560733.1987530  -189844.0996800  560533.1987530  
2002    384     1968    1       1       84.5942727    153.9234423   0.000   0.342   37.167  0.627   3      0.200   0.200   385     1969    84.5966128    153.9112809   -190044.0996800  554333.1987530  -189844.0996800  554133.1987530  
2003    552     1968    1       1       84.8861001    155.0497987   0.000   0.250   26.187  0.536   3      0.200   0.200   553     1969    84.8884628    155.0374608   -190044.0996800  520733.1987530  -189844.0996800  520533.1987530  
2004    856     1968    1       2       85.4084143    157.4503823   0.000   0.235   25.271  0.541   3      0.200   0.400   857     1970    85.4115251    157.4165900   -190044.0996800  459933.1987530  -189644.0996800  459733.1987530  
2005    888     1968    2       2       85.4628777    157.7351551   0.000   0.166   20.130  0.512   3      0.400   0.400   890     1970    85.4677027    157.7101554   -190044.0996800  453533.1987530  -189644.0996800  453133.1987530  
2006    1072    1968    3       1       85.7737182    159.5145521   0.000   0.269   29.512  0.668   3      0.600   0.200   1075    1969    85.7795161    159.5229428   -190044.0996800  416733.1987530  -189844.0996800  416133.1987530  
2007    1376    1968    3       1       86.2765165    163.0991822   0.000   0.288   32.043  0.608   3      0.600   0.200   1379    1969    86.2822661    163.1142820   -190044.0996800  355933.1987530  -189844.0996800  355333.1987530  
2008    1608    1968    3       1       86.6479470    166.5486769   0.000   0.416   45.557  0.772   3      0.600   0.200   1611    1969    86.6536282    166.5713509   -190044.0996800  309533.1987530  -189844.0996800  308933.1987530  
2009    1696    1968    3       1       86.7851718    168.0635191   0.000   0.376   42.466  0.774   3      0.600   0.200   1699    1969    86.7908163    168.0898376   -190044.0996800  291933.1987530  -189844.0996800  291333.1987530  
2010    2192    1968    3       1       87.5017387    179.5974905   0.000   0.366   39.421  0.656   3      0.600   0.200   2195    1969    87.5069752    179.6566441   -190044.0996800  192733.1987530  -189844.0996800  192133.1987530  
2011    2304    1968    4       1       87.6444390    -176.8693165  0.000   0.342   43.184  0.680   3      0.800   0.200   2308    1969    87.6507364    -176.7652597  -190044.0996800  170333.1987530  -189844.0996800  169533.1987530  
2012    80      1976    1       1       84.0661442    152.0322789   0.000   0.242   24.693  0.535   3      0.200   0.200   81      1977    84.0684442    152.0204611   -188444.0996800  615133.1987530  -188244.0996800  614933.1987530  
2013    1344    1976    3       1       86.2311817    162.4782698   0.000   0.210   22.880  0.493   3      0.600   0.200   1347    1977    86.2369415    162.4922375   -188444.0996800  362333.1987530  -188244.0996800  361733.1987530  
2014    1512    1976    3       1       86.5031694    164.8232016   0.000   0.332   35.936  0.673   3      0.600   0.200   1515    1977    86.5088876    164.8421160   -188444.0996800  328733.1987530  -188244.0996800  328133.1987530  
2015    1728    1976    3       1       86.8426379    168.4237193   0.000   0.393   45.905  0.760   3      0.600   0.200   1731    1977    86.8482732    168.4511628   -188444.0996800  285533.1987530  -188244.0996800  284933.1987530  
2016    2072    1976    3       1       87.3492198    176.0061436   0.000   0.419   46.945  0.763   3      0.600   0.200   2075    1977    87.3546073    176.0546714   -188444.0996800  216733.1987530  -188244.0996800  216133.1987530  
2017    2240    1976    4       1       87.5746284    -179.1811354  0.000   0.369   43.053  0.656   3      0.800   0.200   2244    1977    87.5810931    -179.0861800  -188444.0996800  183133.1987530  -188244.0996800  182333.1987530  
2018    2272    1976    4       1       87.6154095    -178.1632064  0.000   0.366   41.949  0.702   3      0.800   0.200   2276    1977    87.6218019    -178.0638712  -188444.0996800  176733.1987530  -188244.0996800  175933.1987530  
2019    2336    1976    4       1       87.6945973    -176.0209901  0.000   0.365   41.258  0.700   3      0.800   0.200   2340    1977    87.7008307    -175.9123517  -188444.0996800  163933.1987530  -188244.0996800  163133.1987530  
2020    48      1984    1       1       84.0140347    151.7317266   0.000   0.204   21.118  0.406   3      0.200   0.200   49      1985    84.0163281    151.7198963   -186844.0996800  621533.1987530  -186644.0996800  621333.1987530  
2021    320     1984    1       1       84.4919033    153.2346557   0.000   0.289   31.145  0.550   3      0.200   0.200   321     1985    84.4942293    153.2224285   -186844.0996800  567133.1987530  -186644.0996800  566933.1987530  
2022    456     1984    1       1       84.7292952    154.0881990   0.000   0.275   29.104  0.553   3      0.200   0.200   457     1985    84.7316388    154.0757988   -186844.0996800  539933.1987530  -186644.0996800  539733.1987530  
2023    504     1984    1       1       84.8127948    154.4081022   0.000   0.288   29.416  0.536   3      0.200   0.200   505     1985    84.8151449    154.3956470   -186844.0996800  530333.1987530  -186644.0996800  530133.1987530  
2024    816     1984    1       2       85.3512001    156.7666543   0.000   0.267   28.069  0.474   3      0.200   0.400   817     1986    85.3542784    156.7328229   -186844.0996800  467933.1987530  -186444.0996800  467733.1987530  
2025    1160    1984    3       1       85.9333971    160.0854537   0.000   0.322   33.910  0.615   3      0.600   0.200   1163    1985    85.9391891    160.0949901   -186844.0996800  399133.1987530  -186644.0996800  398533.1987530  
2026    1824    1984    3       1       86.9973832    170.0512978   0.000   0.360   40.001  0.748   3      0.600   0.200   1827    1985    87.0029736    170.0832086   -186844.0996800  266333.1987530  -186644.0996800  265733.1987530  
2027    152     1992    1       1       84.2015460    152.1378448   0.000   0.236   25.374  0.566   3      0.200   0.200   153     1993    84.2038485    152.1257925   -185244.0996800  600733.1987530  -185044.0996800  600533.1987530  
2028    184     1992    1       1       84.2578393    152.3114166   0.000   0.241   24.937  0.486   3      0.200   0.200   185     1993    84.2601456    152.2993157   -185244.0996800  594333.1987530  -185044.0996800  594133.1987530  
2029    584     1992    1       1       84.9566125    154.8071744   0.000   0.198   21.193  0.494   3      0.200   0.200   585     1993    84.9589707    154.7945500   -185244.0996800  514333.1987530  -185044.0996800  514133.1987530  
2030    624     1992    1       1       85.0259036    155.0952558   0.000   0.285   30.710  0.602   3      0.200   0.200   625     1993    85.0282674    155.0825922   -185244.0996800  506333.1987530  -185044.0996800  506133.1987530  
