CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
706     752     1104    85      40      72.1816823    -58.2029288   0.000   0.381   44.578  0.716   3      5.667   2.667   837     1144    72.0486093    -57.8617521   -444305.5355710  -1893870.8552400  -436305.5355710  -1910870.8552400  
707     960     1104    103     23      71.8164023    -57.9287862   5.625   0.186   17.138  0.330   2      6.867   1.533   1063    1127    71.6446340    -57.6689409   -444305.5355710  -1935470.8552400  -439705.5355710  -1956070.8552400  
708     1208    1112    112     -1      71.3839729    -57.5722221   354.375  0.205   20.192  0.430   3      7.467   -0.067  1320    1111    71.1868397    -57.4417688   -442705.5355710  -1985070.8552400  -442905.5355710  -2007470.8552400  
709     792     1120    84      39      72.1179819    -58.0578775   0.000   0.274   29.694  0.644   3      5.600   2.600   876     1159    71.9860300    -57.7259831   -441105.5355710  -1901870.8552400  -433305.5355710  -1918670.8552400  
710     1088    1120    114     -2      71.5979403    -57.6766179   5.625   0.099   8.929   0.293   1      7.600   -0.133  1202    1118    71.3968619    -57.5465675   -441105.5355710  -1961070.8552400  -441505.5355710  -1983870.8552400  
711     480     1128    60      35      72.6693732    -58.4377742   0.000   0.248   27.051  0.418   3      4.000   2.333   540     1163    72.5784620    -58.1485685   -439505.5355710  -1839470.8552400  -432505.5355710  -1851470.8552400  
712     840     1128    90      33      72.0368937    -57.9489849   0.000   0.161   15.434  0.277   1      6.000   2.200   930     1161    71.8918609    -57.6457436   -439505.5355710  -1911470.8552400  -432905.5355710  -1929470.8552400  
713     1016    1128    106     17      71.7276216    -57.7225269   5.625   0.311   34.309  0.682   3      7.067   1.133   1122    1145    71.5479956    -57.4955339   -439505.5355710  -1946670.8552400  -436105.5355710  -1967870.8552400  
714     1360    1128    161     -38     71.1231143    -57.3016777   11.250  0.296   31.633  0.680   3      10.733  -2.533  1521    1090    70.8257623    -57.3171230   -439505.5355710  -2015470.8552400  -447105.5355710  -2047670.8552400  
715     1400    1128    160     -45     71.0528257    -57.2545143   11.250  0.149   14.436  0.350   1      10.667  -3.000  1560    1083    70.7546153    -57.3090580   -439505.5355710  -2023470.8552400  -448505.5355710  -2055470.8552400  
716     520     1136    59      40      72.6024472    -58.3347105   354.375  0.213   20.496  0.568   3      3.933   2.667   579     1176    72.5151920    -58.0192798   -437905.5355710  -1847470.8552400  -429905.5355710  -1859270.8552400  
717     560     1136    66      39      72.5321660    -58.2792579   0.000   0.141   12.678  0.248   1      4.400   2.600   626     1175    72.4321192    -57.9618277   -437905.5355710  -1855470.8552400  -430105.5355710  -1868670.8552400  
718     680     1136    76      36      72.3213039    -58.1155854   0.000   0.094   9.022   0.273   1      5.067   2.400   756     1172    72.2022542    -57.8070991   -437905.5355710  -1879470.8552400  -430705.5355710  -1894670.8552400  
719     1192    1144    110     -3      71.4245502    -57.4155240   354.375  0.117   14.761  0.330   2      7.333   -0.200  1302    1141    71.2300311    -57.2997552   -436305.5355710  -1981870.8552400  -436905.5355710  -2003870.8552400  
720     984     1152    108     20      71.7933582    -57.6282231   5.625   0.317   34.402  0.657   3      7.200   1.333   1092    1172    71.6112241    -57.3821767   -434705.5355710  -1940270.8552400  -430705.5355710  -1961870.8552400  
721     1096    1152    110     2       71.5964334    -57.4886436   11.250  0.228   24.469  0.614   3      7.333   0.133   1206    1154    71.4037953    -57.3434619   -434705.5355710  -1962670.8552400  -434305.5355710  -1984670.8552400  
722     1160    1152    109     -5      71.4839048    -57.4102388   354.375  0.272   27.982  0.606   3      7.267   -0.333  1269    1147    71.2903418    -57.3063002   -434705.5355710  -1975470.8552400  -435705.5355710  -1997270.8552400  
723     808     1160    85      38      72.1060046    -57.8081235   0.000   0.242   24.189  0.715   3      5.667   2.533   893     1198    71.9714643    -57.4827433   -433105.5355710  -1905070.8552400  -425505.5355710  -1922070.8552400  
724     888     1160    94      33      71.9653248    -57.7049250   0.000   0.293   33.952  0.627   3      6.267   2.200   982     1193    71.8128840    -57.3999230   -433105.5355710  -1921070.8552400  -426505.5355710  -1939870.8552400  
725     1128    1160    111     -4      71.5432689    -57.4049191   11.250  0.249   24.957  0.524   3      7.400   -0.267  1239    1156    71.3465377    -57.2928109   -433105.5355710  -1969070.8552400  -433905.5355710  -1991270.8552400  
726     1032    1168    110     15      71.7152119    -57.4784202   5.625   0.172   17.759  0.341   2      7.333   1.000   1142    1183    71.5274878    -57.2602778   -431505.5355710  -1949870.8552400  -428505.5355710  -1971870.8552400  
727     144     1184    4       35      73.2834932    -58.5861973   354.375  0.199   18.824  0.513   3      0.267   2.333   148     1219    73.2912107    -58.3663730   -428305.5355710  -1772270.8552400  -421305.5355710  -1773070.8552400  
728     704     1184    74      37      72.2985283    -57.8060633   354.375  0.391   45.285  0.816   3      4.933   2.467   778     1221    72.1828938    -57.4968845   -428305.5355710  -1884270.8552400  -420905.5355710  -1899070.8552400  
729     1064    1184    117     8       71.6651128    -57.3494646   11.250  0.224   16.057  0.354   2      7.800   0.533   1181    1192    71.4622895    -57.1636509   -428305.5355710  -1956270.8552400  -426705.5355710  -1979670.8552400  
730     1160    1184    113     -3      71.4961990    -57.2330691   0.000   0.159   14.142  0.243   1      7.533   -0.200  1273    1181    71.2962470    -57.1152493   -428305.5355710  -1975470.8552400  -428905.5355710  -1998070.8552400  
731     112     1192    0       34      73.3431577    -58.5845630   0.000   0.177   16.479  0.347   2      0.000   2.267   112     1226    73.3574959    -58.3759185   -426705.5355710  -1765870.8552400  -419905.5355710  -1765870.8552400  
732     584     1192    62      40      72.5128783    -57.9189221   5.625   0.230   24.899  0.556   3      4.133   2.667   646     1232    72.4196784    -57.6033221   -426705.5355710  -1860270.8552400  -418705.5355710  -1872670.8552400  
733     888     1192    95      33      71.9779225    -57.5231489   5.625   0.221   23.351  0.694   3      6.333   2.200   983     1225    71.8234163    -57.2182636   -426705.5355710  -1921070.8552400  -420105.5355710  -1940070.8552400  
734     968     1192    103     21      71.8371349    -57.4229333   11.250  0.169   18.842  0.504   3      6.867   1.400   1071    1213    71.6638878    -57.1788076   -426705.5355710  -1937070.8552400  -422505.5355710  -1957670.8552400  
735     1368    1192    172     -41     71.1332210    -56.9446522   11.250  0.134   13.141  0.349   3      11.467  -2.733  1540    1151    70.8154419    -56.9693184   -426705.5355710  -2017070.8552400  -434905.5355710  -2051470.8552400  
736     1416    1192    171     -48     71.0487599    -56.8896864   11.250  0.183   17.374  0.336   2      11.400  -3.200  1587    1144    70.7302215    -56.9535462   -426705.5355710  -2026670.8552400  -436305.5355710  -2060870.8552400  
737     192     1200    2       38      73.2058365    -58.4183776   354.375  0.189   17.912  0.527   3      0.133   2.533   194     1238    73.2181274    -58.1840832   -425105.5355710  -1781870.8552400  -417505.5355710  -1782270.8552400  
738     744     1200    73      39      72.2345018    -57.6614934   354.375  0.252   25.160  0.655   3      4.867   2.600   817     1239    72.1211839    -57.3441780   -425105.5355710  -1892270.8552400  -417305.5355710  -1906870.8552400  
739     224     1208    2       40      73.1528848    -58.3235514   354.375  0.237   24.119  0.487   3      0.133   2.667   226     1248    73.1658811    -58.0777786   -423505.5355710  -1788270.8552400  -415505.5355710  -1788670.8552400  
740     616     1208    73      27      72.4629845    -57.7827292   0.000   0.140   13.113  0.373   2      4.867   1.800   689     1235    72.3451157    -57.5301238   -423505.5355710  -1866670.8552400  -418105.5355710  -1881270.8552400  
741     648     1216    75      33      72.4098332    -57.6939095   0.000   0.097   8.412   0.241   1      5.000   2.200   723     1249    72.2906684    -57.4053908   -421905.5355710  -1873070.8552400  -415305.5355710  -1888070.8552400  
742     1224    1216    121     -16     71.3956341    -56.9802995   11.250  0.230   23.475  0.688   3      8.067   -1.067  1345    1200    71.1766723    -56.9275680   -421905.5355710  -1988270.8552400  -425105.5355710  -2012470.8552400  
743     128     1224    -1      33      73.3284992    -58.3648541   354.375  0.294   31.736  0.729   3      -0.067  2.200   127     1257    73.3439571    -58.1637852   -420305.5355710  -1769070.8552400  -413705.5355710  -1768870.8552400  
744     960     1224    103     21      71.8635407    -57.2520812   5.625   0.216   21.392  0.482   3      6.867   1.400   1063    1245    71.6900548    -57.0092435   -420305.5355710  -1935470.8552400  -416105.5355710  -1956070.8552400  
745     96      1240    -3      32      73.3915070    -58.3131691   0.000   0.121   10.590  0.341   2      -0.200  2.133   93      1272    73.4100285    -58.1203196   -417105.5355710  -1762670.8552400  -410705.5355710  -1762070.8552400  
746     160     1240    -2      35      73.2788210    -58.2205720   354.375  0.263   27.880  0.604   3      -0.133  2.333   158     1275    73.2967090    -58.0091360   -417105.5355710  -1775470.8552400  -410105.5355710  -1775070.8552400  
747     192     1240    -1      38      73.2224737    -58.1747462   354.375  0.265   30.268  0.654   3      -0.067  2.533   191     1278    73.2397647    -57.9442501   -417105.5355710  -1781870.8552400  -409505.5355710  -1781670.8552400  
748     1040    1256    109     17      71.7347009    -56.9749291   0.000   0.225   27.660  0.712   3      7.267   1.133   1149    1273    71.5488690    -56.7517981   -413905.5355710  -1951470.8552400  -410505.5355710  -1973270.8552400  
749     240     1264    -4      42      73.1477346    -57.9608818   354.375  0.268   28.147  0.483   3      -0.267  2.800   236     1306    73.1716587    -57.7109747   -412305.5355710  -1791470.8552400  -403905.5355710  -1790670.8552400  
750     1272    1264    129     -29     71.3287751    -56.6605709   11.250  0.136   14.170  0.328   2      8.600   -1.933  1401    1235    71.0909540    -56.6734855   -412305.5355710  -1997870.8552400  -418105.5355710  -2023670.8552400  
751     88      1272    -23     36      73.4188389    -58.1275119   0.000   0.137   14.955  0.331   2      -1.533  2.400   65      1308    73.4740751    -57.9378072   -410705.5355710  -1761070.8552400  -403505.5355710  -1756470.8552400  
752     904     1280    99      24      71.9834316    -57.0025394   0.000   0.219   21.922  0.648   3      6.600   1.600   1003    1304    71.8177189    -56.7482546   -409105.5355710  -1924270.8552400  -404305.5355710  -1944070.8552400  
753     848     1288    94      32      72.0851901    -57.0249210   5.625   0.245   27.281  0.618   3      6.267   2.133   942     1320    71.9312220    -56.7294113   -407505.5355710  -1913070.8552400  -401105.5355710  -1931870.8552400  
754     904     1312    99      24      71.9953385    -56.8200954   0.000   0.133   10.059  0.255   1      6.600   1.600   1003    1336    71.8293707    -56.5673351   -402705.5355710  -1924270.8552400  -397905.5355710  -1944070.8552400  
755     1072    1312    99      -4      71.6989000    -56.6228103   0.000   0.123   12.158  0.377   2      6.600   -0.267  1171    1308    71.5227882    -56.5318182   -402705.5355710  -1957870.8552400  -403505.5355710  -1977670.8552400  
756     1136    1312    96      -8      71.5859784    -56.5493520   343.125  0.134   12.721  0.348   2      6.400   -0.533  1232    1304    71.4137445    -56.4851166   -402705.5355710  -1970670.8552400  -404305.5355710  -1989870.8552400  
757     1088    1352    102     -6      71.6850241    -56.3799049   5.625   0.210   20.487  0.534   3      6.800   -0.400  1190    1346    71.5027975    -56.2991266   -394705.5355710  -1961070.8552400  -395905.5355710  -1981470.8552400  
758     888     1432    0       0       72.0666925    -56.1518701   0.000   0.212   22.151  0.322   2      0.000   0.000   888     1432    72.0666925    -56.1518701   -378705.5355710  -1921070.8552400  -378705.5355710  -1921070.8552400  
759     992     1440    0       0       71.8854683    -55.9898804   0.000   0.242   25.289  0.441   3      0.000   0.000   992     1440    71.8854683    -55.9898804   -377105.5355710  -1941870.8552400  -377105.5355710  -1941870.8552400  
760     944     1448    0       0       71.9731499    -55.9974322   0.000   0.371   38.717  0.723   3      0.000   0.000   944     1448    71.9731499    -55.9974322   -375505.5355710  -1932270.8552400  -375505.5355710  -1932270.8552400  
