CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
941     1992    3176    73      -31     61.5890560    -90.0910834   0.000   0.237   24.365  0.634   3      7.300   -3.100  2065    3145    61.4612301    -89.9827746   -2223690.5911101  -2216631.7841701  -2229890.5911101  -2231231.7841701  
942     2256    3176    73      -22     61.2632321    -89.4167337   0.000   0.153   15.921  0.498   3      7.300   -2.200  2329    3154    61.1458991    -89.2896846   -2223690.5911101  -2269431.7841701  -2228090.5911101  -2284031.7841701  
943     2488    3176    69      -12     60.9741978    -88.8371956   0.000   0.206   20.944  0.562   3      6.900   -1.200  2557    3164    60.8733933    -88.6980216   -2223690.5911101  -2315831.7841701  -2226090.5911101  -2329631.7841701  
944     1840    3184    74      -38     61.7850355    -90.4660533   0.000   0.230   23.051  0.548   3      7.400   -3.800  1914    3146    61.6475559    -90.3705955   -2222090.5911101  -2186231.7841701  -2229690.5911101  -2201031.7841701  
945     1872    3184    74      -36     61.7459465    -90.3823208   0.000   0.196   19.983  0.588   3      7.400   -3.600  1946    3148    61.6108959    -90.2822821   -2222090.5911101  -2192631.7841701  -2229290.5911101  -2207431.7841701  
946     2336    3184    72      -19     61.1735282    -89.1949138   0.000   0.175   18.367  0.527   3      7.200   -1.900  2408    3165    61.0608724    -89.0639856   -2222090.5911101  -2285431.7841701  -2225890.5911101  -2299831.7841701  
947     2416    3184    71      -16     61.0738062    -88.9951527   0.000   0.227   22.836  0.593   3      7.100   -1.600  2487    3168    60.9658360    -88.8602566   -2222090.5911101  -2301431.7841701  -2225290.5911101  -2315631.7841701  
948     2448    3184    69      -13     61.0338356    -88.9156499   0.000   0.214   22.888  0.491   3      6.900   -1.300  2517    3171    60.9318975    -88.7784677   -2222090.5911101  -2307831.7841701  -2224690.5911101  -2321631.7841701  
949     2072    3192    72      -28     61.5102979    -89.8437866   0.000   0.187   19.449  0.498   3      7.200   -2.800  2144    3164    61.3871971    -89.7317683   -2220490.5911101  -2232631.7841701  -2226090.5911101  -2247031.7841701  
950     2384    3192    71      -17     61.1233868    -89.0542605   0.000   0.224   23.907  0.640   3      7.100   -1.700  2455    3175    61.0142572    -88.9214691   -2220490.5911101  -2295031.7841701  -2223890.5911101  -2309231.7841701  
951     2136    3200    72      -26     61.4410821    -89.6593704   0.000   0.203   21.185  0.525   3      7.200   -2.600  2208    3174    61.3202836    -89.5433070   -2218890.5911101  -2245431.7841701  -2224090.5911101  -2259831.7841701  
952     2168    3200    72      -25     61.4014974    -89.5778407   0.000   0.166   16.264  0.540   3      7.200   -2.500  2240    3175    61.2818571    -89.4597252   -2218890.5911101  -2251831.7841701  -2223890.5911101  -2266231.7841701  
953     2208    3200    72      -23     61.3519480    -89.4762586   0.000   0.166   16.846  0.427   3      7.200   -2.300  2280    3177    61.2346613    -89.3536433   -2218890.5911101  -2259831.7841701  -2223490.5911101  -2274231.7841701  
954     1736    3208    79      -53     61.9416359    -90.6779239   354.375  0.100   9.384   0.292   1      7.900   -5.300  1815    3155    61.7794907    -90.6063005   -2217290.5911101  -2165431.7841701  -2227890.5911101  -2181231.7841701  
955     2248    3208    71      -22     61.3120397    -89.3543823   0.000   0.129   12.210  0.381   2      7.100   -2.200  2319    3186    61.1971035    -89.2323930   -2217290.5911101  -2267831.7841701  -2221690.5911101  -2282031.7841701  
956     2280    3208    71      -21     61.2722700    -89.2736727   0.000   0.165   15.348  0.437   3      7.100   -2.100  2351    3187    61.1584803    -89.1496159   -2217290.5911101  -2274231.7841701  -2221490.5911101  -2288431.7841701  
957     2488    3208    68      -12     61.0126155    -88.7546982   0.000   0.260   25.174  0.592   3      6.800   -1.200  2556    3196    60.9129521    -88.6180878   -2217290.5911101  -2315831.7841701  -2219690.5911101  -2329431.7841701  
958     1872    3216    72      -36     61.7855618    -90.2996968   0.000   0.197   19.928  0.515   3      7.200   -3.600  1944    3180    61.6528716    -90.2051139   -2215690.5911101  -2192631.7841701  -2222890.5911101  -2207031.7841701  
959     1992    3216    72      -31     61.6382850    -89.9878334   0.000   0.165   15.694  0.461   3      7.200   -3.100  2064    3185    61.5115713    -89.8823804   -2215690.5911101  -2216631.7841701  -2221890.5911101  -2231031.7841701  
960     2424    3216    68      -14     61.1023470    -88.8926829   0.000   0.223   24.394  0.568   3      6.800   -1.400  2492    3202    61.0004049    -88.7602984   -2215690.5911101  -2303031.7841701  -2218490.5911101  -2316631.7841701  
961     2520    3216    68      -11     60.9820752    -88.6550586   0.000   0.166   19.296  0.505   3      6.800   -1.100  2588    3205    60.8835039    -88.5163737   -2215690.5911101  -2322231.7841701  -2217890.5911101  -2335831.7841701  
962     1960    3224    71      -32     61.6874808    -90.0499722   0.000   0.137   13.682  0.416   3      7.100   -3.200  2031    3192    61.5607972    -89.9491974   -2214090.5911101  -2210231.7841701  -2220490.5911101  -2224431.7841701  
963     2048    3224    71      -29     61.5791220    -89.8227547   0.000   0.156   14.921  0.502   3      7.100   -2.900  2119    3195    61.4559774    -89.7156861   -2214090.5911101  -2227831.7841701  -2219890.5911101  -2242031.7841701  
964     2384    3224    68      -17     61.1619809    -88.9716201   354.375  0.115   11.101  0.336   3      6.800   -1.700  2452    3207    61.0564948    -88.8464077   -2214090.5911101  -2295031.7841701  -2217490.5911101  -2308631.7841701  
965     2120    3232    71      -27     61.4999549    -89.6174802   0.000   0.155   15.968  0.495   3      7.100   -2.700  2191    3205    61.3791065    -89.5064743   -2212490.5911101  -2242231.7841701  -2217890.5911101  -2256431.7841701  
966     2176    3232    71      -25     61.4305822    -89.4747576   0.000   0.221   21.640  0.523   3      7.100   -2.500  2247    3207    61.3120672    -89.3594915   -2212490.5911101  -2253431.7841701  -2217490.5911101  -2267631.7841701  
967     2208    3240    70      -23     61.4005972    -89.3728057   0.000   0.151   14.496  0.465   3      7.000   -2.300  2278    3217    61.2856678    -89.2554520   -2210890.5911101  -2259831.7841701  -2215490.5911101  -2273831.7841701  
968     2480    3240    67      -12     61.0610204    -88.6917514   0.000   0.187   17.861  0.440   3      6.700   -1.200  2547    3228    60.9625200    -88.5575874   -2210890.5911101  -2314231.7841701  -2213290.5911101  -2327631.7841701  
969     1784    3248    72      -41     61.9328484    -90.4476963   0.000   0.165   16.910  0.443   3      7.200   -4.100  1856    3207    61.7939988    -90.3647964   -2209290.5911101  -2175031.7841701  -2217490.5911101  -2189431.7841701  
970     2088    3248    70      -28     61.5590912    -89.6578991   0.000   0.157   15.343  0.464   3      7.000   -2.800  2158    3220    61.4382688    -89.5516088   -2209290.5911101  -2235831.7841701  -2214890.5911101  -2249831.7841701  
971     1952    3256    70      -33     61.7367063    -89.9877893   0.000   0.176   17.429  0.468   3      7.000   -3.300  2022    3223    61.6099489    -89.8922869   -2207690.5911101  -2208631.7841701  -2214290.5911101  -2222631.7841701  
972     1984    3256    70      -31     61.6972960    -89.9048959   0.000   0.174   17.323  0.457   3      7.000   -3.100  2054    3225    61.5729456    -89.8047404   -2207690.5911101  -2215031.7841701  -2213890.5911101  -2229031.7841701  
973     1824    3264    71      -39     61.9037444    -90.3010078   0.000   0.206   20.494  0.505   3      7.100   -3.900  1895    3225    61.7685091    -90.2163791   -2206090.5911101  -2183031.7841701  -2213890.5911101  -2197231.7841701  
974     2136    3264    69      -26     61.5191660    -89.4936506   0.000   0.187   19.140  0.478   3      6.900   -2.600  2205    3238    61.4018925    -89.3855924   -2206090.5911101  -2245431.7841701  -2211290.5911101  -2259231.7841701  
975     2328    3264    68      -18     61.2801786    -89.0080458   0.000   0.129   15.264  0.533   3      6.800   -1.800  2396    3246    61.1734733    -88.8847507   -2206090.5911101  -2283831.7841701  -2209690.5911101  -2297431.7841701  
976     2392    3264    67      -15     61.2001358    -88.8480460   0.000   0.245   26.079  0.614   3      6.700   -1.500  2459    3249    61.0981552    -88.7204279   -2206090.5911101  -2296631.7841701  -2209090.5911101  -2310031.7841701  
977     1896    3272    70      -35     61.8252863    -90.0918779   0.000   0.181   19.005  0.606   3      7.000   -3.500  1966    3237    61.6961031    -90.0007618   -2204490.5911101  -2197431.7841701  -2211490.5911101  -2211431.7841701  
978     2224    3272    69      -23     61.4195475    -89.2492547   0.000   0.171   15.884  0.397   2      6.900   -2.300  2293    3249    61.3057344    -89.1348514   -2204490.5911101  -2263031.7841701  -2209090.5911101  -2276831.7841701  
979     2264    3272    68      -21     61.3697159    -89.1482003   0.000   0.095   11.318  0.281   1      6.800   -2.100  2332    3251    61.2594936    -89.0317419   -2204490.5911101  -2271031.7841701  -2208690.5911101  -2284631.7841701  
980     2296    3272    68      -20     61.3297969    -89.0676203   354.375  0.109   10.372  0.325   2      6.800   -2.000  2364    3252    61.2207203    -88.9490592   -2204490.5911101  -2277431.7841701  -2208490.5911101  -2291031.7841701  
981     1776    3280    70      -41     61.9823289    -90.3856754   0.000   0.088   9.476   0.311   2      7.000   -4.100  1846    3239    61.8458572    -90.3081800   -2202890.5911101  -2173431.7841701  -2211090.5911101  -2187431.7841701  
982     2360    3280    67      -17     61.2594498    -88.8863754   0.000   0.250   26.444  0.629   3      6.700   -1.700  2427    3263    61.1550827    -88.7635322   -2202890.5911101  -2290231.7841701  -2206290.5911101  -2303631.7841701  
983     2432    3288    67      -14     61.1788076    -88.6861788   0.000   0.161   16.862  0.478   3      6.700   -1.400  2499    3274    61.0778587    -88.5566581   -2201290.5911101  -2304631.7841701  -2204090.5911101  -2318031.7841701  
984     1944    3296    69      -33     61.7957418    -89.9045506   0.000   0.189   19.221  0.558   3      6.900   -3.300  2013    3263    61.6701211    -89.8118087   -2199690.5911101  -2207031.7841701  -2206290.5911101  -2220831.7841701  
985     2328    3296    67      -18     61.3187665    -88.9248700   0.000   0.228   23.302  0.530   3      6.700   -1.800  2395    3278    61.2132105    -88.8042161   -2199690.5911101  -2283831.7841701  -2203290.5911101  -2297231.7841701  
986     1832    3304    69      -38     61.9433979    -90.1759478   0.000   0.226   22.320  0.636   3      6.900   -3.800  1901    3266    61.8117439    -90.0944339   -2198090.5911101  -2184631.7841701  -2205690.5911101  -2198431.7841701  
987     1872    3304    69      -36     61.8942454    -90.0712335   0.000   0.230   23.849  0.618   3      6.900   -3.600  1941    3268    61.7650097    -89.9851791   -2198090.5911101  -2192631.7841701  -2205290.5911101  -2206431.7841701  
988     1904    3312    69      -35     61.8647114    -89.9668755   0.000   0.159   14.375  0.413   3      6.900   -3.500  1973    3277    61.7366461    -89.8788109   -2196490.5911101  -2199031.7841701  -2203490.5911101  -2212831.7841701  
989     1976    3312    68      -32     61.7758867    -89.7798932   0.000   0.217   21.862  0.589   3      6.800   -3.200  2044    3280    61.6526416    -89.6877655   -2196490.5911101  -2213431.7841701  -2202890.5911101  -2227031.7841701  
990     2216    3320    67      -23     61.4876779    -89.1445309   0.000   0.156   15.499  0.372   2      6.700   -2.300  2283    3297    61.3762297    -89.0353121   -2194890.5911101  -2261431.7841701  -2199490.5911101  -2274831.7841701  
991     1944    3328    68      -33     61.8350372    -89.8210791   0.000   0.220   21.497  0.557   3      6.800   -3.300  2012    3295    61.7105680    -89.7311689   -2193290.5911101  -2207031.7841701  -2199890.5911101  -2220631.7841701  
992     2008    3336    67      -31     61.7656890    -89.6345140   0.000   0.237   25.160  0.643   3      6.700   -3.100  2075    3305    61.6447990    -89.5430372   -2191690.5911101  -2219831.7841701  -2197890.5911101  -2233231.7841701  
993     2064    3336    67      -29     61.6962571    -89.4903535   0.000   0.181   17.804  0.516   3      6.700   -2.900  2131    3307    61.5777277    -89.3945342   -2191690.5911101  -2231031.7841701  -2197490.5911101  -2244431.7841701  
994     2104    3336    66      -27     61.6465705    -89.3878318   0.000   0.217   21.648  0.563   3      6.600   -2.700  2170    3309    61.5316578    -89.2899602   -2191690.5911101  -2239031.7841701  -2197090.5911101  -2252231.7841701  
995     1848    3344    68      -37     61.9730818    -90.0295620   0.000   0.159   16.629  0.217   1      6.800   -3.700  1916    3307    61.8437758    -89.9486661   -2190090.5911101  -2187831.7841701  -2197490.5911101  -2201431.7841701  
996     1880    3344    67      -36     61.9336605    -89.9458815   0.000   0.177   16.810  0.444   3      6.700   -3.600  1947    3308    61.8067824    -89.8654901   -2190090.5911101  -2194231.7841701  -2197290.5911101  -2207631.7841701  
997     1976    3344    67      -32     61.8150928    -89.6963024   0.000   0.223   21.464  0.691   3      6.700   -3.200  2043    3312    61.6930024    -89.6069934   -2190090.5911101  -2213431.7841701  -2196490.5911101  -2226831.7841701  
998     2160    3344    66      -25     61.5865863    -89.2240145   0.000   0.229   23.912  0.484   3      6.600   -2.500  2226    3319    61.4739911    -89.1218267   -2190090.5911101  -2250231.7841701  -2195090.5911101  -2263431.7841701  
999     2256    3344    65      -21     61.4667269    -88.9807348   0.000   0.237   23.898  0.508   3      6.500   -2.100  2321    3323    61.3600533    -88.8720618   -2190090.5911101  -2269431.7841701  -2194290.5911101  -2282431.7841701  
1000    2304    3344    65      -19     61.4066363    -88.8598920   0.000   0.154   15.642  0.468   3      6.500   -1.900  2369    3325    61.3022832    -88.7467061   -2190090.5911101  -2279031.7841701  -2193890.5911101  -2292031.7841701  
1001    1912    3352    67      -34     61.9040139    -89.8415088   0.000   0.143   14.130  0.459   3      6.700   -3.400  1979    3318    61.7795340    -89.7564740   -2188490.5911101  -2200631.7841701  -2195290.5911101  -2214031.7841701  
