CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
832     1488    2952    225     -104    72.0931988    167.5567447   0.000   0.130   12.951  0.309   2      15.000  -6.933  1713    2848    72.3302555    168.7969562   -1052108.4967400  1647875.7748900  -1072908.4967400  1602875.7748900  
833     1536    2952    225     -106    72.1660995    167.7087698   0.000   0.142   15.752  0.468   3      15.000  -7.067  1761    2846    72.4001539    168.9661357   -1052108.4967400  1638275.7748900  -1073308.4967400  1593275.7748900  
834     1888    2952    229     -112    72.6972121    168.8632202   0.000   0.124   10.488  0.324   2      15.267  -7.467  2117    2840    72.9232836    170.2201573   -1052108.4967400  1567875.7748900  -1074508.4967400  1522075.7748900  
835     1920    2952    229     -111    72.7451761    168.9717395   0.000   0.191   19.472  0.483   3      15.267  -7.400  2149    2841    72.9715411    170.3289516   -1052108.4967400  1561475.7748900  -1074308.4967400  1515675.7748900  
836     1312    2960    222     -108    71.8326133    166.9707590   0.000   0.232   22.580  0.343   2      14.800  -7.200  1534    2852    72.0649801    168.1948370   -1050508.4967400  1683075.7748900  -1072108.4967400  1638675.7748900  
837     1456    2960    224     -104    72.0522744    167.4166180   0.000   0.211   21.817  0.613   3      14.933  -6.933  1680    2856    72.2887461    168.6487578   -1050508.4967400  1654275.7748900  -1071308.4967400  1609475.7748900  
838     1624    2960    226     -106    72.3073173    167.9509700   0.000   0.234   23.340  0.467   3      15.067  -7.067  1850    2854    72.5412839    169.2252746   -1050508.4967400  1620675.7748900  -1071708.4967400  1575475.7748900  
839     1752    2960    226     -107    72.5007058    168.3686896   0.000   0.245   27.016  0.487   3      15.067  -7.133  1978    2853    72.7308787    169.6680945   -1050508.4967400  1595075.7748900  -1071908.4967400  1549875.7748900  
840     1224    2968    220     -110    71.7054866    166.6646181   0.000   0.208   20.194  0.525   3      14.667  -7.333  1444    2858    71.9348561    167.8794390   -1048908.4967400  1700675.7748900  -1070908.4967400  1656675.7748900  
841     1368    2968    224     -105    71.9258169    167.1035117   0.000   0.181   19.659  0.389   2      14.933  -7.000  1592    2863    72.1633207    168.3275300   -1048908.4967400  1671875.7748900  -1069908.4967400  1627075.7748900  
842     1848    2976    226     -109    72.6612073    168.6075446   0.000   0.150   13.250  0.266   1      15.067  -7.267  2074    2867    72.8877302    169.9325751   -1047308.4967400  1575875.7748900  -1069108.4967400  1530675.7748900  
843     1328    2992    222     -108    71.8875773    166.8625677   0.000   0.153   13.518  0.404   3      14.800  -7.200  1550    2884    72.1206868    168.0890644   -1044108.4967400  1679875.7748900  -1065708.4967400  1635475.7748900  
844     1424    2992    224     -105    72.0343185    167.1586047   0.000   0.226   23.775  0.516   3      14.933  -7.000  1648    2887    72.2714997    168.3909722   -1044108.4967400  1660675.7748900  -1065108.4967400  1615875.7748900  
845     1568    2992    224     -105    72.2536332    167.6119694   0.000   0.151   12.285  0.359   2      14.933  -7.000  1792    2887    72.4878784    168.8661081   -1044108.4967400  1631875.7748900  -1065108.4967400  1587075.7748900  
846     1608    2992    226     -106    72.3143791    167.7399285   0.000   0.171   16.656  0.498   3      15.067  -7.067  1834    2886    72.5497747    169.0119279   -1044108.4967400  1623875.7748900  -1065308.4967400  1578675.7748900  
847     1456    3000    224     -106    72.0908344    167.2187312   0.000   0.221   23.339  0.541   3      14.933  -7.067  1680    2894    72.3266433    168.4608635   -1042508.4967400  1654275.7748900  -1063708.4967400  1609475.7748900  
848     1488    3000    224     -105    72.1396296    167.3189918   0.000   0.224   22.767  0.606   3      14.933  -7.000  1712    2895    72.3757853    168.5609911   -1042508.4967400  1647875.7748900  -1063508.4967400  1603075.7748900  
849     1704    3000    226     -108    72.4677208    168.0105433   0.000   0.157   16.198  0.462   3      15.067  -7.200  1930    2892    72.6993050    169.3076779   -1042508.4967400  1604675.7748900  -1064108.4967400  1559475.7748900  
850     1216    3008    221     -109    71.7309151    166.4449740   0.000   0.210   21.411  0.570   3      14.733  -7.267  1437    2899    71.9642470    167.6569794   -1040908.4967400  1702275.7748900  -1062708.4967400  1658075.7748900  
851     1536    3008    224     -106    72.2204758    167.4305831   0.000   0.131   13.044  0.379   2      14.933  -7.067  1760    2902    72.4549179    168.6848724   -1040908.4967400  1638275.7748900  -1062108.4967400  1593475.7748900  
852     1832    3008    229     -113    72.6690087    168.3924092   0.000   0.135   14.272  0.371   2      15.267  -7.533  2061    2895    72.8973541    169.7458939   -1040908.4967400  1579075.7748900  -1063508.4967400  1533275.7748900  
853     1872    3008    228     -112    72.7292808    168.5262675   0.000   0.191   19.445  0.471   3      15.200  -7.467  2100    2896    72.9562515    169.8778084   -1040908.4967400  1571075.7748900  -1063308.4967400  1525475.7748900  
854     1656    3016    226     -108    72.4106564    167.7743820   0.000   0.193   18.756  0.419   3      15.067  -7.200  1882    2908    72.6438313    169.0640382   -1039308.4967400  1614275.7748900  -1060908.4967400  1569075.7748900  
855     1416    3024    223     -106    72.0527270    166.9752863   0.000   0.169   17.612  0.463   3      14.867  -7.067  1639    2918    72.2886343    168.2082110   -1037708.4967400  1662275.7748900  -1058908.4967400  1617675.7748900  
856     1568    3024    224     -107    72.2846796    167.4522480   0.000   0.183   18.036  0.456   3      14.933  -7.133  1792    2917    72.5179984    168.7165018   -1037708.4967400  1631875.7748900  -1059108.4967400  1587075.7748900  
857     1360    3032    220     -109    71.9745994    166.7631260   0.000   0.133   13.903  0.386   2      14.667  -7.267  1580    2923    72.2043971    167.9929399   -1036108.4967400  1673475.7748900  -1057908.4967400  1629475.7748900  
858     1240    3040    220     -110    71.7978626    166.3597729   0.000   0.272   29.026  0.518   3      14.667  -7.333  1460    2930    72.0292968    167.5770394   -1034508.4967400  1697475.7748900  -1056508.4967400  1653475.7748900  
859     1872    3040    228     -112    72.7611380    168.3637616   0.000   0.281   30.229  0.554   3      15.200  -7.467  2100    2928    72.9892565    169.7157114   -1034508.4967400  1571075.7748900  -1056908.4967400  1525475.7748900  
860     1288    3048    220     -110    71.8791975    166.4648670   0.000   0.315   33.106  0.631   3      14.667  -7.333  1508    2938    72.1099646    167.6891142   -1032908.4967400  1687875.7748900  -1054908.4967400  1643875.7748900  
861     1480    3048    223     -106    72.1735339    167.0549671   0.000   0.165   16.481  0.397   2      14.867  -7.067  1703    2942    72.4089584    168.2975597   -1032908.4967400  1649475.7748900  -1054108.4967400  1604875.7748900  
862     1608    3048    226     -107    72.3688212    167.4594629   0.000   0.191   18.520  0.523   3      15.067  -7.133  1834    2941    72.6051251    168.7367264   -1032908.4967400  1623875.7748900  -1054308.4967400  1578675.7748900  
863     1656    3048    226     -107    72.4418529    167.6135018   0.000   0.082   9.241   0.278   1      15.067  -7.133  1882    2941    72.6771407    168.8983229   -1032908.4967400  1614275.7748900  -1054308.4967400  1569075.7748900  
864     1416    3056    220     -110    72.0832148    166.8162761   0.000   0.179   16.931  0.368   2      14.667  -7.333  1636    2946    72.3117152    168.0594265   -1031308.4967400  1662275.7748900  -1053308.4967400  1618275.7748900  
865     1448    3056    223     -106    72.1322246    166.9153750   0.000   0.110   11.039  0.264   1      14.867  -7.067  1671    2950    72.3685603    168.1531467   -1031308.4967400  1655875.7748900  -1052508.4967400  1611275.7748900  
866     1808    3056    228     -113    72.6802591    168.0693448   0.000   0.242   25.181  0.475   3      15.200  -7.533  2036    2943    72.9093895    169.4159495   -1031308.4967400  1583875.7748900  -1053908.4967400  1538275.7748900  
867     1344    3064    220     -110    71.9803264    166.5556218   0.000   0.210   18.301  0.475   3      14.667  -7.333  1564    2954    72.2105278    167.7881156   -1029708.4967400  1676675.7748900  -1051708.4967400  1632675.7748900  
868     1776    3064    228     -112    72.6396582    167.9231821   0.000   0.227   22.443  0.538   3      15.200  -7.467  2004    2952    72.8708163    169.2595330   -1029708.4967400  1590275.7748900  -1052108.4967400  1544675.7748900  
869     1744    3072    226     -111    72.5989507    167.7777125   5.625   0.098   8.655   0.258   1      15.067  -7.400  1970    2961    72.8291294    169.0969721   -1028108.4967400  1596675.7748900  -1050308.4967400  1551475.7748900  
870     1856    3072    227     -112    72.7686675    168.1472518   0.000   0.106   12.959  0.471   3      15.133  -7.467  2083    2960    72.9968127    169.4934145   -1028108.4967400  1574275.7748900  -1050508.4967400  1528875.7748900  
871     1896    3072    227     -112    72.8291249    168.2810247   0.000   0.200   21.262  0.308   2      15.133  -7.467  2123    2960    73.0563553    169.6338476   -1028108.4967400  1566275.7748900  -1050508.4967400  1520875.7748900  
872     1272    3080    220     -110    71.8845892    166.2583821   0.000   0.238   24.350  0.528   3      14.667  -7.333  1492    2970    72.1167307    167.4803368   -1026508.4967400  1691075.7748900  -1048508.4967400  1647075.7748900  
873     1304    3080    220     -110    71.9338680    166.3548332   0.000   0.264   27.846  0.567   3      14.667  -7.333  1524    2970    72.1653879    167.5814709   -1026508.4967400  1684675.7748900  -1048508.4967400  1640675.7748900  
874     1488    3080    223     -108    72.2163494    166.9199477   354.375  0.145   15.627  0.464   3      14.867  -7.200  1711    2972    72.4507120    168.1738250   -1026508.4967400  1647875.7748900  -1048108.4967400  1603275.7748900  
875     1440    3088    220     -111    72.1503969    166.7307831   0.000   0.154   15.115  0.461   3      14.667  -7.400  1660    2977    72.3785106    167.9826394   -1024908.4967400  1657475.7748900  -1047108.4967400  1613475.7748900  
876     1520    3088    224     -108    72.2729691    166.9799279   0.000   0.140   11.232  0.427   3      14.933  -7.200  1744    2980    72.5084610    168.2420182   -1024908.4967400  1641475.7748900  -1046508.4967400  1596675.7748900  
877     1552    3088    225     -109    72.3219157    167.0805676   0.000   0.088   7.585   0.244   1      15.000  -7.267  1777    2979    72.5572649    168.3559450   -1024908.4967400  1635075.7748900  -1046708.4967400  1590075.7748900  
878     1592    3088    225     -108    72.3830317    167.2071654   0.000   0.187   18.383  0.461   3      15.000  -7.200  1817    2980    72.6185417    168.4837636   -1024908.4967400  1627075.7748900  -1046508.4967400  1582075.7748900  
879     1808    3088    228     -113    72.7117265    167.9064592   0.000   0.224   24.019  0.526   3      15.200  -7.533  2036    2975    72.9420066    169.2534050   -1024908.4967400  1583875.7748900  -1047508.4967400  1538275.7748900  
880     1360    3096    220     -110    72.0350656    166.4452392   0.000   0.199   20.973  0.563   3      14.667  -7.333  1580    2986    72.2660227    167.6801665   -1023308.4967400  1673475.7748900  -1045308.4967400  1629475.7748900  
881     1392    3096    220     -110    72.0842658    166.5430350   0.000   0.179   19.942  0.541   3      14.667  -7.333  1612    2986    72.3145900    167.7827254   -1023308.4967400  1667075.7748900  -1045308.4967400  1623075.7748900  
882     1688    3096    225     -109    72.5371586    167.4741045   0.000   0.137   13.796  0.401   3      15.000  -7.267  1913    2987    72.7699137    168.7709878   -1023308.4967400  1607875.7748900  -1045108.4967400  1562875.7748900  
883     1776    3096    228     -113    72.6709986    167.7604156   0.000   0.185   17.632  0.463   3      15.200  -7.533  2004    2983    72.9022866    169.1021459   -1023308.4967400  1590275.7748900  -1045908.4967400  1544675.7748900  
884     1720    3104    228     -112    72.5936453    167.5370353   0.000   0.113   10.119  0.202   1      15.200  -7.467  1948    2992    72.8274734    168.8645529   -1021708.4967400  1601475.7748900  -1044108.4967400  1555875.7748900  
885     1888    3104    227     -112    72.8486743    168.0903342   0.000   0.164   16.013  0.236   1      15.133  -7.467  2115    2992    73.0772398    169.4421916   -1021708.4967400  1567875.7748900  -1044108.4967400  1522475.7748900  
886     1848    3112    227     -113    72.7959406    167.9161123   0.000   0.250   25.946  0.522   3      15.133  -7.533  2075    2999    73.0246850    169.2664856   -1020108.4967400  1575875.7748900  -1042708.4967400  1530475.7748900  
887     1480    3120    220     -112    72.2421163    166.6942540   0.000   0.198   19.527  0.469   3      14.667  -7.467  1700    3008    72.4695257    167.9573151   -1018508.4967400  1649475.7748900  -1040908.4967400  1605475.7748900  
888     1536    3120    221     -112    72.3280018    166.8690262   0.000   0.220   21.570  0.425   3      14.733  -7.467  1757    3008    72.5557749    168.1439575   -1018508.4967400  1638275.7748900  -1040908.4967400  1594075.7748900  
889     1312    3128    220     -110    71.9910821    166.1402248   0.000   0.191   19.880  0.359   2      14.667  -7.333  1532    3018    72.2240490    167.3680758   -1016908.4967400  1683075.7748900  -1038908.4967400  1639075.7748900  
