CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1587    856     1504    18      -31     84.9266201    165.3017785   354.375  0.128   13.282  0.391   2      1.200   -2.067  874     1473    84.9260047    166.0486643   -277469.8671010  474798.9352450  -283669.8671010  471198.9352450  
1588    1608    1504    -11     72      86.0608654    175.5415396   0.000   0.298   30.932  0.668   3      -0.733  4.800   1597    1576    86.1300742    173.8508507   -277469.8671010  324398.9352450  -263069.8671010  326598.9352450  
1589    2456    1504    -8      112     87.0675610    -164.1569111  0.000   0.353   38.195  0.687   3      -0.533  7.467   2448    1616    87.2385040    -166.5150084  -277469.8671010  154798.9352450  -255069.8671010  156398.9352450  
1590    80      1512    45      -97     83.6573906    158.6481025   354.375  0.154   15.029  0.450   3      3.000   -6.467  125     1415    83.6585876    160.4299494   -275869.8671010  629998.9352450  -295269.8671010  620998.9352450  
1591    152     1512    44      -95     83.7785798    159.1387002   0.000   0.164   16.207  0.394   2      2.933   -6.333  196     1417    83.7779866    160.9171231   -275869.8671010  615598.9352450  -294869.8671010  606798.9352450  
1592    608     1512    20      -53     84.5341186    162.7474533   0.000   0.134   12.836  0.265   1      1.333   -3.533  628     1459    84.5202883    163.8319601   -275869.8671010  524398.9352450  -286469.8671010  520398.9352450  
1593    648     1512    20      -50     84.5992266    163.1119577   0.000   0.214   21.195  0.488   3      1.333   -3.333  668     1462    84.5874219    164.1573611   -275869.8671010  516398.9352450  -285869.8671010  512398.9352450  
1594    1168    1512    -7      40      85.4221242    168.7801211   354.375  0.199   20.101  0.516   3      -0.467  2.667   1161    1552    85.4518816    167.9167206   -275869.8671010  412398.9352450  -267869.8671010  413798.9352450  
1595    1208    1512    -7      43      85.4832279    169.3007365   0.000   0.173   17.984  0.420   3      -0.467  2.867   1201    1555    85.5166489    168.3699528   -275869.8671010  404398.9352450  -267269.8671010  405798.9352450  
1596    1304    1512    -8      50      85.6282945    170.6092935   0.000   0.185   17.467  0.470   3      -0.533  3.333   1296    1562    85.6691718    169.5030507   -275869.8671010  385198.9352450  -265869.8671010  386798.9352450  
1597    1368    1512    -11     57      85.7236760    171.5307234   0.000   0.230   24.558  0.487   3      -0.733  3.800   1357    1569    85.7688363    170.2223998   -275869.8671010  372398.9352450  -264469.8671010  374598.9352450  
1598    1456    1512    -11     62      85.8529322    172.8664441   354.375  0.238   23.550  0.623   3      -0.733  4.133   1445    1574    85.9058058    171.4278090   -275869.8671010  354798.9352450  -263469.8671010  356998.9352450  
1599    1728    1512    -12     82      86.2362975    177.5626579   0.000   0.243   24.897  0.641   3      -0.800  5.467   1716    1594    86.3201222    175.5934315   -275869.8671010  300398.9352450  -259469.8671010  302798.9352450  
1600    1920    1512    -12     92      86.4889478    -178.5227443  0.000   0.243   25.378  0.564   3      -0.800  6.133   1908    1604    86.5941629    179.2393049   -275869.8671010  261998.9352450  -257469.8671010  264398.9352450  
1601    2200    1512    -8      106     86.8224883    -171.7496180  0.000   0.217   25.555  0.641   3      -0.533  7.067   2192    1618    86.9676160    -174.1858458  -275869.8671010  205998.9352450  -254669.8671010  207598.9352450  
1602    2232    1512    -8      107     86.8574551    -170.8867044  0.000   0.299   30.535  0.648   3      -0.533  7.133   2224    1619    87.0060181    -173.3319828  -275869.8671010  199598.9352450  -254469.8671010  201198.9352450  
1603    32      1520    45      -99     83.5821733    158.2103985   0.000   0.110   11.165  0.291   1      3.000   -6.600  77      1421    83.5833548    160.0012504   -274269.8671010  639598.9352450  -294069.8671010  630598.9352450  
1604    264     1520    43      -90     83.9723684    159.8138063   0.000   0.199   20.548  0.417   3      2.867   -6.000  307     1430    83.9718848    161.5627302   -274269.8671010  593198.9352450  -292269.8671010  584598.9352450  
1605    360     1520    42      -86     84.1323600    160.5395417   0.000   0.244   24.263  0.468   3      2.800   -5.733  402     1434    84.1312159    162.2633909   -274269.8671010  573998.9352450  -291469.8671010  565598.9352450  
1606    928     1520    15      -23     85.0558823    165.7831959   354.375  0.148   15.417  0.411   2      1.000   -1.533  943     1497    85.0576790    166.3700901   -274269.8671010  460398.9352450  -278869.8671010  457398.9352450  
1607    1136    1520    -7      38      85.3810735    168.2206402   0.000   0.169   18.111  0.476   3      -0.467  2.533   1129    1558    85.4081859    167.4003416   -274269.8671010  418798.9352450  -266669.8671010  420198.9352450  
1608    1824    1520    -12     87      86.3750550    179.2853140   0.000   0.220   22.177  0.504   3      -0.800  5.800   1812    1607    86.4688501    177.1687245   -274269.8671010  281198.9352450  -256869.8671010  283598.9352450  
1609    1880    1520    -12     91      86.4482668    -179.5504035  0.000   0.256   27.446  0.572   3      -0.800  6.067   1868    1611    86.5497734    178.2301905   -274269.8671010  269998.9352450  -256069.8671010  272398.9352450  
1610    1992    1520    -10     98      86.5900209    -177.0743538  0.000   0.240   24.763  0.608   3      -0.667  6.533   1982    1618    86.7090865    -179.4238525  -274269.8671010  247598.9352450  -254669.8671010  249598.9352450  
1611    2384    1520    -8      111     87.0257578    -166.6707164  0.000   0.371   42.551  0.674   3      -0.533  7.400   2376    1631    87.1897482    -169.1210050  -274269.8671010  169198.9352450  -252069.8671010  170798.9352450  
1612    2584    1520    -4      117     87.2018211    -160.2234836  0.000   0.294   33.394  0.658   3      -0.267  7.800   2580    1637    87.3921186    -162.3928613  -274269.8671010  129198.9352450  -250869.8671010  129998.9352450  
1613    112     1528    44      -95     83.7231660    158.6174490   0.000   0.147   15.719  0.425   3      2.933   -6.333  156     1433    83.7243525    160.3803665   -272669.8671010  623598.9352450  -291669.8671010  614798.9352450  
1614    416     1528    42      -83     84.2316850    160.8496756   0.000   0.177   17.795  0.471   3      2.800   -5.533  458     1445    84.2320993    162.5542940   -272669.8671010  562798.9352450  -289269.8671010  554398.9352450  
1615    544     1528    42      -77     84.4429094    161.9113053   0.000   0.117   10.388  0.228   1      2.800   -5.133  586     1451    84.4453484    163.5798946   -272669.8671010  537198.9352450  -288069.8671010  528798.9352450  
1616    1264    1528    -8      46      85.5850064    169.7399705   354.375  0.245   25.182  0.615   3      -0.533  3.067   1256    1574    85.6205173    168.7172444   -272669.8671010  393198.9352450  -263469.8671010  394798.9352450  
1617    1488    1528    -12     65      85.9176044    173.0480452   0.000   0.225   21.721  0.581   3      -0.800  4.333   1476    1593    85.9726020    171.5097413   -272669.8671010  348398.9352450  -259669.8671010  350798.9352450  
1618    1768    1528    -13     84      86.3104888    178.0003615   0.000   0.193   20.857  0.577   3      -0.867  5.600   1755    1612    86.3962835    175.9370157   -272669.8671010  292398.9352450  -255869.8671010  294998.9352450  
1619    2024    1528    -10     99      86.6403599    -176.4954046  0.000   0.326   35.993  0.660   3      -0.667  6.600   2014    1627    86.7621219    -178.8831521  -272669.8671010  241198.9352450  -252869.8671010  243198.9352450  
1620    2168    1528    -9      105     86.8101554    -172.9171665  0.000   0.322   32.392  0.674   3      -0.600  7.000   2159    1633    86.9499112    -175.4014642  -272669.8671010  212398.9352450  -251669.8671010  214198.9352450  
1621    2328    1528    -9      110     86.9825537    -168.4887019  0.000   0.195   20.008  0.526   3      -0.600  7.333   2319    1638    87.1398879    -171.0114602  -272669.8671010  180398.9352450  -250669.8671010  182198.9352450  
1622    224     1536    43      -92     83.9176059    159.2697633   0.000   0.141   13.888  0.247   1      2.867   -6.133  267     1444    83.9172760    161.0343607   -271069.8671010  601198.9352450  -289469.8671010  592598.9352450  
1623    320     1536    42      -87     84.0783104    159.9740622   0.000   0.172   17.948  0.424   3      2.800   -5.800  362     1449    84.0781027    161.6983782   -271069.8671010  581998.9352450  -288469.8671010  573598.9352450  
1624    512     1536    41      -78     84.3968750    161.5034978   0.000   0.136   13.121  0.272   1      2.733   -5.200  553     1458    84.3979899    163.1660335   -271069.8671010  543598.9352450  -286669.8671010  535398.9352450  
1625    856     1536    16      -31     84.9561163    164.7226971   354.375  0.148   15.633  0.423   3      1.067   -2.067  872     1505    84.9529890    165.4527920   -271069.8671010  474798.9352450  -277269.8671010  471598.9352450  
1626    1104    1536    -7      35      85.3475357    167.5180420   0.000   0.166   13.229  0.504   3      -0.467  2.333   1097    1571    85.3709306    166.7580053   -271069.8671010  425198.9352450  -264069.8671010  426598.9352450  
1627    1608    1536    -12     72      86.0989664    174.8823507   0.000   0.199   20.391  0.459   3      -0.800  4.800   1596    1608    86.1653688    173.1463061   -271069.8671010  324398.9352450  -256669.8671010  326798.9352450  
1628    2096    1536    -10     102     86.7381833    -174.9185736  0.000   0.254   26.944  0.592   3      -0.667  6.800   2086    1638    86.8677609    -177.3882679  -271069.8671010  226798.9352450  -250669.8671010  228798.9352450  
1629    2440    1536    -8      112     87.1042259    -165.2366958  0.000   0.405   42.412  0.665   3      -0.533  7.467   2432    1648    87.2728337    -167.6927743  -271069.8671010  157998.9352450  -248669.8671010  159598.9352450  
1630    152     1544    43      -94     83.8024388    158.6407302   0.000   0.184   17.458  0.360   2      2.867   -6.267  195     1450    83.8026363    160.4035108   -269469.8671010  615598.9352450  -288269.8671010  606998.9352450  
1631    584     1544    21      -54     84.5219517    161.9853465   0.000   0.118   10.915  0.243   1      1.400   -3.600  605     1490    84.5102572    163.0954600   -269469.8671010  529198.9352450  -280269.8671010  524998.9352450  
1632    888     1544    14      -28     85.0146119    164.9118142   354.375  0.129   13.907  0.196   1      0.933   -1.867  902     1516    85.0109110    165.5740480   -269469.8671010  468398.9352450  -275069.8671010  465598.9352450  
1633    1176    1544    -8      41      85.4669973    168.2634867   0.000   0.233   22.683  0.602   3      -0.533  2.733   1168    1585    85.4955577    167.3557597   -269469.8671010  410798.9352450  -261269.8671010  412398.9352450  
1634    1352    1544    -12     56      85.7345966    170.6571869   0.000   0.228   22.897  0.602   3      -0.800  3.733   1340    1600    85.7756992    169.3430589   -269469.8671010  375598.9352450  -258269.8671010  377998.9352450  
1635    1408    1544    -12     59      85.8180602    171.4826058   0.000   0.303   31.787  0.648   3      -0.800  3.933   1396    1603    85.8637290    170.0873734   -269469.8671010  364398.9352450  -257669.8671010  366798.9352450  
1636    1448    1544    -12     62      85.8771304    172.0925817   354.375  0.203   22.635  0.548   3      -0.800  4.133   1436    1606    85.9270883    170.6205880   -269469.8671010  356398.9352450  -257069.8671010  358798.9352450  
1637    2064    1544    -10     101     86.7111645    -175.8728773  0.000   0.262   28.497  0.578   3      -0.667  6.733   2054    1645    86.8370665    -178.3363667  -269469.8671010  233198.9352450  -249269.8671010  235198.9352450  
1638    2128    1544    -10     103     86.7871856    -174.2796736  0.000   0.238   24.360  0.560   3      -0.667  6.867   2118    1647    86.9196553    -176.7851030  -269469.8671010  220398.9352450  -248869.8671010  222398.9352450  
1639    32      1552    44      -98     83.6051580    157.7243801   0.000   0.141   13.512  0.340   2      2.933   -6.533  76      1454    83.6071150    159.4998669   -267869.8671010  639598.9352450  -287469.8671010  630798.9352450  
1640    384     1552    41      -84     84.1975488    160.2020750   0.000   0.200   20.267  0.479   3      2.733   -5.600  425     1468    84.1974387    161.9047810   -267869.8671010  569198.9352450  -284669.8671010  560998.9352450  
1641    472     1552    40      -80     84.3437799    160.9023379   0.000   0.077   7.359   0.336   2      2.667   -5.333  512     1472    84.3432823    162.5737708   -267869.8671010  551598.9352450  -283869.8671010  543598.9352450  
1642    928     1552    14      -22     85.0858038    165.1917527   0.000   0.170   16.582  0.344   2      0.933   -1.467  942     1530    85.0874803    165.7525069   -267869.8671010  460398.9352450  -272269.8671010  457598.9352450  
1643    1208    1552    -9      43      85.5243688    168.5200985   0.000   0.265   26.941  0.545   3      -0.600  2.867   1199    1595    85.5536758    167.5493972   -267869.8671010  404398.9352450  -259269.8671010  406198.9352450  
