CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2852    1000    2728    0       1       85.6908013    156.6326442   0.000   0.246   27.368  0.587   3      0.000   0.200   1000    2729    85.6914806    156.6098318   -172167.1370120  434121.7481010  -171967.1370120  434121.7481010  
2853    1104    2728    0       1       85.8684503    157.6139284   0.000   0.258   21.905  0.589   3      0.000   0.200   1104    2729    85.8691590    157.5902990   -172167.1370120  413321.7481010  -171967.1370120  413321.7481010  
2854    1200    2728    0       1       86.0312837    158.5975071   0.000   0.273   28.484  0.651   3      0.000   0.200   1200    2729    86.0320216    158.5730866   -172167.1370120  394121.7481010  -171967.1370120  394121.7481010  
2855    1640    2728    -1      0       86.7586643    164.3540075   0.000   0.313   34.305  0.653   3      -0.200  0.000   1639    2728    86.7570562    164.3380214   -172167.1370120  306121.7481010  -172167.1370120  306321.7481010  
2856    1848    2728    -1      0       87.0870647    168.0585711   0.000   0.295   33.156  0.676   3      -0.200  0.000   1847    2728    87.0855181    168.0387761   -172167.1370120  264521.7481010  -172167.1370120  264721.7481010  
2857    2120    2728    0       0       87.4927242    174.3301102   0.000   0.302   33.915  0.684   3      0.000   0.000   2120    2728    87.4927242    174.3301102   -172167.1370120  210121.7481010  -172167.1370120  210121.7481010  
2858    2408    2728    0       0       87.8769499    -176.5375245  0.000   0.326   39.199  0.784   3      0.000   0.000   2408    2728    87.8769499    -176.5375245  -172167.1370120  152521.7481010  -172167.1370120  152521.7481010  
2859    280     2736    -1      1       84.4399568    151.4379940   0.000   0.245   25.565  0.524   3      -0.200  0.200   279     2737    84.4387108    151.4143854   -170567.1370120  578121.7481010  -170367.1370120  578321.7481010  
2860    816     2736    0       1       85.3788285    154.9103094   0.000   0.248   22.507  0.480   3      0.000   0.200   816     2737    85.3794560    154.8887950   -170567.1370120  470921.7481010  -170367.1370120  470921.7481010  
2861    864     2736    -1      1       85.4619239    155.2911547   0.000   0.229   24.027  0.516   3      -0.200  0.200   863     2737    85.4608335    155.2612297   -170567.1370120  461321.7481010  -170367.1370120  461521.7481010  
2862    968     2736    0       1       85.6412508    156.1660771   0.000   0.258   27.287  0.561   3      0.000   0.200   968     2737    85.6419162    156.1434523   -170567.1370120  440521.7481010  -170367.1370120  440521.7481010  
2863    1048    2736    -1      1       85.7784657    156.8895990   0.000   0.179   21.806  0.578   3      -0.200  0.200   1047    2737    85.7774415    156.8570277   -170567.1370120  424521.7481010  -170367.1370120  424721.7481010  
2864    1512    2736    -1      0       86.5576830    162.2116558   0.000   0.345   37.229  0.708   3      -0.200  0.000   1511    2736    86.5560424    162.1976143   -170567.1370120  331721.7481010  -170567.1370120  331921.7481010  
2865    1816    2736    -1      0       87.0452954    167.1937313   0.000   0.262   28.026  0.559   3      -0.200  0.000   1815    2736    87.0437339    167.1746710   -170567.1370120  270921.7481010  -170567.1370120  271121.7481010  
2866    1896    2736    -1      0       87.1691177    168.7863245   0.000   0.286   31.579  0.639   3      -0.200  0.000   1895    2736    87.1675840    168.7655599   -170567.1370120  254921.7481010  -170567.1370120  255121.7481010  
2867    1992    2736    0       0       87.3145355    170.8893204   0.000   0.298   32.198  0.699   3      0.000   0.000   1992    2736    87.3145355    170.8893204   -170567.1370120  235721.7481010  -170567.1370120  235721.7481010  
2868    2072    2736    0       0       87.4326753    172.8217250   0.000   0.337   37.369  0.699   3      0.000   0.000   2072    2736    87.4326753    172.8217250   -170567.1370120  219721.7481010  -170567.1370120  219721.7481010  
2869    2200    2736    -1      0       87.6148631    176.3044998   0.000   0.313   34.692  0.646   3      -0.200  0.000   2199    2736    87.6134764    176.2752467   -170567.1370120  194121.7481010  -170567.1370120  194321.7481010  
2870    2256    2736    0       0       87.6914915    177.9982990   0.000   0.321   33.341  0.639   3      0.000   0.000   2256    2736    87.6914915    177.9982990   -170567.1370120  182921.7481010  -170567.1370120  182921.7481010  
2871    2448    2736    0       0       87.9364562    -175.2746479  0.000   0.356   31.305  0.617   3      0.000   0.000   2448    2736    87.9364562    -175.2746479  -170567.1370120  144521.7481010  -170567.1370120  144521.7481010  
2872    2528    2736    0       0       88.0286868    -171.9978984  0.000   0.321   33.083  0.604   3      0.000   0.000   2528    2736    88.0286868    -171.9978984  -170567.1370120  128521.7481010  -170567.1370120  128521.7481010  
2873    2616    2736    0       0       88.1219464    -168.0364071  0.000   0.374   43.070  0.721   3      0.000   0.000   2616    2736    88.1219464    -168.0364071  -170567.1370120  110921.7481010  -170567.1370120  110921.7481010  
2874    568     2744    -1      1       84.9512323    152.9840057   0.000   0.275   29.638  0.691   3      -0.200  0.200   567     2745    84.9500479    152.9576307   -168967.1370120  520521.7481010  -168767.1370120  520721.7481010  
2875    768     2744    -1      1       85.3004533    154.3733393   0.000   0.240   26.478  0.715   3      -0.200  0.200   767     2745    85.2993253    154.3446602   -168967.1370120  480521.7481010  -168767.1370120  480721.7481010  
2876    1408    2744    0       1       86.3924158    160.6088579   0.000   0.295   26.554  0.560   3      0.000   0.200   1408    2745    86.3932126    160.5824186   -168967.1370120  352521.7481010  -168767.1370120  352521.7481010  
2877    1440    2744    0       1       86.4455507    161.0203603   0.000   0.304   32.160  0.624   3      0.000   0.200   1440    2745    86.4463595    160.9936184   -168967.1370120  346121.7481010  -168767.1370120  346121.7481010  
2878    1952    2744    -1      0       87.2628342    169.7327519   0.000   0.308   31.553  0.599   3      -0.200  0.000   1951    2744    87.2613175    169.7107491   -168967.1370120  243721.7481010  -168967.1370120  243921.7481010  
2879    2160    2744    -1      0       87.5684183    174.8945146   0.000   0.265   26.583  0.607   3      -0.200  0.000   2159    2744    87.5670022    174.8666327   -168967.1370120  202121.7481010  -168967.1370120  202321.7481010  
2880    2288    2744    0       0       87.7445611    178.7473450   0.000   0.321   28.980  0.637   3      0.000   0.000   2288    2744    87.7445611    178.7473450   -168967.1370120  176521.7481010  -168967.1370120  176521.7481010  
2881    2368    2744    0       0       87.8487968    -178.5317283  0.000   0.365   39.229  0.732   3      0.000   0.000   2368    2744    87.8487968    -178.5317283  -168967.1370120  160521.7481010  -168967.1370120  160521.7481010  
2882    208     2752    -1      1       84.3207119    150.7731719   0.000   0.206   18.416  0.517   3      -0.200  0.200   207     2753    84.3194395    150.7502073   -167367.1370120  592521.7481010  -167167.1370120  592721.7481010  
2883    360     2752    -1      1       84.5896331    151.5804681   0.000   0.173   19.959  0.566   3      -0.200  0.200   359     2753    84.5883926    151.5561727   -167367.1370120  562121.7481010  -167167.1370120  562321.7481010  
2884    464     2752    -1      1       84.7729932    152.1806864   0.000   0.253   28.542  0.667   3      -0.200  0.200   463     2753    84.7717767    152.1553966   -167367.1370120  541321.7481010  -167167.1370120  541521.7481010  
2885    736     2752    -1      1       85.2495828    153.9691225   0.000   0.243   26.238  0.636   3      -0.200  0.200   735     2753    85.2484382    153.9408476   -167367.1370120  486921.7481010  -167167.1370120  487121.7481010  
2886    1328    2752    0       1       86.2649374    159.4255586   0.000   0.308   32.805  0.589   3      0.000   0.200   1328    2753    86.2656997    159.3997754   -167367.1370120  368521.7481010  -167167.1370120  368521.7481010  
2887    1360    2752    0       1       86.3185949    159.8056583   0.000   0.345   36.730  0.642   3      0.000   0.200   1360    2753    86.3193683    159.7795782   -167367.1370120  362121.7481010  -167167.1370120  362121.7481010  
2888    1768    2752    -1      0       86.9852132    165.8214865   0.000   0.336   34.771  0.615   3      -0.200  0.000   1767    2752    86.9836286    165.8035221   -167367.1370120  280521.7481010  -167367.1370120  280721.7481010  
2889    2320    2752    0       0       87.7972277    179.5323577   0.000   0.378   40.009  0.713   3      0.000   0.000   2320    2752    87.7972277    179.5323577   -167367.1370120  170121.7481010  -167367.1370120  170121.7481010  
2890    240     2760    -1      1       84.3814402    150.7919808   0.000   0.208   21.443  0.502   3      -0.200  0.200   239     2761    84.3801686    150.7687634   -165767.1370120  586121.7481010  -165567.1370120  586321.7481010  
2891    400     2760    -1      1       84.6644648    151.6547070   0.000   0.217   22.687  0.590   3      -0.200  0.200   399     2761    84.6632272    151.6300532   -165767.1370120  554121.7481010  -165567.1370120  554321.7481010  
2892    432     2760    -1      1       84.7209230    151.8383581   0.000   0.257   27.094  0.633   3      -0.200  0.200   431     2761    84.7196928    151.8133974   -165767.1370120  547721.7481010  -165567.1370120  547921.7481010  
2893    1128    2760    -1      1       85.9318206    157.0859910   0.000   0.259   28.943  0.652   3      -0.200  0.200   1127    2761    85.9308045    157.0521418   -165767.1370120  408521.7481010  -165567.1370120  408721.7481010  
2894    272     2768    -1      1       84.4421710    150.8112013   0.000   0.164   21.809  0.538   3      -0.200  0.200   271     2769    84.4409000    150.7877255   -164167.1370120  579721.7481010  -163967.1370120  579921.7481010  
2895    1088    2768    0       1       85.8688125    156.5112948   0.000   0.287   26.707  0.569   3      0.000   0.200   1088    2769    85.8694883    156.4874785   -164167.1370120  416521.7481010  -163967.1370120  416521.7481010  
2896    1192    2768    -1      0       86.0466094    157.5313613   0.000   0.261   26.658  0.604   3      -0.200  0.000   1191    2768    86.0449060    157.5211165   -164167.1370120  395721.7481010  -164167.1370120  395921.7481010  
2897    1528    2768    -1      0       86.6106999    161.5519711   0.000   0.319   32.749  0.687   3      -0.200  0.000   1527    2768    86.6090497    161.5380303   -164167.1370120  328521.7481010  -164167.1370120  328721.7481010  
2898    1848    2768    -1      0       87.1266589    166.8245107   0.000   0.349   36.559  0.618   3      -0.200  0.000   1847    2768    87.1250910    166.8051118   -164167.1370120  264521.7481010  -164167.1370120  264721.7481010  
2899    1904    2768    -1      0       87.2139218    167.9455701   0.000   0.306   31.687  0.572   3      -0.200  0.000   1903    2768    87.2123732    167.9249367   -164167.1370120  253321.7481010  -164167.1370120  253521.7481010  
2900    1984    2768    0       0       87.3365923    169.6735176   0.000   0.323   32.593  0.682   3      0.000   0.000   1984    2768    87.3365923    169.6735176   -164167.1370120  237321.7481010  -164167.1370120  237321.7481010  
2901    2064    2768    0       0       87.4566146    171.5664650   0.000   0.343   35.686  0.682   3      0.000   0.000   2064    2768    87.4566146    171.5664650   -164167.1370120  221321.7481010  -164167.1370120  221321.7481010  
2902    2096    2768    0       0       87.5037958    172.3742589   0.000   0.333   30.345  0.615   3      0.000   0.000   2096    2768    87.5037958    172.3742589   -164167.1370120  214921.7481010  -164167.1370120  214921.7481010  
2903    1032    2776    -1      1       85.7778400    155.8106388   0.000   0.242   26.547  0.678   3      -0.200  0.200   1031    2777    85.7767708    155.7783401   -162567.1370120  427721.7481010  -162367.1370120  427921.7481010  
2904    1248    2776    0       1       86.1475677    157.9175470   0.000   0.281   24.185  0.571   3      0.000   0.200   1248    2777    86.1482855    157.8922601   -162567.1370120  384521.7481010  -162367.1370120  384521.7481010  
2905    1408    2776    -1      0       86.4175319    159.7570215   0.000   0.244   25.826  0.584   3      -0.200  0.000   1407    2776    86.4158569    159.7446657   -162567.1370120  352521.7481010  -162567.1370120  352721.7481010  
2906    1496    2776    -1      0       86.5642644    160.8913991   0.000   0.308   34.502  0.698   3      -0.200  0.000   1495    2776    86.5626048    160.8779650   -162567.1370120  334921.7481010  -162567.1370120  335121.7481010  
