CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1293    640     2920    3       -8      74.7296782    -147.5990419  0.000   0.307   32.608  0.638   3      0.600   -1.600  643     2912    74.7166938    -147.5668838  -1623598.7169700  362888.8047150  -1625198.7169700  362288.8047150  
1294    672     2920    3       -7      74.7422403    -147.3837562  0.000   0.179   19.486  0.494   3      0.600   -1.400  675     2913    74.7309967    -147.3532303  -1623598.7169700  356488.8047150  -1624998.7169700  355888.8047150  
1295    552     2928    3       -8      74.7081740    -148.2017558  0.000   0.263   28.368  0.679   3      0.600   -1.600  555     2920    74.6952801    -148.1691279  -1621998.7169700  380488.8047150  -1623598.7169700  379888.8047150  
1296    584     2928    3       -8      74.7213317    -147.9872854  0.000   0.248   26.874  0.657   3      0.600   -1.600  587     2920    74.7084052    -147.9548123  -1621998.7169700  374088.8047150  -1623598.7169700  373488.8047150  
1297    920     2928    -1      -1      74.8466049    -145.7139477  0.000   0.264   26.756  0.558   3      -0.200  -0.200  919     2927    74.8444836    -145.7194771  -1621998.7169700  306888.8047150  -1622198.7169700  307088.8047150  
1298    88      2936    1       -11     74.5079040    -151.2821174  0.000   0.194   17.614  0.414   3      0.200   -2.200  89      2925    74.4892572    -151.2546998  -1620398.7169700  473288.8047150  -1622598.7169700  473088.8047150  
1299    256     2936    1       -10     74.5905458    -150.1814339  0.000   0.174   17.151  0.432   3      0.200   -2.000  257     2926    74.5735093    -150.1570013  -1620398.7169700  439688.8047150  -1622398.7169700  439488.8047150  
1300    320     2936    2       -10     74.6205428    -149.7590410  0.000   0.164   16.172  0.423   3      0.400   -2.000  322     2926    74.6039191    -149.7284274  -1620398.7169700  426888.8047150  -1622398.7169700  426488.8047150  
1301    376     2936    3       -9      74.6461115    -149.3880948  0.000   0.213   20.982  0.556   3      0.600   -1.800  379     2927    74.6316424    -149.3529035  -1620398.7169700  415688.8047150  -1622198.7169700  415088.8047150  
1302    848     2936    -1      -1      74.8360020    -146.2150117  0.000   0.274   30.182  0.650   3      -0.200  -0.200  847     2935    74.8338682    -146.2204661  -1620398.7169700  321288.8047150  -1620598.7169700  321488.8047150  
1303    192     2944    1       -10     74.5737052    -150.6168125  0.000   0.264   29.078  0.560   3      0.200   -2.000  193     2934    74.5567193    -150.5919216  -1618798.7169700  452488.8047150  -1620798.7169700  452288.8047150  
1304    288     2944    2       -10     74.6196700    -149.9845770  0.000   0.190   19.240  0.450   3      0.400   -2.000  290     2934    74.6030785    -149.9537190  -1618798.7169700  433288.8047150  -1620798.7169700  432888.8047150  
1305    800     2944    -1      -1      74.8330402    -146.5523469  0.000   0.243   24.631  0.502   3      -0.200  -0.200  799     2943    74.8308980    -146.5577522  -1618798.7169700  330888.8047150  -1618998.7169700  331088.8047150  
1306    968     2944    -1      -1      74.8911320    -145.4062879  0.000   0.271   26.996  0.644   3      -0.200  -0.200  967     2943    74.8890182    -145.4118774  -1618798.7169700  297288.8047150  -1618998.7169700  297488.8047150  
1307    160     2952    1       -10     74.5719372    -150.8415749  0.000   0.245   25.523  0.579   3      0.200   -2.000  161     2942    74.5549774    -150.8164370  -1617198.7169700  458888.8047150  -1619198.7169700  458688.8047150  
1308    656     2952    3       -7      74.7926884    -147.5393177  0.000   0.140   14.780  0.385   2      0.600   -1.400  659     2945    74.7814654    -147.5085734  -1617198.7169700  359688.8047150  -1618598.7169700  359088.8047150  
1309    472     2960    3       -9      74.7307651    -148.7886176  0.000   0.189   19.508  0.500   3      0.600   -1.800  475     2951    74.7161965    -148.7538054  -1615598.7169700  396488.8047150  -1617398.7169700  395888.8047150  
1310    624     2960    3       -8      74.7941334    -147.7674116  0.000   0.235   24.496  0.546   3      0.600   -1.600  627     2952    74.7811720    -147.7349706  -1615598.7169700  366088.8047150  -1617198.7169700  365488.8047150  
1311    704     2960    -1      -1      74.8255580    -147.2265595  0.000   0.199   19.950  0.404   3      -0.200  -0.200  703     2959    74.8233993    -147.2318654  -1615598.7169700  350088.8047150  -1615798.7169700  350288.8047150  
1312    904     2960    -1      -1      74.8982368    -145.8648947  0.000   0.263   27.608  0.587   3      -0.200  -0.200  903     2959    74.8961114    -145.8704217  -1615598.7169700  310088.8047150  -1615798.7169700  310288.8047150  
1313    936     2960    -1      -1      74.9090794    -145.6458290  0.000   0.307   31.409  0.698   3      -0.200  -0.200  935     2959    74.9069595    -145.6513912  -1615598.7169700  303688.8047150  -1615798.7169700  303888.8047150  
1314    112     2968    1       -10     74.5758150    -151.1862116  0.000   0.163   17.074  0.424   3      0.200   -2.000  113     2958    74.5588956    -151.1606847  -1613998.7169700  468488.8047150  -1615998.7169700  468288.8047150  
1315    504     2968    3       -8      74.7586165    -148.5873031  0.000   0.226   22.390  0.601   3      0.600   -1.600  507     2960    74.7457793    -148.5542371  -1613998.7169700  390088.8047150  -1615598.7169700  389488.8047150  
1316    592     2968    3       -8      74.7953401    -147.9955458  0.000   0.245   26.190  0.557   3      0.600   -1.600  595     2960    74.7824126    -147.9629058  -1613998.7169700  372488.8047150  -1615598.7169700  371888.8047150  
1317    840     2968    -1      -1      74.8901416    -146.3129725  0.000   0.306   33.245  0.726   3      -0.200  -0.200  839     2967    74.8880051    -146.3184326  -1613998.7169700  322888.8047150  -1614198.7169700  323088.8047150  
1318    80      2976    2       -10     74.5734527    -151.4109236  0.000   0.222   22.849  0.408   3      0.400   -2.000  82      2966    74.5570718    -151.3786183  -1612398.7169700  474888.8047150  -1614398.7169700  474488.8047150  
1319    256     2976    2       -10     74.6605816    -150.2532566  0.000   0.226   22.803  0.535   3      0.400   -2.000  258     2966    74.6440271    -150.2220221  -1612398.7169700  439688.8047150  -1614398.7169700  439288.8047150  
1320    288     2976    2       -9      74.6757554    -150.0413641  0.000   0.172   18.150  0.437   3      0.400   -1.800  290     2967    74.6609227    -150.0121057  -1612398.7169700  433288.8047150  -1614198.7169700  432888.8047150  
1321    408     2976    3       -9      74.7308077    -149.2430464  0.000   0.204   20.983  0.547   3      0.600   -1.800  411     2967    74.7163123    -149.2077969  -1612398.7169700  409288.8047150  -1614198.7169700  408688.8047150  
1322    560     2976    3       -8      74.7963083    -148.2237129  0.000   0.244   26.718  0.561   3      0.600   -1.600  563     2968    74.7834151    -148.1908751  -1612398.7169700  378888.8047150  -1613998.7169700  378288.8047150  
1323    968     2976    -1      -1      74.9482754    -145.4466854  0.000   0.258   25.909  0.621   3      -0.200  -0.200  967     2975    74.9461604    -145.4522906  -1612398.7169700  297288.8047150  -1612598.7169700  297488.8047150  
1324    184     2984    2       -10     74.6396589    -150.7432974  0.000   0.231   23.482  0.529   3      0.400   -2.000  186     2974    74.6231765    -150.7115733  -1610798.7169700  454088.8047150  -1612798.7169700  453688.8047150  
1325    672     2984    -1      -2      74.8556911    -147.4790909  0.000   0.211   22.066  0.468   3      -0.200  -0.400  671     2982    74.8517536    -147.4828699  -1610798.7169700  356488.8047150  -1611198.7169700  356688.8047150  
1326    744     2984    -1      -1      74.8833919    -146.9898910  0.000   0.238   24.746  0.590   3      -0.200  -0.200  743     2983    74.8812387    -146.9952515  -1610798.7169700  342088.8047150  -1610998.7169700  342288.8047150  
1327    704     2992    -1      -1      74.8823296    -147.2737149  0.000   0.249   25.536  0.487   3      -0.200  -0.200  703     2991    74.8801695    -147.2790342  -1609198.7169700  350088.8047150  -1609398.7169700  350288.8047150  
1328    896     2992    -1      -1      74.9525395    -145.9619898  0.000   0.271   29.103  0.660   3      -0.200  -0.200  895     2991    74.9504114    -145.9675232  -1609198.7169700  311688.8047150  -1609398.7169700  311888.8047150  
1329    216     3000    2       -10     74.6832840    -150.5616124  0.000   0.255   26.640  0.579   3      0.400   -2.000  218     2990    74.6667735    -150.5299947  -1607598.7169700  447688.8047150  -1609598.7169700  447288.8047150  
1330    504     3000    2       -8      74.8150703    -148.6393787  0.000   0.220   22.630  0.544   3      0.400   -1.600  506     2992    74.8018123    -148.6128708  -1607598.7169700  390088.8047150  -1609198.7169700  389688.8047150  
1331    592     3000    2       -7      74.8519370    -148.0455159  0.000   0.208   20.060  0.506   3      0.400   -1.400  594     2993    74.8403752    -148.0210327  -1607598.7169700  372488.8047150  -1608998.7169700  372088.8047150  
1332    624     3000    1       -4      74.8649434    -147.8288496  354.375  0.106   11.213  0.336   2      0.200   -0.800  625     2996    74.8582655    -147.8159058  -1607598.7169700  366088.8047150  -1608398.7169700  365888.8047150  
1333    784     3000    -1      -1      74.9267542    -146.7400170  0.000   0.279   30.032  0.561   3      -0.200  -0.200  783     2999    74.9246069    -146.7454292  -1607598.7169700  334088.8047150  -1607798.7169700  334288.8047150  
1334    128     3008    2       -10     74.6536079    -151.1573220  0.000   0.303   33.284  0.645   3      0.400   -2.000  130     2998    74.6371861    -151.1251201  -1605998.7169700  465288.8047150  -1607998.7169700  464888.8047150  
1335    312     3008    2       -9      74.7431208    -149.9388272  0.000   0.234   25.331  0.614   3      0.400   -1.800  314     2999    74.7282719    -149.9095391  -1605998.7169700  428488.8047150  -1607798.7169700  428088.8047150  
1336    400     3008    2       -9      74.7835049    -149.3510707  0.000   0.224   23.325  0.509   3      0.400   -1.800  402     2999    74.7685763    -149.3222852  -1605998.7169700  410888.8047150  -1607798.7169700  410488.8047150  
1337    832     3008    -1      -1      74.9584830    -146.4227157  0.000   0.299   31.246  0.697   3      -0.200  -0.200  831     3007    74.9563434    -146.4281852  -1605998.7169700  324488.8047150  -1606198.7169700  324688.8047150  
1338    184     3016    2       -10     74.6955424    -150.8029668  0.000   0.246   26.846  0.570   3      0.400   -2.000  186     3006    74.6790667    -150.7710607  -1604398.7169700  454088.8047150  -1606398.7169700  453688.8047150  
1339    360     3016    2       -9      74.7793950    -149.6325764  0.000   0.275   28.498  0.621   3      0.400   -1.800  362     3007    74.7645039    -149.6035201  -1604398.7169700  418888.8047150  -1606198.7169700  418488.8047150  
1340    448     3016    2       -9      74.8189526    -149.0426000  0.000   0.193   19.849  0.531   3      0.400   -1.800  450     3007    74.8039824    -149.0140536  -1604398.7169700  401288.8047150  -1606198.7169700  400888.8047150  
1341    552     3016    2       -8      74.8636433    -148.3414252  0.000   0.229   21.724  0.550   3      0.400   -1.600  554     3008    74.8503478    -148.3150954  -1604398.7169700  380488.8047150  -1605998.7169700  380088.8047150  
1342    72      3032    2       -10     74.6667637    -151.5720870  0.000   0.165   16.214  0.334   2      0.400   -2.000  74      3022    74.6504036    -151.5394091  -1601198.7169700  476488.8047150  -1603198.7169700  476088.8047150  
1343    520     3032    3       -8      74.8783679    -148.5837074  0.000   0.224   21.701  0.550   3      0.600   -1.600  523     3024    74.8655267    -148.5503799  -1601198.7169700  386888.8047150  -1602798.7169700  386288.8047150  
1344    776     3032    -1      -1      74.9806673    -146.8404853  0.000   0.278   30.183  0.622   3      -0.200  -0.200  775     3031    74.9785173    -146.8459027  -1601198.7169700  335688.8047150  -1601398.7169700  335888.8047150  
1345    272     3040    2       -9      74.7802831    -150.2629401  0.000   0.254   28.016  0.551   3      0.400   -1.800  274     3031    74.7654769    -150.2332606  -1599598.7169700  436488.8047150  -1601398.7169700  436088.8047150  
1346    328     3040    2       -9      74.8067227    -149.8889104  0.000   0.250   28.696  0.713   3      0.400   -1.800  330     3031    74.7918650    -149.8595477  -1599598.7169700  425288.8047150  -1601398.7169700  424888.8047150  
1347    392     3040    2       -9      74.8361543    -149.4598541  0.000   0.280   29.027  0.601   3      0.400   -1.800  394     3031    74.8212384    -149.4308594  -1599598.7169700  412488.8047150  -1601398.7169700  412088.8047150  
1348    488     3040    3       -8      74.8787210    -148.8131628  0.000   0.187   18.860  0.503   3      0.600   -1.600  491     3032    74.8659147    -148.7796379  -1599598.7169700  393288.8047150  -1601198.7169700  392688.8047150  
1349    136     3048    2       -10     74.7273707    -151.1810612  0.000   0.298   30.516  0.657   3      0.400   -2.000  138     3038    74.7109498    -151.1486764  -1597998.7169700  463688.8047150  -1599998.7169700  463288.8047150  
1350    184     3048    2       -10     74.7514164    -150.8630786  0.000   0.246   25.459  0.526   3      0.400   -2.000  186     3038    74.7349474    -150.8309888  -1597998.7169700  454088.8047150  -1599998.7169700  453688.8047150  
1351    216     3048    2       -10     74.7671889    -150.6505303  0.000   0.153   14.233  0.411   3      0.400   -2.000  218     3038    74.7506881    -150.6186394  -1597998.7169700  447688.8047150  -1599998.7169700  447288.8047150  
