CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
876     816     2424    37      39      72.5028124    -165.9182151  0.000   0.222   23.264  0.446   3      7.400   7.800   853     2463    72.5975288    -165.8475995  -1638332.2814800  981229.1879500  -1630532.2814800  973829.1879500  
877     512     2432    48      39      72.2267981    -167.4829582  0.000   0.177   17.898  0.357   2      9.600   7.800   560     2471    72.3326247    -167.3668217  -1636732.2814800  1042029.1879500  -1628932.2814800  1032429.1879500  
878     736     2432    39      37      72.4405053    -166.3531400  0.000   0.227   23.141  0.411   3      7.800   7.400   775     2469    72.5341537    -166.2686578  -1636732.2814800  997229.1879500  -1629332.2814800  989429.1879500  
879     768     2432    39      37      72.4704878    -166.1894692  0.000   0.204   18.915  0.365   2      7.800   7.400   807     2469    72.5640701    -166.1039477  -1636732.2814800  990829.1879500  -1629332.2814800  983029.1879500  
880     1008    2432    34      40      72.6908698    -164.9438191  0.000   0.112   9.931   0.286   1      6.800   8.000   1042    2472    72.7841231    -164.8858963  -1636732.2814800  942829.1879500  -1628732.2814800  936029.1879500  
881     424     2440    49      41      72.1531546    -167.9448037  0.000   0.189   19.409  0.434   3      9.800   8.200   473     2481    72.2632533    -167.8334019  -1635132.2814800  1059629.1879500  -1626932.2814800  1049829.1879500  
882     456     2440    49      40      72.1844756    -167.7865876  0.000   0.142   13.880  0.358   2      9.800   8.000   505     2480    72.2929698    -167.6707866  -1635132.2814800  1053229.1879500  -1627132.2814800  1043429.1879500  
883     880     2440    36      40      72.5867560    -165.6367114  0.000   0.251   26.355  0.586   3      7.200   8.000   916     2480    72.6820238    -165.5724909  -1635132.2814800  968429.1879500  -1627132.2814800  961229.1879500  
884     656     2448    42      37      72.3894894    -166.8100383  0.000   0.124   11.796  0.395   2      8.400   7.400   698     2485    72.4861731    -166.7129912  -1633532.2814800  1013229.1879500  -1626132.2814800  1004829.1879500  
885     624     2456    43      37      72.3712261    -166.9970891  0.000   0.204   19.561  0.375   2      8.600   7.400   667     2493    72.4689545    -166.8961080  -1631932.2814800  1019629.1879500  -1624532.2814800  1011029.1879500  
886     520     2464    48      40      72.2832365    -167.5447984  0.000   0.161   16.177  0.250   1      9.600   8.000   568     2504    72.3906401    -167.4318583  -1630332.2814800  1040429.1879500  -1622332.2814800  1030829.1879500  
887     784     2464    38      39      72.5348617    -166.2068098  0.000   0.199   20.457  0.485   3      7.600   7.800   822     2503    72.6306255    -166.1324856  -1630332.2814800  987629.1879500  -1622532.2814800  980029.1879500  
888     848     2464    36      39      72.5944475    -165.8765886  0.000   0.264   28.849  0.608   3      7.200   7.800   884     2503    72.6882457    -165.8105723  -1630332.2814800  974829.1879500  -1622532.2814800  967629.1879500  
889     952     2464    35      41      72.6900675    -165.3350906  0.000   0.229   23.747  0.524   3      7.000   8.200   987     2505    72.7859072    -165.2771299  -1630332.2814800  954029.1879500  -1622132.2814800  947029.1879500  
890     432     2472    49      40      72.2094280    -168.0078695  0.000   0.168   15.800  0.284   2      9.800   8.000   481     2512    72.3180654    -167.8932819  -1628732.2814800  1058029.1879500  -1620732.2814800  1048229.1879500  
891     672     2480    42      37      72.4537894    -166.8296075  0.000   0.230   24.152  0.453   3      8.400   7.400   714     2517    72.5504992    -166.7323074  -1627132.2814800  1010029.1879500  -1619732.2814800  1001629.1879500  
892     880     2480    35      40      72.6488639    -165.7600692  0.000   0.193   19.513  0.494   3      7.000   8.000   915     2520    72.7432658    -165.7015381  -1627132.2814800  968429.1879500  -1619132.2814800  961429.1879500  
893     984     2480    34      41      72.7441649    -165.2161890  0.000   0.195   20.242  0.482   3      6.800   8.200   1018    2521    72.8390740    -165.1626607  -1627132.2814800  947629.1879500  -1618932.2814800  940829.1879500  
894     744     2488    38      40      72.5342984    -166.4872301  0.000   0.154   15.222  0.412   2      7.600   8.000   782     2528    72.6317112    -166.4176294  -1625532.2814800  995629.1879500  -1617532.2814800  988029.1879500  
895     1016    2488    34      41      72.7856905    -165.0720555  0.000   0.202   20.809  0.315   2      6.800   8.200   1050    2529    72.8805692    -165.0175849  -1625532.2814800  941229.1879500  -1617332.2814800  934429.1879500  
896     536     2496    48      39      72.3474375    -167.5669634  0.000   0.198   19.924  0.457   3      9.600   7.800   584     2535    72.4533491    -167.4505305  -1623932.2814800  1037229.1879500  -1616132.2814800  1027629.1879500  
897     816     2496    37      39      72.6142038    -166.1416459  0.000   0.253   26.697  0.533   3      7.400   7.800   853     2535    72.7090294    -166.0718113  -1623932.2814800  981229.1879500  -1616132.2814800  973829.1879500  
898     848     2496    36      39      72.6440163    -165.9759434  0.000   0.201   20.784  0.486   3      7.200   7.800   884     2535    72.7378605    -165.9102826  -1623932.2814800  974829.1879500  -1616132.2814800  967629.1879500  
899     952     2496    35      41      72.7399272    -165.4334219  0.000   0.175   18.325  0.334   2      7.000   8.200   987     2537    72.8358085    -165.3758475  -1623932.2814800  954029.1879500  -1615732.2814800  947029.1879500  
900     440     2504    48      40      72.2656884    -168.0713418  0.000   0.161   16.226  0.369   2      9.600   8.000   488     2544    72.3733986    -167.9617774  -1622332.2814800  1056429.1879500  -1614332.2814800  1046829.1879500  
901     616     2512    43      37      72.4491631    -167.2151754  0.000   0.142   12.949  0.237   1      8.600   7.400   659     2549    72.5470269    -167.1149767  -1620732.2814800  1021229.1879500  -1613332.2814800  1012629.1879500  
902     880     2512    36      39      72.6984999    -165.8594023  0.000   0.191   18.750  0.411   3      7.200   7.800   916     2551    72.7923170    -165.7928857  -1620732.2814800  968429.1879500  -1612932.2814800  961229.1879500  
903     912     2512    35      40      72.7280740    -165.6923877  0.000   0.183   17.776  0.442   3      7.000   8.000   947     2552    72.8224742    -165.6332054  -1620732.2814800  962029.1879500  -1612732.2814800  955029.1879500  
904     696     2520    41      38      72.5379868    -166.8338460  0.000   0.155   16.100  0.344   3      8.200   7.600   737     2558    72.6353054    -166.7444145  -1619132.2814800  1005229.1879500  -1611532.2814800  997029.1879500  
905     744     2520    40      39      72.5835399    -166.5879938  0.000   0.210   20.947  0.537   3      8.000   7.800   784     2559    72.6813498    -166.5052602  -1619132.2814800  995629.1879500  -1611332.2814800  987629.1879500  
906     992     2520    34      40      72.8138628    -165.2969577  0.000   0.168   16.689  0.250   1      6.800   8.000   1026    2560    72.9072498    -165.2405681  -1619132.2814800  946029.1879500  -1611132.2814800  939229.1879500  
907     520     2528    48      39      72.3804732    -167.7499364  0.000   0.250   25.757  0.491   3      9.600   7.800   568     2567    72.4865061    -167.6344042  -1617532.2814800  1040429.1879500  -1609732.2814800  1030829.1879500  
908     848     2528    38      39      72.6935396    -166.0758755  0.000   0.117   10.823  0.285   1      7.600   7.800   886     2567    72.7892908    -166.0001164  -1617532.2814800  974829.1879500  -1609732.2814800  967229.1879500  
909     440     2536    48      40      72.3140410    -168.1749865  0.000   0.228   21.612  0.447   3      9.600   8.000   488     2576    72.4218250    -168.0657609  -1615932.2814800  1056429.1879500  -1607932.2814800  1046829.1879500  
910     912     2544    35      40      72.7777549    -165.7919865  0.000   0.217   23.871  0.451   3      7.000   8.000   947     2584    72.8721974    -165.7331870  -1614332.2814800  962029.1879500  -1606332.2814800  955029.1879500  
911     760     2560    36      40      72.6601971    -166.6323398  0.000   0.141   14.302  0.422   3      7.200   8.000   796     2600    72.7558026    -166.5734334  -1611132.2814800  992429.1879500  -1603132.2814800  985229.1879500  
912     792     2560    35      40      72.6904363    -166.4670522  0.000   0.133   12.506  0.260   1      7.000   8.000   827     2600    72.7850565    -166.4123161  -1611132.2814800  986029.1879500  -1603132.2814800  979029.1879500  
913     448     2568    49      40      72.3702599    -168.2393826  0.000   0.205   19.983  0.425   3      9.800   8.000   497     2608    72.4790833    -168.1251852  -1609532.2814800  1054829.1879500  -1601532.2814800  1045029.1879500  
914     848     2568    35      40      72.7553791    -166.2016093  0.000   0.175   17.633  0.410   3      7.000   8.000   883     2608    72.8499384    -166.1451775  -1609532.2814800  974829.1879500  -1601532.2814800  967829.1879500  
915     480     2576    49      40      72.4139431    -168.1057841  0.000   0.147   14.603  0.374   2      9.800   8.000   529     2616    72.5226978    -167.9904529  -1607932.2814800  1048429.1879500  -1599932.2814800  1038629.1879500  
916     568     2576    38      41      72.5001855    -167.6635232  0.000   0.180   16.942  0.284   1      7.600   8.200   606     2617    72.5995194    -167.6040088  -1607932.2814800  1030829.1879500  -1599732.2814800  1023229.1879500  
917     728     2576    37      41      72.6543692    -166.8480785  0.000   0.125   10.991  0.252   1      7.400   8.200   765     2617    72.7525257    -166.7884384  -1607932.2814800  998829.1879500  -1599732.2814800  991429.1879500  
918     792     2600    37      41      72.7520183    -166.5941823  0.000   0.156   14.219  0.286   1      7.400   8.200   829     2641    72.8501193    -166.5327235  -1603132.2814800  986029.1879500  -1594932.2814800  978629.1879500  
919     744     2616    38      41      72.7309793    -166.8937804  0.000   0.123   13.238  0.400   3      7.600   8.200   782     2657    72.8301219    -166.8289388  -1599932.2814800  995629.1879500  -1591732.2814800  988029.1879500  
920     464     2624    38      42      72.4705940    -168.3430788  0.000   0.204   21.279  0.405   3      7.600   8.400   502     2666    72.5716350    -168.2909083  -1598332.2814800  1051629.1879500  -1589932.2814800  1044029.1879500  
921     632     2624    38      41      72.6354340    -167.4943702  0.000   0.188   19.478  0.436   3      7.600   8.200   670     2665    72.7347490    -167.4333949  -1598332.2814800  1018029.1879500  -1590132.2814800  1010429.1879500  
922     672     2624    38      41      72.6741319    -167.2898941  0.000   0.132   13.380  0.301   2      7.600   8.200   710     2665    72.7733911    -167.2275839  -1598332.2814800  1010029.1879500  -1590132.2814800  1002429.1879500  
923     552     2632    38      42      72.5695260    -167.9267237  0.000   0.198   19.376  0.345   2      7.600   8.400   590     2674    72.6704757    -167.8717879  -1596732.2814800  1034029.1879500  -1588332.2814800  1026429.1879500  
924     768     2648    38      41      72.8029629    -166.8725921  0.000   0.150   14.362  0.348   2      7.600   8.200   806     2689    72.9021165    -166.8073488  -1593532.2814800  990829.1879500  -1585332.2814800  983229.1879500  
925     800     2648    37      41      72.8334189    -166.7063396  0.000   0.121   10.478  0.218   1      7.400   8.200   837     2689    72.9315756    -166.6452375  -1593532.2814800  984429.1879500  -1585332.2814800  977029.1879500  
926     464     2656    38      42      72.5188216    -168.4487190  0.000   0.144   10.773  0.251   1      7.600   8.400   502     2698    72.6199039    -168.3970250  -1591932.2814800  1051629.1879500  -1583532.2814800  1044029.1879500  
927     496     2656    38      42      72.5505970    -168.2880590  0.000   0.160   15.986  0.337   2      7.600   8.400   534     2698    72.6516436    -168.2353189  -1591932.2814800  1045229.1879500  -1583532.2814800  1037629.1879500  
928     560     2664    38      42      72.6258663    -167.9912649  0.000   0.129   11.083  0.289   1      7.600   8.400   598     2706    72.7268490    -167.9365301  -1590332.2814800  1032429.1879500  -1581932.2814800  1024829.1879500  
929     592     2664    38      42      72.6572633    -167.8287545  0.000   0.125   12.813  0.325   2      7.600   8.400   630     2706    72.7582073    -167.7729529  -1590332.2814800  1026029.1879500  -1581932.2814800  1018429.1879500  
930     680     2664    38      41      72.7429043    -167.3787709  0.000   0.172   16.005  0.344   2      7.600   8.200   718     2705    72.8422094    -167.3167290  -1590332.2814800  1008429.1879500  -1582132.2814800  1000829.1879500  
