CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2680    1344    3176    1       1       81.8496299    -147.2263761  0.000   0.272   32.198  0.628   3      0.200   0.200   1345    3177    81.8518145    -147.2164536  -864281.2629400  187280.7348020  -864081.2629400  187080.7348020  
2681    1560    3176    1       1       81.9243279    -144.4645061  0.000   0.382   43.041  0.752   3      0.200   0.200   1561    3177    81.9264423    -144.4537537  -864281.2629400  144080.7348020  -864081.2629400  143880.7348020  
2682    1728    3176    1       1       81.9692966    -142.2845907  0.000   0.366   44.710  0.742   3      0.200   0.200   1729    3177    81.9713522    -142.2732100  -864281.2629400  110480.7348020  -864081.2629400  110280.7348020  
2683    1856    3176    1       1       81.9957092    -140.6090097  0.000   0.360   43.337  0.741   3      0.200   0.200   1857    3177    81.9977175    -140.5971645  -864281.2629400  84880.7348020  -864081.2629400  84680.7348020  
2684    1888    3176    1       1       82.0012419    -140.1884924  0.000   0.308   36.298  0.646   3      0.200   0.200   1889    3177    82.0032381    -140.1765333  -864281.2629400  78480.7348020  -864081.2629400  78280.7348020  
2685    1920    3176    1       1       82.0063446    -139.7674138  0.000   0.282   32.368  0.638   3      0.200   0.200   1921    3177    82.0083284    -139.7553419  -864281.2629400  72080.7348020  -864081.2629400  71880.7348020  
2686    2056    3176    1       1       82.0232147    -137.9726076  0.000   0.305   32.343  0.702   3      0.200   0.200   2057    3177    82.0251450    -137.9600682  -864281.2629400  44880.7348020  -864081.2629400  44680.7348020  
2687    2088    3176    1       1       82.0260473    -137.5493189  0.000   0.294   31.872  0.688   3      0.200   0.200   2089    3177    82.0279648    -137.5366726  -864281.2629400  38480.7348020  -864081.2629400  38280.7348020  
2688    2144    3176    1       1       82.0299596    -136.8079209  0.000   0.274   32.343  0.633   3      0.200   0.200   2145    3177    82.0318541    -136.7950905  -864281.2629400  27280.7348020  -864081.2629400  27080.7348020  
2689    160     3184    0       0       81.1430994    -161.1780160  0.000   0.293   30.292  0.582   3      0.000   0.000   160     3184    81.1430994    -161.1780160  -862681.2629400  424080.7348020  -862681.2629400  424080.7348020  
2690    192     3184    0       0       81.1688567    -160.8346767  0.000   0.334   35.560  0.663   3      0.000   0.000   192     3184    81.1688567    -160.8346767  -862681.2629400  417680.7348020  -862681.2629400  417680.7348020  
2691    456     3184    0       0       81.3690034    -157.9264782  0.000   0.372   40.194  0.671   3      0.000   0.000   456     3184    81.3690034    -157.9264782  -862681.2629400  364880.7348020  -862681.2629400  364880.7348020  
2692    720     3184    0       0       81.5460206    -154.8879306  0.000   0.408   44.922  0.703   3      0.000   0.000   720     3184    81.5460206    -154.8879306  -862681.2629400  312080.7348020  -862681.2629400  312080.7348020  
2693    784     3184    0       0       81.5852793    -154.1326445  0.000   0.485   56.424  0.783   3      0.000   0.000   784     3184    81.5852793    -154.1326445  -862681.2629400  299280.7348020  -862681.2629400  299280.7348020  
2694    816     3184    0       0       81.6043591    -153.7523765  0.000   0.403   44.448  0.729   3      0.000   0.000   816     3184    81.6043591    -153.7523765  -862681.2629400  292880.7348020  -862681.2629400  292880.7348020  
2695    1824    3184    1       1       82.0043669    -141.0400208  0.000   0.360   44.361  0.750   3      0.200   0.200   1825    3185    82.0063875    -141.0282717  -862681.2629400  91280.7348020  -862481.2629400  91080.7348020  
2696    112     3192    0       0       81.1169934    -161.7319596  0.000   0.276   30.053  0.574   3      0.000   0.000   112     3192    81.1169934    -161.7319596  -861081.2629400  433680.7348020  -861081.2629400  433680.7348020  
2697    304     3192    0       0       81.2698435    -159.6575650  0.000   0.324   34.547  0.643   3      0.000   0.000   304     3192    81.2698435    -159.6575650  -861081.2629400  395280.7348020  -861081.2629400  395280.7348020  
2698    408     3192    0       0       81.3477607    -158.5040259  0.000   0.333   36.706  0.667   3      0.000   0.000   408     3192    81.3477607    -158.5040259  -861081.2629400  374480.7348020  -861081.2629400  374480.7348020  
2699    536     3192    0       0       81.4387756    -157.0561112  0.000   0.310   33.296  0.612   3      0.000   0.000   536     3192    81.4387756    -157.0561112  -861081.2629400  348880.7348020  -861081.2629400  348880.7348020  
2700    1000    3192    0       0       81.7209026    -151.5621824  0.000   0.304   33.650  0.732   3      0.000   0.000   1000    3192    81.7209026    -151.5621824  -861081.2629400  256080.7348020  -861081.2629400  256080.7348020  
2701    1160    3192    1       1       81.7998336    -149.5866562  0.000   0.257   26.191  0.568   3      0.200   0.200   1161    3193    81.8020741    -149.5774333  -861081.2629400  224080.7348020  -860881.2629400  223880.7348020  
2702    2184    3192    1       1       82.0613353    -136.2827130  0.000   0.324   34.745  0.728   3      0.200   0.200   2185    3193    82.0632135    -136.2697066  -861081.2629400  19280.7348020  -860881.2629400  19080.7348020  
2703    360     3200    0       0       81.3256470    -159.0786763  0.000   0.331   35.135  0.659   3      0.000   0.000   360     3200    81.3256470    -159.0786763  -859481.2629400  384080.7348020  -859481.2629400  384080.7348020  
2704    648     3200    0       0       81.5276006    -155.7996755  0.000   0.383   44.035  0.740   3      0.000   0.000   648     3200    81.5276006    -155.7996755  -859481.2629400  326480.7348020  -859481.2629400  326480.7348020  
2705    944     3200    0       0       81.7050255    -152.2746034  0.000   0.374   40.370  0.719   3      0.000   0.000   944     3200    81.7050255    -152.2746034  -859481.2629400  267280.7348020  -859481.2629400  267280.7348020  
2706    1208    3200    1       1       81.8358576    -149.0117978  0.000   0.299   33.989  0.675   3      0.200   0.200   1209    3201    81.8380849    -149.0023763  -859481.2629400  214480.7348020  -859281.2629400  214280.7348020  
2707    1504    3200    1       1       81.9501700    -145.2410402  0.000   0.371   48.151  0.702   3      0.200   0.200   1505    3201    81.9523049    -145.2304588  -859481.2629400  155280.7348020  -859281.2629400  155080.7348020  
2708    1760    3200    1       1       82.0203250    -141.9047353  0.000   0.360   44.880  0.696   3      0.200   0.200   1761    3201    82.0223701    -141.8931836  -859481.2629400  104080.7348020  -859281.2629400  103880.7348020  
2709    576     3208    0       0       81.4934009    -156.6704919  0.000   0.361   38.242  0.671   3      0.000   0.000   576     3208    81.4934009    -156.6704919  -857881.2629400  340880.7348020  -857881.2629400  340880.7348020  
2710    872     3208    0       0       81.6787539    -153.1773182  0.000   0.387   43.097  0.748   3      0.000   0.000   872     3208    81.6787539    -153.1773182  -857881.2629400  281680.7348020  -857881.2629400  281680.7348020  
2711    1120    3208    1       0       81.8093962    -150.1377576  0.000   0.296   34.797  0.695   3      0.200   0.000   1121    3208    81.8098758    -150.1253103  -857881.2629400  232080.7348020  -857881.2629400  231880.7348020  
2712    1240    3208    1       1       81.8641776    -148.6339032  0.000   0.279   31.902  0.637   3      0.200   0.200   1241    3209    81.8663961    -148.6243451  -857881.2629400  208080.7348020  -857681.2629400  207880.7348020  
2713    1272    3208    1       1       81.8778350    -148.2295283  0.000   0.308   34.342  0.701   3      0.200   0.200   1273    3209    81.8800440    -148.2198435  -857881.2629400  201680.7348020  -857681.2629400  201480.7348020  
2714    1344    3208    1       1       81.9070825    -147.3148143  0.000   0.295   33.546  0.657   3      0.200   0.200   1345    3209    81.9092695    -147.3048451  -857881.2629400  187280.7348020  -857681.2629400  187080.7348020  
2715    1448    3208    1       1       81.9456693    -145.9823339  0.000   0.342   38.618  0.739   3      0.200   0.200   1449    3209    81.9478231    -145.9719564  -857881.2629400  166480.7348020  -857681.2629400  166280.7348020  
2716    1680    3208    1       1       82.0158751    -142.9681273  0.000   0.348   42.397  0.741   3      0.200   0.200   1681    3209    82.0179496    -142.9568573  -857881.2629400  120080.7348020  -857681.2629400  119880.7348020  
2717    1720    3208    1       1       82.0257315    -142.4434370  0.000   0.315   33.976  0.711   3      0.200   0.200   1721    3209    82.0277916    -142.4320166  -857881.2629400  112080.7348020  -857681.2629400  111880.7348020  
2718    1976    3208    1       1       82.0728977    -139.0592692  0.000   0.261   27.898  0.536   3      0.200   0.200   1977    3209    82.0748608    -139.0469187  -857881.2629400  60880.7348020  -857681.2629400  60680.7348020  
2719    2048    3208    1       1       82.0811610    -138.1013016  0.000   0.361   43.498  0.701   3      0.200   0.200   2049    3209    82.0830954    -138.0887017  -857881.2629400  46480.7348020  -857681.2629400  46280.7348020  
2720    152     3216    0       0       81.1892518    -161.4332220  0.000   0.261   27.416  0.582   3      0.000   0.000   152     3216    81.1892518    -161.4332220  -856281.2629400  425680.7348020  -856281.2629400  425680.7348020  
2721    192     3216    0       0       81.2216939    -161.0024031  0.000   0.334   35.124  0.652   3      0.000   0.000   192     3216    81.2216939    -161.0024031  -856281.2629400  417680.7348020  -856281.2629400  417680.7348020  
2722    272     3216    0       0       81.2850820    -160.1312295  0.000   0.377   40.733  0.665   3      0.000   0.000   272     3216    81.2850820    -160.1312295  -856281.2629400  401680.7348020  -856281.2629400  401680.7348020  
2723    704     3216    0       0       81.5911568    -155.2135875  0.000   0.438   49.075  0.767   3      0.000   0.000   704     3216    81.5911568    -155.2135875  -856281.2629400  315280.7348020  -856281.2629400  315280.7348020  
2724    792     3216    0       0       81.6456241    -154.1696822  0.000   0.389   43.976  0.768   3      0.000   0.000   792     3216    81.6456241    -154.1696822  -856281.2629400  297680.7348020  -856281.2629400  297680.7348020  
2725    1416    3216    1       1       81.9486701    -146.4144115  0.000   0.316   36.065  0.691   3      0.200   0.200   1417    3217    81.9508348    -146.4041464  -856281.2629400  172880.7348020  -856081.2629400  172680.7348020  
2726    1560    3216    1       1       81.9968201    -144.5513086  0.000   0.372   45.164  0.741   3      0.200   0.200   1561    3217    81.9989370    -144.5404815  -856281.2629400  144080.7348020  -856081.2629400  143880.7348020  
2727    440     3224    0       0       81.4250260    -158.2998208  0.000   0.391   43.210  0.734   3      0.000   0.000   440     3224    81.4250260    -158.2998208  -854681.2629400  368080.7348020  -854681.2629400  368080.7348020  
2728    472     3224    0       0       81.4480988    -157.9369229  0.000   0.326   35.928  0.670   3      0.000   0.000   472     3224    81.4480988    -157.9369229  -854681.2629400  361680.7348020  -854681.2629400  361680.7348020  
2729    984     3224    0       0       81.7687483    -151.8759827  0.000   0.300   33.364  0.667   3      0.000   0.000   984     3224    81.7687483    -151.8759827  -854681.2629400  259280.7348020  -854681.2629400  259280.7348020  
2730    2176    3224    1       1       82.1197855    -136.3995159  0.000   0.326   38.729  0.668   3      0.200   0.200   2177    3225    82.1216676    -136.3864406  -854681.2629400  20880.7348020  -854481.2629400  20680.7348020  
2731    2208    3224    1       1       82.1210019    -135.9706608  0.000   0.295   34.339  0.639   3      0.200   0.200   2209    3225    82.1228705    -135.9574811  -854681.2629400  14480.7348020  -854481.2629400  14280.7348020  
2732    528     3232    0       0       81.5012407    -157.3348670  0.000   0.426   47.012  0.721   3      0.000   0.000   528     3232    81.5012407    -157.3348670  -853081.2629400  350480.7348020  -853081.2629400  350480.7348020  
2733    744     3232    0       0       81.6439138    -154.8090715  0.000   0.398   45.701  0.797   3      0.000   0.000   744     3232    81.6439138    -154.8090715  -853081.2629400  307280.7348020  -853081.2629400  307280.7348020  
2734    1032    3232    0       0       81.8080196    -151.3137543  0.000   0.305   33.733  0.668   3      0.000   0.000   1032    3232    81.8080196    -151.3137543  -853081.2629400  249680.7348020  -853081.2629400  249680.7348020  
2735    1592    3232    1       1       82.0353952    -144.1680409  0.000   0.334   40.220  0.710   3      0.200   0.200   1593    3233    82.0375021    -144.1570592  -853081.2629400  137680.7348020  -852881.2629400  137480.7348020  
