CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1938    2496    2888    0       0       72.2940903    -171.3349101  0.000   0.230   24.300  0.569   3      0.000   0.000   2496    2888    72.2940903    -171.3349101  -1557023.2038500  1145208.5001700  -1557023.2038500  1145208.5001700  
1939    3176    2888    0       1       72.9924436    -167.9499094  0.000   0.249   26.389  0.572   3      0.000   0.200   3176    2889    72.9939603    -167.9532688  -1557023.2038500  1009208.5001700  -1556823.2038500  1009208.5001700  
1940    3360    2888    0       1       73.1710240    -166.9860356  0.000   0.193   19.737  0.439   3      0.000   0.200   3360    2889    73.1725577    -166.9893425  -1557023.2038500  972408.5001700  -1556823.2038500  972408.5001700  
1941    2616    2896    0       1       72.4332292    -170.7855045  0.000   0.190   20.721  0.449   3      0.000   0.200   2616    2897    72.4346933    -170.7889995  -1555423.2038500  1121208.5001700  -1555223.2038500  1121208.5001700  
1942    2656    2896    0       1       72.4753485    -170.5911065  0.000   0.259   24.010  0.484   3      0.000   0.200   2656    2897    72.4768163    -170.5945935  -1555423.2038500  1113208.5001700  -1555223.2038500  1113208.5001700  
1943    2696    2896    0       1       72.5172726    -170.3957598  0.000   0.180   18.035  0.408   3      0.000   0.200   2696    2897    72.5187442    -170.3992387  -1555423.2038500  1105208.5001700  -1555223.2038500  1105208.5001700  
1944    2992    2896    0       1       72.8212959    -168.9204867  0.000   0.194   23.839  0.588   3      0.000   0.200   2992    2897    72.8227951    -168.9238986  -1555423.2038500  1046008.5001700  -1555223.2038500  1046008.5001700  
1945    2576    2904    0       1       72.4025976    -171.0069950  0.000   0.238   23.571  0.537   3      0.000   0.200   2576    2905    72.4040575    -171.0105025  -1553823.2038500  1129208.5001700  -1553623.2038500  1129208.5001700  
1946    2800    2904    0       1       72.6371998    -169.9110712  0.000   0.207   20.419  0.500   3      0.000   0.200   2800    2905    72.6386807    -169.9145326  -1553823.2038500  1084408.5001700  -1553623.2038500  1084408.5001700  
1947    2856    2904    0       0       72.6948776    -169.6324086  0.000   0.211   21.471  0.544   3      0.000   0.000   2856    2904    72.6948776    -169.6324086  -1553823.2038500  1073208.5001700  -1553823.2038500  1073208.5001700  
1948    3304    2904    0       1       73.1416165    -167.3348216  0.000   0.191   19.304  0.465   3      0.000   0.200   3304    2905    73.1431442    -167.3381548  -1553823.2038500  983608.5001700  -1553623.2038500  983608.5001700  
1949    2728    2912    0       1       72.5742565    -170.2944237  0.000   0.211   21.947  0.457   3      0.000   0.200   2728    2913    72.5757302    -170.2979054  -1552223.2038500  1098808.5001700  -1552023.2038500  1098808.5001700  
1950    2768    2912    0       1       72.6158853    -170.0972267  0.000   0.269   28.627  0.543   3      0.000   0.200   2768    2913    72.6173627    -170.1006999  -1552223.2038500  1090808.5001700  -1552023.2038500  1090808.5001700  
1951    3144    2912    0       1       72.9972310    -168.1964358  0.000   0.203   20.688  0.413   3      0.000   0.200   3144    2913    72.9987435    -168.1998184  -1552223.2038500  1015608.5001700  -1552023.2038500  1015608.5001700  
1952    3072    2920    0       1       72.9376776    -168.5942807  0.000   0.286   28.887  0.478   3      0.000   0.200   3072    2921    72.9391829    -168.5976871  -1550623.2038500  1030008.5001700  -1550423.2038500  1030008.5001700  
1953    3104    2920    0       1       72.9696080    -168.4298861  0.000   0.218   22.263  0.476   3      0.000   0.200   3104    2921    72.9711163    -168.4332842  -1550623.2038500  1023608.5001700  -1550423.2038500  1023608.5001700  
1954    2496    2928    0       1       72.3521791    -171.4758910  0.000   0.251   23.212  0.568   3      0.000   0.200   2496    2929    72.3536301    -171.4794276  -1549023.2038500  1145208.5001700  -1548823.2038500  1145208.5001700  
1955    2608    2928    0       1       72.4715804    -170.9364546  0.000   0.272   25.601  0.672   3      0.000   0.200   2608    2929    72.4730419    -170.9399702  -1549023.2038500  1122808.5001700  -1548823.2038500  1122808.5001700  
1956    3008    2928    0       0       72.8854049    -168.9485946  0.000   0.248   25.175  0.556   3      0.000   0.000   3008    2928    72.8854049    -168.9485946  -1549023.2038500  1042808.5001700  -1549023.2038500  1042808.5001700  
1957    3184    2928    0       1       73.0609610    -168.0431939  0.000   0.211   21.714  0.382   2      0.000   0.200   3184    2929    73.0624763    -168.0465755  -1549023.2038500  1007608.5001700  -1548823.2038500  1007608.5001700  
1958    2456    2936    0       1       72.3207512    -171.6951152  0.000   0.238   24.346  0.627   3      0.000   0.200   2456    2937    72.3221979    -171.6986637  -1547423.2038500  1153208.5001700  -1547223.2038500  1153208.5001700  
1959    2576    2936    0       0       72.4492850    -171.1195289  0.000   0.160   19.203  0.443   3      0.000   0.000   2576    2936    72.4492850    -171.1195289  -1547423.2038500  1129208.5001700  -1547423.2038500  1129208.5001700  
1960    2688    2936    0       1       72.5676913    -170.5745895  0.000   0.200   19.918  0.478   3      0.000   0.200   2688    2937    72.5691598    -170.5780938  -1547423.2038500  1106808.5001700  -1547223.2038500  1106808.5001700  
1961    2912    2936    0       0       72.7998510    -169.4621101  0.000   0.156   15.771  0.418   3      0.000   0.000   2912    2936    72.7998510    -169.4621101  -1547423.2038500  1062008.5001700  -1547423.2038500  1062008.5001700  
1962    3264    2936    0       1       73.1515655    -167.6522661  0.000   0.241   24.542  0.507   3      0.000   0.200   3264    2937    73.1530879    -167.6556304  -1547423.2038500  991608.5001700  -1547223.2038500  991608.5001700  
1963    3296    2936    0       0       73.1827137    -167.4839629  0.000   0.197   20.093  0.412   3      0.000   0.000   3296    2936    73.1827137    -167.4839629  -1547423.2038500  985208.5001700  -1547423.2038500  985208.5001700  
1964    2720    2944    0       1       72.6130107    -170.4455131  0.000   0.190   19.381  0.491   3      0.000   0.200   2720    2945    72.6144817    -170.4490156  -1545823.2038500  1100408.5001700  -1545623.2038500  1100408.5001700  
1965    2776    2944    0       1       72.6714588    -170.1690563  0.000   0.223   23.554  0.498   3      0.000   0.200   2776    2945    72.6729351    -170.1725470  -1545823.2038500  1089208.5001700  -1545623.2038500  1089208.5001700  
1966    2832    2944    0       1       72.7295154    -169.8907068  0.000   0.176   17.159  0.436   3      0.000   0.200   2832    2945    72.7309969    -169.8941852  -1545823.2038500  1078008.5001700  -1545623.2038500  1078008.5001700  
1967    2872    2944    0       0       72.7707422    -169.6907235  0.000   0.136   13.247  0.357   2      0.000   0.000   2872    2944    72.7707422    -169.6907235  -1545823.2038500  1070008.5001700  -1545823.2038500  1070008.5001700  
1968    3216    2944    0       1       73.1167219    -167.9305770  0.000   0.270   28.965  0.587   3      0.000   0.200   3216    2945    73.1182394    -167.9339597  -1545823.2038500  1001208.5001700  -1545623.2038500  1001208.5001700  
1969    3336    2944    0       1       73.2336816    -167.2994607  0.000   0.212   21.653  0.464   3      0.000   0.200   3336    2945    73.2352103    -167.3028092  -1545823.2038500  977208.5001700  -1545623.2038500  977208.5001700  
1970    3120    2952    0       1       73.0338097    -168.4563614  0.000   0.287   29.176  0.585   3      0.000   0.200   3120    2953    73.0353178    -168.4597749  -1544223.2038500  1020408.5001700  -1544023.2038500  1020408.5001700  
1971    3152    2952    0       1       73.0656311    -168.2907575  0.000   0.317   32.106  0.559   3      0.000   0.200   3152    2953    73.0671422    -168.2941625  -1544223.2038500  1014008.5001700  -1544023.2038500  1014008.5001700  
1972    2640    2960    0       1       72.5522518    -170.8935540  0.000   0.291   31.664  0.775   3      0.000   0.200   2640    2961    72.5537143    -170.8970825  -1542623.2038500  1116408.5001700  -1542423.2038500  1116408.5001700  
1973    3056    2960    0       1       72.9817730    -168.8131367  0.000   0.250   25.875  0.642   3      0.000   0.200   3056    2961    72.9832747    -168.8165715  -1542623.2038500  1033208.5001700  -1542423.2038500  1033208.5001700  
1974    2496    2968    0       1       72.4101709    -171.6178166  0.000   0.227   23.413  0.459   3      0.000   0.200   2496    2969    72.4116194    -171.6213770  -1541023.2038500  1145208.5001700  -1540823.2038500  1145208.5001700  
1975    2904    2968    0       0       72.8392808    -169.6132940  0.000   0.130   12.340  0.293   1      0.000   0.000   2904    2968    72.8392808    -169.6132940  -1541023.2038500  1063608.5001700  -1541023.2038500  1063608.5001700  
1976    3288    2968    0       1       73.2237023    -167.6338440  0.000   0.172   17.770  0.372   2      0.000   0.200   3288    2969    73.2252252    -167.6372213  -1541023.2038500  986808.5001700  -1540823.2038500  986808.5001700  
1977    2720    2976    0       1       72.6600546    -170.5578939  0.000   0.204   21.105  0.436   3      0.000   0.200   2720    2977    72.6615237    -170.5614157  -1539423.2038500  1100408.5001700  -1539223.2038500  1100408.5001700  
1978    2792    2976    0       1       72.7353472    -170.2016126  0.000   0.157   14.559  0.364   2      0.000   0.200   2792    2977    72.7368231    -170.2051192  -1539423.2038500  1086008.5001700  -1539223.2038500  1086008.5001700  
1979    2832    2976    0       1       72.7768964    -170.0023168  0.000   0.168   16.632  0.369   2      0.000   0.200   2832    2977    72.7783761    -170.0058146  -1539423.2038500  1078008.5001700  -1539223.2038500  1078008.5001700  
1980    2872    2976    0       1       72.8182435    -169.8020453  0.000   0.158   14.720  0.376   2      0.000   0.200   2872    2977    72.8197270    -169.8055342  -1539423.2038500  1070008.5001700  -1539223.2038500  1070008.5001700  
1981    2936    2976    0       0       72.8839748    -169.4795761  0.000   0.174   17.045  0.470   3      0.000   0.000   2936    2976    72.8839748    -169.4795761  -1539423.2038500  1057208.5001700  -1539423.2038500  1057208.5001700  
1982    2968    2976    0       0       72.9166430    -169.3174000  0.000   0.152   14.762  0.359   2      0.000   0.000   2968    2976    72.9166430    -169.3174000  -1539423.2038500  1050808.5001700  -1539423.2038500  1050808.5001700  
1983    3216    2976    0       1       73.1652559    -168.0391297  0.000   0.304   32.402  0.593   3      0.000   0.200   3216    2977    73.1667717    -168.0425322  -1539423.2038500  1001208.5001700  -1539223.2038500  1001208.5001700  
1984    3176    2984    0       1       73.1378075    -168.2752011  0.000   0.259   27.096  0.619   3      0.000   0.200   3176    2985    73.1393191    -168.2786195  -1537823.2038500  1009208.5001700  -1537623.2038500  1009208.5001700  
1985    2512    3000    0       1       72.4737506    -171.6552272  0.000   0.189   19.430  0.498   3      0.000   0.200   2512    3001    72.4751987    -171.6588037  -1534623.2038500  1142008.5001700  -1534423.2038500  1142008.5001700  
1986    2656    3000    0       1       72.6276884    -170.9569558  0.000   0.295   30.552  0.768   3      0.000   0.200   2656    3001    72.6291501    -170.9605052  -1534623.2038500  1113208.5001700  -1534423.2038500  1113208.5001700  
1987    3144    3000    0       1       73.1301248    -168.4964576  0.000   0.217   21.906  0.475   3      0.000   0.200   3144    3001    73.1316326    -168.4998945  -1534623.2038500  1015608.5001700  -1534423.2038500  1015608.5001700  
1988    3272    3000    0       1       73.2567418    -167.8266704  0.000   0.204   20.405  0.477   3      0.000   0.200   3272    3001    73.2582616    -167.8300722  -1534623.2038500  990008.5001700  -1534423.2038500  990008.5001700  
1989    2920    3008    -1      0       72.9151789    -169.6720230  0.000   0.150   14.251  0.390   2      -0.200  0.000   2919    3008    72.9141508    -169.6770786  -1533023.2038500  1060408.5001700  -1533023.2038500  1060608.5001700  
1990    2952    3008    -1      0       72.9480098    -169.5099200  0.000   0.150   11.922  0.373   2      -0.200  0.000   2951    3008    72.9469858    -169.5149953  -1533023.2038500  1054008.5001700  -1533023.2038500  1054208.5001700  
1991    3088    3008    0       1       73.0860538    -168.8139062  0.000   0.187   18.420  0.704   3      0.000   0.200   3088    3009    73.0875558    -168.8173627  -1533023.2038500  1026808.5001700  -1532823.2038500  1026808.5001700  
1992    3240    3008    0       1       73.2374295    -168.0223809  0.000   0.244   25.630  0.492   3      0.000   0.200   3240    3009    73.2389459    -168.0257967  -1533023.2038500  996408.5001700  -1532823.2038500  996408.5001700  
1993    2568    3016    0       0       72.5571576    -171.4422958  0.000   0.140   14.569  0.395   2      0.000   0.000   2568    3016    72.5571576    -171.4422958  -1531423.2038500  1130808.5001700  -1531423.2038500  1130808.5001700  
1994    3208    3016    0       1       73.2179257    -168.2176325  0.000   0.223   22.739  0.506   3      0.000   0.200   3208    3017    73.2194387    -168.2210622  -1531423.2038500  1002808.5001700  -1531223.2038500  1002808.5001700  
1995    2688    3024    0       1       72.6966923    -170.8852813  0.000   0.236   25.420  0.694   3      0.000   0.200   2688    3025    72.6981556    -170.8888389  -1529823.2038500  1106808.5001700  -1529623.2038500  1106808.5001700  
1996    3024    3024    0       0       73.0453232    -169.1985070  0.000   0.215   21.397  0.421   3      0.000   0.000   3024    3024    73.0453232    -169.1985070  -1529823.2038500  1039608.5001700  -1529823.2038500  1039608.5001700  
