CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1177    696     2480    167     34      81.6335094    84.7863893    5.625   0.140   18.536  0.583   3      11.133  2.267   863     2514    81.7771905    82.8584158    697638.2576310  580969.5726880  704438.2576310  547569.5726880  
1178    896     2480    164     27      81.8637126    82.7910702    0.000   0.106   11.439  0.285   1      10.933  1.800   1060    2507    82.0046424    80.8601268    697638.2576310  540969.5726880  703038.2576310  508169.5726880  
1179    744     2488    169     29      81.6782808    84.2533390    5.625   0.162   17.937  0.465   3      11.267  1.933   913     2517    81.8288609    82.3243848    699238.2576310  571369.5726880  705038.2576310  537569.5726880  
1180    968     2488    186     20      81.9323621    81.9820043    0.000   0.118   11.222  0.227   1      12.400  1.333   1154    2508    82.1030862    79.8332921    699238.2576310  526569.5726880  703238.2576310  489369.5726880  
1181    552     2504    190     -29     81.4286037    85.9604537    0.000   0.134   13.368  0.263   1      12.667  -1.933  742     2475    81.6944285    84.3776208    702438.2576310  609769.5726880  696638.2576310  571769.5726880  
1182    792     2504    171     24      81.7108568    83.6508032    5.625   0.236   22.664  0.480   3      11.400  1.600   963     2528    81.8680407    81.7213684    702438.2576310  561769.5726880  707238.2576310  527569.5726880  
1183    840     2504    168     27      81.7656420    83.1700241    0.000   0.103   10.781  0.372   2      11.200  1.800   1008    2531    81.9127602    81.2268877    702438.2576310  552169.5726880  707838.2576310  518569.5726880  
1184    512     2512    189     -32     81.3692377    86.2658481    354.375  0.182   18.015  0.381   2      12.600  -2.133  701     2480    81.6393837    84.7378590    704038.2576310  617769.5726880  697638.2576310  579969.5726880  
1185    696     2512    171     33      81.5882589    84.5293136    5.625   0.230   23.282  0.607   3      11.400  2.200   867     2545    81.7366357    82.5749110    704038.2576310  580969.5726880  710638.2576310  546769.5726880  
1186    736     2520    172     29      81.6234263    84.0761732    5.625   0.128   10.904  0.382   2      11.467  1.933   908     2549    81.7764911    82.1262750    705638.2576310  572969.5726880  711438.2576310  538569.5726880  
1187    872     2520    190     16      81.7786110    82.7198371    0.000   0.174   17.224  0.443   3      12.667  1.067   1062    2536    81.9635332    80.6155599    705638.2576310  545769.5726880  708838.2576310  507769.5726880  
1188    944     2520    188     19      81.8588660    81.9809890    0.000   0.198   19.429  0.476   3      12.533  1.267   1132    2539    82.0332294    79.8379465    705638.2576310  531369.5726880  709438.2576310  493769.5726880  
1189    480     2528    187     -36     81.3083664    86.4298515    354.375  0.182   18.445  0.531   3      12.467  -2.400  667     2492    81.5824428    84.9696188    707238.2576310  624169.5726880  700038.2576310  586769.5726880  
1190    840     2536    191     17      81.7193455    82.9178146    0.000   0.120   10.132  0.310   2      12.733  1.133   1031    2553    81.9049185    80.8151921    708838.2576310  552169.5726880  712238.2576310  513969.5726880  
1191    552     2544    183     -24     81.3730008    85.6395118    348.750  0.142   12.869  0.496   3      12.200  -1.600  735     2520    81.6222683    84.0859586    710438.2576310  609769.5726880  705638.2576310  573169.5726880  
1192    432     2552    185     -41     81.2169377    86.6715756    354.375  0.197   19.100  0.371   2      12.333  -2.733  617     2511    81.4965732    85.2939066    712038.2576310  633769.5726880  703838.2576310  596769.5726880  
1193    472     2560    190     -42     81.2545520    86.2466241    354.375  0.110   9.300   0.220   1      12.667  -2.800  662     2518    81.5399131    84.8089763    713638.2576310  625769.5726880  705238.2576310  587769.5726880  
1194    504     2560    181     -34     81.2931748    85.9548470    348.750  0.139   12.627  0.382   2      12.067  -2.267  685     2526    81.5555670    84.5239822    713638.2576310  619369.5726880  706838.2576310  583169.5726880  
1195    1136    2560    205     59      82.0057046    79.6360786    0.000   0.158   14.974  0.342   2      13.667  3.933   1341    2619    82.1218222    76.9241317    713638.2576310  492969.5726880  725438.2576310  451969.5726880  
1196    920     2568    203     12      81.7618759    81.8566106    0.000   0.143   10.456  0.309   2      13.533  0.800   1123    2580    81.9618883    79.6272605    715238.2576310  536169.5726880  717638.2576310  495569.5726880  
1197    1088    2584    208     55      81.9191480    79.9739676    354.375  0.271   29.359  0.614   3      13.867  3.667   1296    2639    82.0467306    77.2908992    718438.2576310  502569.5726880  729438.2576310  460969.5726880  
1198    128     2592    195     -93     80.7837682    88.9685548    0.000   0.104   9.803   0.289   1      13.000  -6.200  323     2499    81.1539736    88.0640629    720038.2576310  694569.5726880  701438.2576310  655569.5726880  
1199    744     2592    197     19      81.5294957    83.4329384    0.000   0.205   21.119  0.533   3      13.133  1.267   941     2611    81.7214386    81.3132372    720038.2576310  571369.5726880  723838.2576310  531969.5726880  
1200    1160    2600    205     58      81.9699124    79.0773323    0.000   0.296   32.636  0.704   3      13.667  3.867   1365    2658    82.0839518    76.3771674    721638.2576310  488169.5726880  733238.2576310  447169.5726880  
1201    472     2608    207     -37     81.1881027    85.8674392    354.375  0.177   17.942  0.568   3      13.800  -2.467  679     2571    81.4846902    84.2262414    723238.2576310  625769.5726880  715838.2576310  584369.5726880  
1202    416     2616    206     -45     81.1094722    86.3081902    354.375  0.162   15.771  0.422   3      13.733  -3.000  622     2571    81.4181107    84.7695432    724838.2576310  636969.5726880  715838.2576310  595769.5726880  
1203    1096    2616    206     56      81.8792652    79.6501618    354.375  0.172   18.761  0.506   3      13.733  3.733   1302    2672    82.0012470    76.9911438    724838.2576310  500969.5726880  736038.2576310  459769.5726880  
1204    88      2624    193     -92     80.6905546    89.0430789    0.000   0.106   9.321   0.228   1      12.867  -6.133  281     2532    81.0570638    88.1603007    726438.2576310  702569.5726880  708038.2576310  663969.5726880  
1205    592     2624    196     29      81.3080474    84.6377949    0.000   0.205   21.888  0.515   3      13.067  1.933   788     2653    81.4909271    82.5346260    726438.2576310  601769.5726880  732238.2576310  562569.5726880  
1206    864     2624    204     12      81.6178382    81.9979415    0.000   0.157   16.207  0.414   3      13.600  0.800   1068    2636    81.8197587    79.8007308    726438.2576310  547369.5726880  728838.2576310  506569.5726880  
1207    760     2632    204     17      81.4899378    82.9688938    0.000   0.121   11.709  0.248   1      13.600  1.133   964     2649    81.6898677    80.7917371    728038.2576310  568169.5726880  731438.2576310  527369.5726880  
1208    1144    2632    205     58      81.9047318    79.0163086    0.000   0.216   23.522  0.520   3      13.667  3.867   1349    2690    82.0184325    76.3374520    728038.2576310  491369.5726880  739638.2576310  450369.5726880  
1209    320     2640    197     -59     80.9594787    86.9653018    354.375  0.122   10.670  0.254   1      13.133  -3.933  517     2581    81.2795928    85.6693068    729638.2576310  656169.5726880  717838.2576310  616769.5726880  
1210    464     2640    203     -39     81.1340280    85.6901440    354.375  0.188   20.895  0.545   3      13.533  -2.600  667     2601    81.4280581    84.1070519    729638.2576310  627369.5726880  721838.2576310  586769.5726880  
1211    672     2640    205     21      81.3781187    83.7582598    0.000   0.160   17.682  0.528   3      13.667  1.400   877     2661    81.5777168    81.5885846    729638.2576310  585769.5726880  733838.2576310  544769.5726880  
1212    352     2648    202     -54     80.9876733    86.6239089    354.375  0.163   16.595  0.508   3      13.467  -3.600  554     2594    81.3055009    85.2256029    731238.2576310  649769.5726880  720438.2576310  609369.5726880  
1213    384     2648    202     -50     81.0265773    86.3424736    354.375  0.193   18.540  0.483   3      13.467  -3.333  586     2598    81.3376951    84.8962962    731238.2576310  643369.5726880  721238.2576310  602969.5726880  
1214    712     2648    205     19      81.4123883    83.3131424    0.000   0.190   18.687  0.607   3      13.667  1.267   917     2667    81.6124036    81.1391882    731238.2576310  577769.5726880  735038.2576310  536769.5726880  
1215    1024    2648    211     48      81.7553450    80.1758069    354.375  0.143   13.897  0.373   2      14.067  3.200   1235    2696    81.8982128    77.5661610    731238.2576310  515369.5726880  740838.2576310  473169.5726880  
1216    88      2656    193     -93     80.6482670    88.7919734    0.000   0.137   12.509  0.254   1      12.867  -6.200  281     2563    81.0154751    87.9111225    732838.2576310  702569.5726880  714238.2576310  663969.5726880  
1217    192     2656    194     -83     80.7792774    87.9324659    354.375  0.243   25.182  0.645   3      12.933  -5.533  386     2573    81.1319177    86.9144326    732838.2576310  681769.5726880  716238.2576310  642969.5726880  
1218    768     2664    207     16      81.4525144    82.6477633    5.625   0.141   12.923  0.430   3      13.800  1.067   975     2680    81.6553462    80.4493781    734438.2576310  566569.5726880  737638.2576310  525169.5726880  
1219    880     2664    227     3       81.5765734    81.5359691    0.000   0.129   12.159  0.347   2      15.133  0.200   1107    2667    81.8133736    79.1593536    734438.2576310  544169.5726880  735038.2576310  498769.5726880  
1220    1144    2664    210     57      81.8559305    78.7841597    0.000   0.217   22.547  0.515   3      14.000  3.800   1354    2721    81.9744672    76.0690775    734438.2576310  491369.5726880  745838.2576310  449369.5726880  
1221    416     2672    199     -45     81.0320026    85.8730042    354.375  0.221   23.078  0.574   3      13.267  -3.000  615     2627    81.3306705    84.3987584    736038.2576310  636969.5726880  727038.2576310  597169.5726880  
1222    456     2672    199     -40     81.0798736    85.5150082    354.375  0.178   16.817  0.437   3      13.267  -2.667  655     2632    81.3699661    83.9817348    736038.2576310  628969.5726880  728038.2576310  589169.5726880  
1223    1096    2672    210     55      81.7944167    79.2403700    354.375  0.225   22.988  0.557   3      14.000  3.667   1306    2727    81.9192029    76.5659681    736038.2576310  500969.5726880  747038.2576310  458969.5726880  
1224    360     2680    198     -53     80.9533862    86.3060725    354.375  0.205   21.181  0.549   3      13.200  -3.533  558     2627    81.2638688    84.9311185    737638.2576310  648169.5726880  727038.2576310  608569.5726880  
1225    488     2680    177     -20     81.1067032    85.1644966    0.000   0.116   11.151  0.298   1      11.800  -1.333  665     2660    81.3414252    83.6721383    737638.2576310  622569.5726880  733638.2576310  587169.5726880  
1226    152     2688    192     -87     80.6862953    88.0173548    354.375  0.159   15.796  0.522   3      12.800  -5.800  344     2601    81.0421424    87.0623386    739238.2576310  689769.5726880  721838.2576310  651369.5726880  
1227    264     2688    190     -68     80.8252504    87.0750947    354.375  0.160   14.144  0.410   3      12.667  -4.533  454     2620    81.1498167    85.9361587    739238.2576310  667369.5726880  725638.2576310  629369.5726880  
