CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1154    40      2864    73      -38     80.9947405    -156.8005906  0.000   0.297   29.377  0.495   3      4.867   -2.533  113     2826    80.9784857    -155.8422232  -907542.4848600  363001.9487470  -915142.4848600  348401.9487470  
1155    80      2864    73      -37     81.0217453    -156.3638674  0.000   0.243   28.054  0.640   3      4.867   -2.467  153     2827    81.0060633    -155.4075854  -907542.4848600  355001.9487470  -914942.4848600  340401.9487470  
1156    248     2864    73      -30     81.1294127    -154.5013631  0.000   0.244   25.383  0.580   3      4.867   -2.000  321     2834    81.1210526    -153.5639890  -907542.4848600  321401.9487470  -913542.4848600  306801.9487470  
1157    632     2864    72      -24     81.3391281    -150.0840034  0.000   0.153   15.304  0.379   2      4.800   -1.600  704     2840    81.3298625    -149.1612639  -907542.4848600  244601.9487470  -912342.4848600  230201.9487470  
1158    720     2864    73      -21     81.3797612    -149.0431553  0.000   0.185   15.184  0.387   3      4.867   -1.400  793     2843    81.3737486    -148.1138789  -907542.4848600  227001.9487470  -911742.4848600  212401.9487470  
1159    776     2864    73      -20     81.4041325    -148.3757919  0.000   0.326   34.597  0.665   3      4.867   -1.333  849     2844    81.3982877    -147.4471382  -907542.4848600  215801.9487470  -911542.4848600  201201.9487470  
1160    1208    2864    66      1       81.5522047    -143.1148212  0.000   0.123   11.080  0.269   1      4.400   0.067   1274    2865    81.5702805    -142.2980551  -907542.4848600  129401.9487470  -907342.4848600  116201.9487470  
1161    400     2872    73      -29     81.2325924    -152.8077763  0.000   0.224   24.515  0.501   3      4.867   -1.933  473     2843    81.2217054    -151.8650951  -905942.4848600  291001.9487470  -911742.4848600  276401.9487470  
1162    560     2872    71      -25     81.3179086    -150.9548233  0.000   0.158   17.991  0.427   3      4.733   -1.667  631     2847    81.3085095    -150.0419886  -905942.4848600  259001.9487470  -910942.4848600  244801.9487470  
1163    120     2880    73      -37     81.0756532    -155.9921249  0.000   0.243   25.031  0.493   3      4.867   -2.467  193     2843    81.0589945    -155.0307816  -904342.4848600  347001.9487470  -911742.4848600  332401.9487470  
1164    320     2880    73      -28     81.2004714    -153.7510817  0.000   0.272   29.092  0.590   3      4.867   -1.867  393     2852    81.1937043    -152.8143481  -904342.4848600  307001.9487470  -909942.4848600  292401.9487470  
1165    448     2880    72      -25     81.2731646    -152.2844417  0.000   0.306   34.228  0.590   3      4.800   -1.667  520     2855    81.2674895    -151.3633408  -904342.4848600  281401.9487470  -909342.4848600  267001.9487470  
1166    928     2880    71      -9      81.4931558    -146.5858400  0.000   0.301   32.997  0.681   3      4.733   -0.600  999     2871    81.5021372    -145.6990567  -904342.4848600  185401.9487470  -906142.4848600  171201.9487470  
1167    1128    2880    70      -3      81.5592257    -144.1339557  0.000   0.234   23.930  0.360   2      4.667   -0.200  1198    2877    81.5732220    -143.2618767  -904342.4848600  145401.9487470  -904942.4848600  131401.9487470  
1168    1080    2888    70      -4      81.5592631    -144.7427512  0.000   0.373   38.986  0.757   3      4.667   -0.267  1150    2884    81.5728042    -143.8697293  -902742.4848600  155001.9487470  -903542.4848600  141001.9487470  
1169    1272    2888    70      3       81.6117115    -142.3598113  0.000   0.211   23.568  0.604   3      4.667   0.200   1342    2891    81.6326828    -141.4884507  -902742.4848600  116601.9487470  -902142.4848600  102601.9487470  
1170    656     2896    73      -24     81.4072880    -149.9015719  0.000   0.306   33.533  0.652   3      4.867   -1.600  729     2872    81.3980134    -148.9598085  -901142.4848600  239801.9487470  -905942.4848600  225201.9487470  
1171    744     2896    73      -21     81.4474138    -148.8515648  0.000   0.289   30.950  0.648   3      4.867   -1.400  817     2875    81.4409260    -147.9150826  -901142.4848600  222201.9487470  -905342.4848600  207601.9487470  
1172    1176    2896    71      0       81.6018300    -143.5699722  0.000   0.295   28.897  0.590   3      4.733   0.000   1247    2896    81.6202678    -142.6851828  -901142.4848600  135801.9487470  -901142.4848600  121601.9487470  
1173    1232    2896    71      2       81.6165386    -142.8724321  0.000   0.315   34.501  0.669   3      4.733   0.133   1303    2898    81.6370466    -141.9877599  -901142.4848600  124601.9487470  -900742.4848600  110401.9487470  
1174    248     2904    73      -29     81.1985956    -154.6615500  0.000   0.230   23.375  0.562   3      4.867   -1.933  321     2875    81.1923684    -153.7204627  -899542.4848600  321401.9487470  -905342.4848600  306801.9487470  
1175    280     2904    73      -29     81.2181869    -154.2992426  0.000   0.306   32.565  0.674   3      4.867   -1.933  353     2875    81.2110464    -153.3563752  -899542.4848600  315001.9487470  -905342.4848600  300401.9487470  
1176    408     2904    73      -25     81.2930196    -152.8340875  0.000   0.188   21.042  0.381   2      4.867   -1.667  481     2879    81.2892168    -151.8988941  -899542.4848600  289401.9487470  -904542.4848600  274801.9487470  
1177    544     2904    73      -25     81.3662121    -151.2505415  0.000   0.400   44.736  0.792   3      4.867   -1.667  617     2879    81.3584880    -150.3086701  -899542.4848600  262201.9487470  -904542.4848600  247601.9487470  
1178    576     2904    73      -25     81.3824700    -150.8741059  0.000   0.308   33.692  0.668   3      4.867   -1.667  649     2879    81.3738146    -149.9308624  -899542.4848600  255801.9487470  -904542.4848600  241201.9487470  
1179    792     2904    74      -19     81.4823849    -148.2975337  354.375  0.087   9.024   0.354   3      4.933   -1.267  866     2885    81.4785264    -147.3509373  -899542.4848600  212601.9487470  -903342.4848600  197801.9487470  
1180    864     2904    71      -11     81.5118197    -147.4258015  0.000   0.358   40.469  0.742   3      4.733   -0.733  935     2893    81.5191226    -146.5329658  -899542.4848600  198201.9487470  -901742.4848600  184001.9487470  
1181    984     2904    71      -7      81.5564893    -145.9600148  0.000   0.314   33.914  0.708   3      4.733   -0.467  1055    2897    81.5676470    -145.0703887  -899542.4848600  174201.9487470  -900942.4848600  160001.9487470  
1182    1032    2904    71      -6      81.5728047    -145.3694963  0.000   0.291   29.932  0.689   3      4.733   -0.400  1103    2898    81.5844252    -144.4795393  -899542.4848600  164601.9487470  -900742.4848600  150401.9487470  
1183    216     2912    73      -30     81.1924530    -155.0550631  0.000   0.213   21.830  0.555   3      4.867   -2.000  289     2882    81.1854813    -154.1104019  -897942.4848600  327801.9487470  -903942.4848600  313201.9487470  
1184    456     2912    73      -25     81.3336290    -152.3072127  0.000   0.316   34.363  0.642   3      4.867   -1.667  529     2887    81.3285188    -151.3679658  -897942.4848600  279801.9487470  -902942.4848600  265201.9487470  
1185    616     2912    73      -24     81.4164313    -150.4277158  0.000   0.308   34.151  0.679   3      4.867   -1.600  689     2888    81.4084480    -149.4843452  -897942.4848600  247801.9487470  -902742.4848600  233201.9487470  
1186    832     2912    71      -12     81.5133054    -147.8360619  0.000   0.253   25.714  0.558   3      4.733   -0.800  903     2900    81.5197549    -146.9408200  -897942.4848600  204601.9487470  -900342.4848600  190401.9487470  
1187    896     2912    71      -10     81.5386397    -147.0572756  0.000   0.299   35.272  0.710   3      4.733   -0.667  967     2902    81.5468936    -146.1637601  -897942.4848600  191801.9487470  -899942.4848600  177601.9487470  
1188    928     2912    71      -9      81.5507204    -146.6661611  0.000   0.273   29.783  0.657   3      4.733   -0.600  999     2903    81.5598794    -145.7733855  -897942.4848600  185401.9487470  -899742.4848600  171201.9487470  
1189    1120    2912    70      -3      81.6148889    -144.2974042  0.000   0.247   23.265  0.435   3      4.667   -0.200  1190    2909    81.6292449    -143.4197649  -897942.4848600  147001.9487470  -898542.4848600  133001.9487470  
1190    504     2920    73      -25     81.3735035    -151.7754040  0.000   0.410   44.655  0.766   3      4.867   -1.667  577     2895    81.3670740    -150.8322315  -896342.4848600  270201.9487470  -901342.4848600  255601.9487470  
1191    712     2920    73      -23     81.4758685    -149.3076294  0.000   0.238   25.299  0.519   3      4.867   -1.533  785     2897    81.4669121    -148.3619106  -896342.4848600  228601.9487470  -900942.4848600  214001.9487470  
1192    1152    2928    71      -1      81.6532178    -143.9305625  0.000   0.211   24.423  0.623   3      4.733   -0.067  1223    2927    81.6706448    -143.0392966  -894742.4848600  140601.9487470  -894942.4848600  126401.9487470  
1193    1224    2928    71      2       81.6727204    -143.0285131  0.000   0.267   27.257  0.599   3      4.733   0.133   1295    2930    81.6935744    -142.1382082  -894742.4848600  126201.9487470  -894342.4848600  112001.9487470  
1194    360     2936    75      -29     81.3213591    -153.5092679  0.000   0.207   20.499  0.569   3      5.000   -1.933  435     2907    81.3133261    -152.5328344  -893142.4848600  299001.9487470  -898942.4848600  284001.9487470  
1195    392     2936    73      -25     81.3398318    -153.1392866  0.000   0.311   34.468  0.514   3      4.867   -1.667  465     2911    81.3367768    -152.1988594  -893142.4848600  292601.9487470  -898142.4848600  278001.9487470  
1196    680     2936    73      -23     81.4895746    -149.7414301  0.000   0.352   37.333  0.669   3      4.867   -1.533  753     2913    81.4816780    -148.7936946  -893142.4848600  235001.9487470  -897742.4848600  220401.9487470  
1197    768     2936    73      -20     81.5292518    -148.6804569  0.000   0.262   28.867  0.551   3      4.867   -1.333  841     2916    81.5241278    -147.7378079  -893142.4848600  217401.9487470  -897142.4848600  202801.9487470  
1198    440     2944    73      -25     81.3808660    -152.6109775  0.000   0.358   40.480  0.714   3      4.867   -1.667  513     2919    81.3764996    -151.6663587  -891542.4848600  283001.9487470  -896542.4848600  268401.9487470  
1199    568     2944    73      -24     81.4490350    -151.1042376  0.000   0.286   25.704  0.591   3      4.867   -1.600  641     2920    81.4427103    -150.1566006  -891542.4848600  257401.9487470  -896342.4848600  242801.9487470  
1200    600     2944    73      -24     81.4651483    -150.7238604  0.000   0.358   40.266  0.705   3      4.867   -1.600  673     2920    81.4578859    -149.7747852  -891542.4848600  251001.9487470  -896342.4848600  236401.9487470  
1201    480     2952    73      -25     81.4168395    -152.1717203  0.000   0.392   42.648  0.724   3      4.867   -1.667  553     2927    81.4113827    -151.2234427  -889942.4848600  275001.9487470  -894942.4848600  260401.9487470  
1202    904     2952    71      -10     81.6135561    -147.0639753  0.000   0.316   32.456  0.607   3      4.733   -0.667  975     2942    81.6218169    -146.1624484  -889942.4848600  190201.9487470  -891942.4848600  176001.9487470  
1203    1072    2952    70      -4      81.6725641    -144.9800852  0.000   0.300   33.499  0.630   3      4.667   -0.267  1142    2948    81.6866247    -144.0954919  -889942.4848600  156601.9487470  -890742.4848600  142601.9487470  
1204    1104    2952    70      -3      81.6825491    -144.5799350  0.000   0.174   16.352  0.642   3      4.667   -0.200  1174    2949    81.6975294    -143.6955867  -889942.4848600  150201.9487470  -890542.4848600  136201.9487470  
1205    1192    2952    70      1       81.7079146    -143.4747551  0.000   0.238   25.840  0.582   3      4.667   0.067   1262    2953    81.7277056    -142.5927210  -889942.4848600  132601.9487470  -889742.4848600  118601.9487470  
1206    304     2960    74      -30     81.3297850    -154.2487850  0.000   0.139   14.110  0.290   1      4.933   -2.000  378     2930    81.3213341    -153.2784254  -888342.4848600  310201.9487470  -894342.4848600  295401.9487470  
1207    536     2960    73      -25     81.4607187    -151.5392995  0.000   0.352   37.826  0.707   3      4.867   -1.667  609     2935    81.4536936    -150.5866861  -888342.4848600  263801.9487470  -893342.4848600  249201.9487470  
1208    1008    2960    71      -6      81.6658199    -145.7963629  0.000   0.168   17.116  0.550   3      4.733   -0.400  1079    2954    81.6784021    -144.8969954  -888342.4848600  169401.9487470  -889542.4848600  155201.9487470  
1209    1136    2960    71      -1      81.7066363    -144.1950891  0.000   0.224   23.713  0.509   3      4.733   -0.067  1207    2959    81.7246552    -143.2985869  -888342.4848600  143801.9487470  -888542.4848600  129601.9487470  
1210    1232    2960    70      3       81.7329777    -142.9844122  0.000   0.156   14.004  0.421   3      4.667   0.200   1302    2963    81.7553228    -142.1017654  -888342.4848600  124601.9487470  -887742.4848600  110601.9487470  
1211    1280    2960    70      4       81.7447627    -142.3763025  0.000   0.097   14.282  0.388   2      4.667   0.267   1350    2964    81.7675837    -141.4923051  -888342.4848600  115001.9487470  -887542.4848600  101001.9487470  
