CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
829     664     2424    53      86      84.4683369    54.6818025    0.000   0.204   20.712  0.458   3      3.533   5.733   717     2510    84.3272647    53.4387334    591136.0688540  100851.5153180  608336.0688540  90251.5153180  
830     936     2424    50      108     84.5302246    49.4930737    0.000   0.219   22.630  0.494   3      3.333   7.200   986     2532    84.3380864    48.4044992    591136.0688540  46451.5153180  612736.0688540  36451.5153180  
831     968     2424    50      109     84.5345263    48.8760636    0.000   0.206   21.850  0.399   2      3.333   7.267   1018    2533    84.3394405    47.8068952    591136.0688540  40051.5153180  612936.0688540  30051.5153180  
832     312     2432    61      69      84.3089871    61.1149038    0.000   0.175   17.632  0.458   3      4.067   4.600   373     2501    84.2163038    59.6937916    592736.0688540  171251.5153180  606536.0688540  159051.5153180  
833     576     2432    53      85      84.4243247    56.3010375    0.000   0.164   18.295  0.381   2      3.533   5.667   629     2517    84.2885232    55.0308548    592736.0688540  118451.5153180  609736.0688540  107851.5153180  
834     728     2432    56      96      84.4723607    53.4495518    0.000   0.090   8.323   0.263   1      3.733   6.400   784     2528    84.3111610    52.1581568    592736.0688540  88051.5153180  611936.0688540  76851.5153180  
835     824     2432    51      104     84.4955619    51.6257160    0.000   0.204   21.539  0.476   3      3.400   6.933   875     2536    84.3149357    50.4606462    592736.0688540  68851.5153180  613536.0688540  58651.5153180  
836     896     2440    50      107     84.4946069    50.2346758    0.000   0.179   17.595  0.484   3      3.333   7.133   946     2547    84.3056765    49.1291611    594336.0688540  54451.5153180  615736.0688540  44451.5153180  
837     168     2448    60      60      84.2018048    63.5565372    0.000   0.212   21.516  0.392   2      4.000   4.000   228     2508    84.1305445    62.1882910    595936.0688540  200051.5153180  607936.0688540  188051.5153180  
838     200     2448    60      61      84.2202900    63.0017522    0.000   0.253   25.805  0.548   3      4.000   4.067   260     2509    84.1459238    61.6309954    595936.0688540  193651.5153180  608136.0688540  181651.5153180  
839     256     2448    60      63      84.2513266    62.0224689    0.000   0.262   26.693  0.551   3      4.000   4.200   316     2511    84.1710547    60.6476085    595936.0688540  182451.5153180  608536.0688540  170451.5153180  
840     472     2456    58      82      84.3405916    58.1182378    0.000   0.211   21.573  0.580   3      3.867   5.467   530     2538    84.2160907    56.7457624    597536.0688540  139251.5153180  613936.0688540  127651.5153180  
841     536     2456    58      83      84.3661752    56.9487344    0.000   0.166   16.840  0.402   3      3.867   5.533   594     2539    84.2371177    55.5927053    597536.0688540  126451.5153180  614136.0688540  114851.5153180  
842     296     2464    60      63      84.2441720    61.2340693    0.000   0.188   18.497  0.334   2      4.000   4.200   356     2527    84.1620157    59.8721056    599136.0688540  174451.5153180  611736.0688540  162451.5153180  
843     368     2464    60      72      84.2798255    59.9565825    0.000   0.152   16.210  0.417   3      4.000   4.800   428     2536    84.1785208    58.5666047    599136.0688540  160051.5153180  613536.0688540  148051.5153180  
844     624     2464    53      86      84.3829885    55.2972263    0.000   0.308   35.677  0.573   3      3.533   5.733   677     2550    84.2432413    54.0574385    599136.0688540  108851.5153180  616336.0688540  98251.5153180  
845     824     2464    50      104     84.4370034    51.5555591    0.000   0.157   16.065  0.409   3      3.333   6.933   874     2568    84.2560874    50.4229278    599136.0688540  68851.5153180  619936.0688540  58851.5153180  
846     408     2472    60      77      84.2841116    59.2037576    0.000   0.308   31.678  0.603   3      4.000   5.133   468     2549    84.1720149    57.8060868    600736.0688540  152051.5153180  616136.0688540  140051.5153180  
847     440     2472    58      81      84.2982869    58.6286640    0.000   0.199   19.539  0.354   2      3.867   5.400   498     2553    84.1768128    57.2590075    600736.0688540  145651.5153180  616936.0688540  134051.5153180  
848     928     2472    49      107     84.4409129    49.5732228    0.000   0.233   22.850  0.468   3      3.267   7.133   977     2579    84.2506756    48.5183540    600736.0688540  48051.5153180  622136.0688540  38251.5153180  
849     264     2480    59      63      84.1992008    61.7123942    0.000   0.202   21.311  0.445   3      3.933   4.200   323     2543    84.1177154    60.3714086    602336.0688540  180851.5153180  614936.0688540  169051.5153180  
850     696     2480    54      85      84.3760571    53.9119028    0.000   0.209   20.440  0.503   3      3.600   5.667   750     2565    84.2354910    52.6921861    602336.0688540  94451.5153180  619336.0688540  83651.5153180  
851     792     2480    51      102     84.4007211    52.1212237    0.000   0.116   11.669  0.423   3      3.400   6.800   843     2582    84.2247652    50.9635349    602336.0688540  75251.5153180  622736.0688540  65051.5153180  
852     136     2488    60      60      84.1131243    63.8726509    0.000   0.154   12.887  0.258   1      4.000   4.000   196     2548    84.0426580    62.5209488    603936.0688540  206451.5153180  615936.0688540  194451.5153180  
853     216     2488    60      61      84.1591137    62.5026926    0.000   0.108   9.266   0.214   1      4.000   4.067   276     2549    84.0835691    61.1526044    603936.0688540  190451.5153180  616136.0688540  178451.5153180  
854     504     2488    57      82      84.2961262    57.4061137    0.000   0.303   30.712  0.593   3      3.800   5.467   561     2570    84.1696164    56.0774448    603936.0688540  132851.5153180  620336.0688540  121451.5153180  
855     552     2496    53      85      84.3000253    56.5048890    0.000   0.170   18.191  0.349   2      3.533   5.667   605     2581    84.1647077    55.2570098    605536.0688540  123251.5153180  622536.0688540  112651.5153180  
856     664     2496    53      86      84.3375556    54.4557706    0.000   0.194   18.429  0.530   3      3.533   5.733   717     2582    84.1960569    53.2463128    605536.0688540  100851.5153180  622736.0688540  90251.5153180  
857     304     2504    59      63      84.1774551    60.8916424    0.000   0.163   16.926  0.398   2      3.933   4.200   363     2567    84.0940443    59.5673001    607136.0688540  172851.5153180  619736.0688540  161051.5153180  
858     336     2504    59      69      84.1933154    60.3314172    0.000   0.214   23.603  0.443   3      3.933   4.600   395     2573    84.0978684    58.9856447    607136.0688540  166451.5153180  620936.0688540  154651.5153180  
859     368     2504    61      72      84.2086185    59.7681723    0.000   0.142   13.389  0.332   2      4.067   4.800   429     2576    84.1073121    58.3808715    607136.0688540  160051.5153180  621536.0688540  147851.5153180  
860     408     2504    60      76      84.2269574    59.0600000    0.000   0.125   12.045  0.435   3      4.000   5.067   468     2580    84.1163308    57.6826531    607136.0688540  152051.5153180  622336.0688540  140051.5153180  
861     176     2512    59      60      84.0945316    63.0562711    0.000   0.241   25.252  0.485   3      3.933   4.000   235     2572    84.0215737    61.7357092    608736.0688540  198451.5153180  620736.0688540  186651.5153180  
862     440     2512    57      81      84.2266624    58.4561108    0.000   0.174   18.774  0.348   2      3.800   5.400   497     2593    84.1044201    57.1242632    608736.0688540  145651.5153180  624936.0688540  134251.5153180  
863     896     2512    49      105     84.3625180    50.1115105    0.000   0.213   18.695  0.545   3      3.267   7.000   945     2617    84.1769488    49.0557767    608736.0688540  54451.5153180  629736.0688540  44651.5153180  
864     736     2520    54      85      84.3140581    53.0620718    0.000   0.123   11.003  0.206   1      3.600   5.667   790     2605    84.1717555    51.8761910    610336.0688540  86451.5153180  627336.0688540  75651.5153180  
865     832     2520    50      103     84.3361461    51.2879230    0.000   0.112   11.303  0.370   2      3.333   6.867   882     2623    84.1565876    50.1848539    610336.0688540  67251.5153180  630936.0688540  57251.5153180  
866     544     2528    57      82      84.2393315    56.5316187    0.000   0.242   25.151  0.396   2      3.800   5.467   601     2610    84.1108420    55.2349747    611936.0688540  124851.5153180  628336.0688540  113451.5153180  
867     576     2528    53      85      84.2508230    55.9551706    0.000   0.220   21.906  0.518   3      3.533   5.667   629     2613    84.1143397    54.7305789    611936.0688540  118451.5153180  628936.0688540  107851.5153180  
868     864     2528    49      104     84.3276349    50.6788784    0.000   0.161   15.762  0.398   2      3.267   6.933   913     2632    84.1449486    49.6128457    611936.0688540  60851.5153180  632736.0688540  51051.5153180  
869     248     2536    59      60      84.0919518    61.6984470    0.000   0.202   19.897  0.452   3      3.933   4.000   307     2596    84.0157960    60.3957581    613536.0688540  184051.5153180  625536.0688540  172251.5153180  
870     376     2536    60      71      84.1553136    59.4807675    0.000   0.120   12.465  0.329   2      4.000   4.733   436     2607    84.0547016    58.1322708    613536.0688540  158451.5153180  627736.0688540  146451.5153180  
871     216     2544    59      60      84.0606787    62.2029829    0.000   0.220   22.965  0.425   3      3.933   4.000   275     2604    83.9857167    60.9006005    615136.0688540  190451.5153180  627136.0688540  178651.5153180  
872     456     2544    57      80      84.1760479    58.0385639    0.000   0.162   13.920  0.363   2      3.800   5.333   513     2624    84.0546544    56.7304218    615136.0688540  142451.5153180  631136.0688540  131051.5153180  
873     416     2552    58      76      84.1446741    58.7094235    0.000   0.152   14.741  0.434   3      3.867   5.067   474     2628    84.0324438    57.3923336    616736.0688540  150451.5153180  631936.0688540  138851.5153180  
874     696     2552    54      85      84.2450051    53.7070473    0.000   0.247   25.929  0.528   3      3.600   5.667   750     2637    84.1040570    52.5194241    616736.0688540  94451.5153180  633736.0688540  83651.5153180  
875     288     2560    59      61      84.0701987    60.8926163    0.000   0.160   15.769  0.481   3      3.933   4.067   347     2621    83.9903900    59.6007804    618336.0688540  176051.5153180  630536.0688540  164251.5153180  
876     536     2560    57      81      84.1786396    56.5577901    0.000   0.287   29.768  0.614   3      3.800   5.400   593     2641    84.0520436    55.2769895    618336.0688540  126451.5153180  634536.0688540  115051.5153180  
877     568     2560    54      84      84.1901600    55.9874241    0.000   0.203   19.857  0.309   2      3.600   5.600   622     2644    84.0558937    54.7600920    618336.0688540  120051.5153180  635136.0688540  109251.5153180  
