CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
941     1944    1696    -35     25      73.4998145    171.8862998   0.000   0.181   17.062  0.384   2      -7.000  5.000   1909    1721    73.4761412    171.6255500   -1080038.8596400  1439193.2954000  -1075038.8596400  1446193.2954000  
942     1976    1696    -35     26      73.5460990    172.0089685   0.000   0.157   15.921  0.392   2      -7.000  5.200   1941    1722    73.5236639    171.7421868   -1080038.8596400  1432793.2954000  -1074838.8596400  1439793.2954000  
943     2096    1696    -37     28      73.7190395    172.4752574   0.000   0.190   18.452  0.327   2      -7.400  5.600   2059    1724    73.6965141    172.1868975   -1080038.8596400  1408793.2954000  -1074438.8596400  1416193.2954000  
944     2432    1696    -42     31      74.1977458    173.8355228   0.000   0.170   15.875  0.358   2      -8.400  6.200   2390    1727    74.1734125    173.5001483   -1080038.8596400  1341593.2954000  -1073838.8596400  1349993.2954000  
945     1808    1704    -35     23      73.3109218    171.3321132   0.000   0.145   13.865  0.296   1      -7.000  4.600   1773    1727    73.2844156    171.0853231   -1078438.8596400  1466393.2954000  -1073838.8596400  1473393.2954000  
946     2312    1704    -40     31      74.0367349    173.2989214   0.000   0.108   10.018  0.312   2      -8.000  6.200   2272    1735    74.0144159    172.9759077   -1078438.8596400  1365593.2954000  -1072238.8596400  1373593.2954000  
947     1704    1712    -35     21      73.1675120    170.9073418   0.000   0.111   10.689  0.274   1      -7.000  4.200   1669    1733    73.1383832    170.6734906   -1076838.8596400  1487193.2954000  -1072638.8596400  1494193.2954000  
948     1872    1712    -35     24      73.4126721    171.5314790   0.000   0.163   16.809  0.422   3      -7.000  4.800   1837    1736    73.3874759    171.2777355   -1076838.8596400  1453593.2954000  -1072038.8596400  1460593.2954000  
949     2400    1712    -41     31      74.1706384    173.6194639   0.000   0.178   16.372  0.342   2      -8.200  6.200   2359    1743    74.1473854    173.2891206   -1076838.8596400  1347993.2954000  -1070638.8596400  1356193.2954000  
950     1768    1720    -35     23      73.2696490    171.1023537   0.000   0.101   9.679   0.318   2      -7.000  4.600   1733    1743    73.2428619    170.8565523   -1075238.8596400  1474393.2954000  -1070638.8596400  1481393.2954000  
951     2016    1720    -36     27      73.6300645    172.0405062   0.000   0.149   14.347  0.461   3      -7.200  5.400   1980    1747    73.6072990    171.7633230   -1075238.8596400  1424793.2954000  -1069838.8596400  1431993.2954000  
952     2048    1720    -37     28      73.6762691    172.1646091   0.000   0.150   14.305  0.345   2      -7.400  5.600   2011    1748    73.6533084    171.8774553   -1075238.8596400  1418393.2954000  -1069638.8596400  1425793.2954000  
953     1920    1728    -35     25      73.4996743    171.6315652   0.000   0.171   17.331  0.358   2      -7.000  5.000   1885    1753    73.4756718    171.3711927   -1073638.8596400  1443993.2954000  -1068638.8596400  1450993.2954000  
954     1968    1728    -36     26      73.5693070    171.8147383   0.000   0.127   12.675  0.316   2      -7.200  5.200   1932    1754    73.5451602    171.5440444   -1073638.8596400  1434393.2954000  -1068438.8596400  1441593.2954000  
955     2360    1728    -41     31      74.1319458    173.3712299   0.000   0.177   18.661  0.329   2      -8.200  6.200   2319    1759    74.1083052    173.0420757   -1073638.8596400  1355993.2954000  -1067438.8596400  1364193.2954000  
956     1824    1736    -36     24      73.3685096    171.2291411   0.000   0.177   17.230  0.409   3      -7.200  4.800   1788    1760    73.3414706    170.9728444   -1072038.8596400  1463193.2954000  -1067238.8596400  1470393.2954000  
957     2080    1736    -37     28      73.7399387    172.2071465   0.000   0.137   13.846  0.360   2      -7.400  5.600   2043    1764    73.7170336    171.9187939   -1072038.8596400  1411993.2954000  -1066438.8596400  1419393.2954000  
958     2112    1736    -39     29      73.7860533    172.3325818   0.000   0.160   16.567  0.406   3      -7.800  5.800   2073    1765    73.7615217    172.0302551   -1072038.8596400  1405593.2954000  -1066238.8596400  1413393.2954000  
959     2144    1736    -39     29      73.8320958    172.4587413   0.000   0.161   15.974  0.434   3      -7.800  5.800   2105    1765    73.8077469    172.1553492   -1072038.8596400  1399193.2954000  -1066238.8596400  1406993.2954000  
960     2184    1736    -39     30      73.8895465    172.6174669   0.000   0.219   20.478  0.508   3      -7.800  6.000   2145    1766    73.8665256    172.3075553   -1072038.8596400  1391193.2954000  -1066038.8596400  1398993.2954000  
961     2296    1736    -41     31      74.0497914    173.0680459   0.000   0.169   16.260  0.453   3      -8.200  6.200   2255    1767    74.0256807    172.7410693   -1072038.8596400  1368793.2954000  -1065838.8596400  1376993.2954000  
962     2328    1736    -41     31      74.0954055    173.1984690   0.000   0.201   19.678  0.481   3      -8.200  6.200   2287    1767    74.0714962    172.8703432   -1072038.8596400  1362393.2954000  -1065838.8596400  1370593.2954000  
963     2232    1744    -39     31      73.9672164    172.7680159   0.000   0.200   19.962  0.453   3      -7.800  6.200   2193    1775    73.9455180    172.4511687   -1070438.8596400  1381593.2954000  -1064238.8596400  1389393.2954000  
964     1728    1752    -35     22      73.2450569    170.7924504   0.000   0.156   15.103  0.358   2      -7.000  4.400   1693    1774    73.2168376    170.5526150   -1068838.8596400  1482393.2954000  -1064438.8596400  1489393.2954000  
965     1760    1752    -35     22      73.2919697    170.9101338   0.000   0.141   13.372  0.397   2      -7.000  4.400   1725    1774    73.2638889    170.6694152   -1068838.8596400  1475993.2954000  -1064438.8596400  1482993.2954000  
966     1856    1752    -36     24      73.4323184    171.2672315   0.000   0.195   19.036  0.380   2      -7.200  4.800   1820    1776    73.4053233    171.0098727   -1068838.8596400  1456793.2954000  -1064038.8596400  1463993.2954000  
967     2264    1752    -40     31      74.0219087    172.8553548   0.000   0.160   14.784  0.423   3      -8.000  6.200   2224    1783    73.9989034    172.5332872   -1068838.8596400  1375193.2954000  -1062638.8596400  1383193.2954000  
968     1904    1768    -36     25      73.5194558    171.3660242   0.000   0.158   15.942  0.370   2      -7.200  5.000   1868    1793    73.4936471    171.1019810   -1065638.8596400  1447193.2954000  -1060638.8596400  1454393.2954000  
969     2296    1768    -41     31      74.0854815    172.9016251   0.000   0.103   9.384   0.338   2      -8.200  6.200   2255    1799    74.0611072    172.5741662   -1065638.8596400  1368793.2954000  -1059438.8596400  1376993.2954000  
970     2056    1776    -38     29      73.7489052    171.9072499   0.000   0.159   15.287  0.343   2      -7.600  5.800   2018    1805    73.7252035    171.6101366   -1064038.8596400  1416793.2954000  -1058238.8596400  1424393.2954000  
971     2088    1776    -39     30      73.7952041    172.0318900   0.000   0.133   13.881  0.298   1      -7.800  6.000   2049    1806    73.7713118    171.7246688   -1064038.8596400  1410393.2954000  -1058038.8596400  1418193.2954000  
972     2160    1776    -40     30      73.8991158    172.3149812   0.000   0.206   21.663  0.500   3      -8.000  6.000   2120    1806    73.8741938    172.0014062   -1064038.8596400  1395993.2954000  -1058038.8596400  1403993.2954000  
973     2224    1776    -40     31      73.9911734    172.5697375   0.000   0.191   19.364  0.428   3      -8.000  6.200   2184    1807    73.9677284    172.2487186   -1064038.8596400  1383193.2954000  -1057838.8596400  1391193.2954000  
974     1728    1784    -36     22      73.2788398    170.6293627   0.000   0.215   22.628  0.520   3      -7.200  4.400   1692    1806    73.2489466    170.3856858   -1062438.8596400  1482393.2954000  -1058038.8596400  1489593.2954000  
975     1760    1784    -36     23      73.3258529    170.7468226   0.000   0.187   18.253  0.481   3      -7.200  4.600   1724    1807    73.2971500    170.4971160   -1062438.8596400  1475993.2954000  -1057838.8596400  1483193.2954000  
976     1832    1792    -36     24      73.4399040    170.9725158   0.000   0.206   20.103  0.521   3      -7.200  4.800   1796    1816    73.4125310    170.7155302   -1060838.8596400  1461593.2954000  -1056038.8596400  1468793.2954000  
977     1968    1792    -38     27      73.6384624    171.4856373   0.000   0.141   12.961  0.374   2      -7.600  5.400   1930    1819    73.6120192    171.2015345   -1060838.8596400  1434393.2954000  -1055438.8596400  1441993.2954000  
978     1792    1800    -37     23      73.3897445    170.7829346   0.000   0.191   19.287  0.451   3      -7.400  4.600   1755    1823    73.3596095    170.5285233   -1059238.8596400  1469593.2954000  -1054638.8596400  1476993.2954000  
979     2024    1800    -39     29      73.7285193    171.6591726   0.000   0.179   17.071  0.381   2      -7.800  5.800   1985    1829    73.7030011    171.3589839   -1059238.8596400  1423193.2954000  -1053438.8596400  1430993.2954000  
980     2264    1800    -41     32      74.0751364    172.6051637   0.000   0.154   16.730  0.384   2      -8.200  6.400   2223    1832    74.0513959    172.2731428   -1059238.8596400  1375193.2954000  -1052838.8596400  1383393.2954000  
981     1928    1808    -37     26      73.5973312    171.2508354   0.000   0.143   12.612  0.321   2      -7.400  5.200   1891    1834    73.5709649    170.9767750   -1057638.8596400  1442393.2954000  -1052438.8596400  1449793.2954000  
982     2080    1808    -39     30      73.8184466    171.8346633   0.000   0.165   16.370  0.429   3      -7.800  6.000   2041    1838    73.7942576    171.5272951   -1057638.8596400  1411993.2954000  -1051638.8596400  1419793.2954000  
983     2168    1808    -40     32      73.9457392    172.1800966   0.000   0.201   19.287  0.383   2      -8.000  6.400   2128    1840    73.9227824    171.8553539   -1057638.8596400  1394393.2954000  -1051238.8596400  1402393.2954000  
984     2112    1816    -40     31      73.8735056    171.9179710   0.000   0.141   14.639  0.373   2      -8.000  6.200   2072    1847    73.8490632    171.6003090   -1056038.8596400  1405593.2954000  -1049838.8596400  1413593.2954000  
985     2208    1816    -41     31      74.0122071    172.2971284   0.000   0.151   13.919  0.259   1      -8.200  6.200   2167    1847    73.9868920    171.9721460   -1056038.8596400  1386393.2954000  -1049838.8596400  1394593.2954000  
986     1856    1824    -37     25      73.5090532    170.8973258   0.000   0.183   18.526  0.383   2      -7.400  5.000   1819    1849    73.4811623    170.6305011   -1054438.8596400  1456793.2954000  -1049438.8596400  1464193.2954000  
987     2048    1832    -40     29      73.7979687    171.5856008   0.000   0.145   14.535  0.296   1      -8.000  5.800   2008    1861    73.7708775    171.2803966   -1052838.8596400  1418393.2954000  -1047038.8596400  1426393.2954000  
988     1776    1840    -37     23      73.4084023    170.5181895   0.000   0.208   22.354  0.487   3      -7.400  4.600   1739    1863    73.3779298    170.2639805   -1051238.8596400  1472793.2954000  -1046638.8596400  1480193.2954000  
989     1992    1840    -39     28      73.7250138    171.3285771   0.000   0.158   16.704  0.403   3      -7.800  5.600   1953    1868    73.6979457    171.0342013   -1051238.8596400  1429593.2954000  -1045638.8596400  1437393.2954000  
990     2080    1840    -40     30      73.8531255    171.6679407   0.000   0.173   18.218  0.443   3      -8.000  6.000   2040    1870    73.8272261    171.3563081   -1051238.8596400  1411993.2954000  -1045238.8596400  1419993.2954000  
991     2160    1840    -41     32      73.9691316    171.9812115   0.000   0.181   18.818  0.360   2      -8.200  6.400   2119    1872    73.9444080    171.6523741   -1051238.8596400  1395993.2954000  -1044838.8596400  1404193.2954000  
992     1808    1848    -37     24      73.4639258    170.5949462   0.000   0.234   23.498  0.461   3      -7.400  4.800   1771    1872    73.4345926    170.3345559   -1049638.8596400  1466393.2954000  -1044838.8596400  1473793.2954000  
993     1888    1848    -39     26      73.5814398    170.8929802   0.000   0.137   13.912  0.342   2      -7.800  5.200   1849    1874    73.5516489    170.6123373   -1049638.8596400  1450393.2954000  -1044438.8596400  1458193.2954000  
994     2112    1848    -41     31      73.9082563    171.7508522   0.000   0.198   18.890  0.442   3      -8.200  6.200   2071    1879    73.8820966    171.4288842   -1049638.8596400  1405593.2954000  -1043438.8596400  1413793.2954000  
995     2192    1848    -41     32      74.0241504    172.0658262   0.000   0.187   19.308  0.488   3      -8.200  6.400   2151    1880    73.9995569    171.7357104   -1049638.8596400  1389593.2954000  -1043238.8596400  1397793.2954000  
996     1952    1864    -40     28      73.6922204    171.0512561   0.000   0.135   13.913  0.372   2      -8.000  5.600   1912    1892    73.6632865    170.7541923   -1046438.8596400  1437593.2954000  -1040838.8596400  1445593.2954000  
997     2152    1872    -42     32      73.9923340    171.7817402   0.000   0.163   15.954  0.431   3      -8.400  6.400   2110    1904    73.9658351    171.4488424   -1044838.8596400  1397593.2954000  -1038438.8596400  1405993.2954000  
998     1800    1880    -38     24      73.4857646    170.3997491   0.000   0.232   22.117  0.444   3      -7.600  4.800   1762    1904    73.4546973    170.1357094   -1043238.8596400  1467993.2954000  -1038438.8596400  1475593.2954000  
