CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1198    992     2848    80      -116    75.3877441    -145.5875984  0.000   0.356   40.131  0.677   3      5.333   -7.733  1072    2732    75.2061204    -144.8766982  -1564105.5294800  292364.0010480  -1587305.5294800  276364.0010480  
1199    1032    2848    79      -114    75.4009259    -145.3041790  0.000   0.130   11.254  0.286   1      5.267   -7.600  1111    2734    75.2216909    -144.6055817  -1564105.5294800  284364.0010480  -1586905.5294800  268564.0010480  
1200    1088    2848    77      -115    75.4187858    -144.9065368  0.000   0.314   36.259  0.634   3      5.133   -7.667  1165    2733    75.2359491    -144.2249393  -1564105.5294800  273164.0010480  -1587105.5294800  257764.0010480  
1201    1120    2848    77      -115    75.4286790    -144.6788766  0.000   0.159   16.040  0.542   3      5.133   -7.667  1197    2733    75.2451573    -143.9996894  -1564105.5294800  266764.0010480  -1587105.5294800  251364.0010480  
1202    1224    2848    67      -111    75.4592566    -143.9368814  0.000   0.222   23.352  0.457   3      4.467   -7.400  1291    2737    75.2780912    -143.3405628  -1564105.5294800  245964.0010480  -1586305.5294800  232564.0010480  
1203    1256    2848    66      -110    75.4681786    -143.7079539  0.000   0.137   12.677  0.384   2      4.400   -7.333  1322    2738    75.2879548    -143.1222253  -1564105.5294800  239564.0010480  -1586105.5294800  226364.0010480  
1204    416     2856    89      -120    75.1734109    -149.6192900  0.000   0.142   12.058  0.329   2      5.933   -8.000  505     2736    75.0017964    -148.8027543  -1562505.5294800  407564.0010480  -1586505.5294800  389764.0010480  
1205    456     2856    88      -120    75.1915839    -149.3442824  0.000   0.347   34.862  0.705   3      5.867   -8.000  544     2736    75.0185347    -148.5367946  -1562505.5294800  399564.0010480  -1586505.5294800  381964.0010480  
1206    552     2856    88      -120    75.2338189    -148.6815229  0.000   0.417   40.746  0.704   3      5.867   -8.000  640     2736    75.0583736    -147.8796062  -1562505.5294800  380364.0010480  -1586505.5294800  362764.0010480  
1207    600     2856    88      -120    75.2542017    -148.3487263  0.000   0.297   29.839  0.657   3      5.867   -8.000  688     2736    75.0775623    -147.5497033  -1562505.5294800  370764.0010480  -1586505.5294800  353164.0010480  
1208    960     2856    80      -116    75.3912267    -145.8247697  0.000   0.273   29.544  0.706   3      5.333   -7.733  1040    2740    75.2103452    -145.1107451  -1562505.5294800  298764.0010480  -1585705.5294800  282764.0010480  
1209    56      2864    87      -115    75.0087682    -152.0787630  0.000   0.288   29.968  0.712   3      5.800   -7.667  143     2749    74.8540528    -151.2665905  -1560905.5294800  479564.0010480  -1583905.5294800  462164.0010480  
1210    144     2864    87      -116    75.0549163    -151.4865925  0.000   0.285   31.523  0.575   3      5.800   -7.733  231     2748    74.8962691    -150.6762652  -1560905.5294800  461964.0010480  -1584105.5294800  444564.0010480  
1211    232     2864    87      -118    75.0994801    -150.8907771  0.000   0.249   26.828  0.583   3      5.800   -7.867  319     2746    74.9351416    -150.0808396  -1560905.5294800  444364.0010480  -1584505.5294800  426964.0010480  
1212    264     2864    87      -119    75.1152894    -150.6732319  0.000   0.214   22.395  0.465   3      5.800   -7.933  351     2745    74.9483988    -149.8630704  -1560905.5294800  437964.0010480  -1584705.5294800  420564.0010480  
1213    704     2864    87      -119    75.3108573    -147.6370620  0.000   0.247   24.966  0.665   3      5.800   -7.933  791     2745    75.1330828    -146.8520166  -1560905.5294800  349964.0010480  -1584705.5294800  332564.0010480  
1214    112     2872    87      -116    75.0522339    -151.7185362  0.000   0.369   39.220  0.726   3      5.800   -7.733  199     2756    74.8944352    -150.9058751  -1559305.5294800  468364.0010480  -1582505.5294800  450964.0010480  
1215    384     2872    88      -120    75.1867267    -149.8679066  0.000   0.159   17.711  0.471   3      5.867   -8.000  472     2752    75.0155731    -149.0545526  -1559305.5294800  413964.0010480  -1583305.5294800  396364.0010480  
1216    512     2872    88      -120    75.2446697    -148.9856588  0.000   0.350   39.072  0.730   3      5.867   -8.000  600     2752    75.0703065    -148.1795223  -1559305.5294800  388364.0010480  -1583305.5294800  370764.0010480  
1217    912     2872    81      -116    75.4031181    -146.1863225  0.000   0.360   40.749  0.776   3      5.400   -7.733  993     2756    75.2237011    -145.4602289  -1559305.5294800  308364.0010480  -1582505.5294800  292164.0010480  
1218    664     2880    88      -120    75.3231209    -147.9419949  0.000   0.212   20.710  0.540   3      5.867   -8.000  752     2760    75.1450088    -147.1441738  -1557705.5294800  357964.0010480  -1581705.5294800  340364.0010480  
1219    840     2880    83      -118    75.3913990    -146.7063023  0.000   0.266   28.167  0.588   3      5.533   -7.867  923     2762    75.2107793    -145.9577250  -1557705.5294800  322764.0010480  -1581305.5294800  306164.0010480  
1220    872     2880    81      -116    75.4030878    -146.4804040  0.000   0.187   20.683  0.514   3      5.400   -7.733  953     2764    75.2246124    -145.7506894  -1557705.5294800  316364.0010480  -1580905.5294800  300164.0010480  
1221    1008    2880    79      -114    75.4502527    -145.5163693  0.000   0.231   24.912  0.479   3      5.267   -7.600  1087    2766    75.2716483    -144.8127879  -1557705.5294800  289164.0010480  -1580505.5294800  273364.0010480  
1222    1072    2880    77      -114    75.4710322    -145.0605789  0.000   0.094   9.132   0.339   2      5.133   -7.600  1149    2766    75.2904261    -144.3757581  -1557705.5294800  276364.0010480  -1580505.5294800  260964.0010480  
1223    1104    2880    72      -110    75.4810803    -144.8321966  0.000   0.192   19.809  0.520   3      4.800   -7.333  1176    2770    75.3055143    -144.1896632  -1557705.5294800  269964.0010480  -1579705.5294800  255564.0010480  
1224    1200    2880    72      -110    75.5098521    -144.1451805  0.000   0.098   8.763   0.319   2      4.800   -7.333  1272    2770    75.3323544    -143.5097712  -1557705.5294800  250764.0010480  -1579705.5294800  236364.0010480  
1225    1256    2880    72      -110    75.5256812    -143.7431798  0.000   0.273   28.736  0.620   3      4.800   -7.333  1328    2770    75.3470653    -143.1120372  -1557705.5294800  239564.0010480  -1579705.5294800  225164.0010480  
1226    592     2888    88      -120    75.3073971    -148.4573848  0.000   0.368   41.256  0.700   3      5.867   -8.000  680     2768    75.1311181    -147.6541594  -1556105.5294800  372364.0010480  -1580105.5294800  354764.0010480  
1227    960     2888    81      -116    75.4483538    -145.8682320  0.000   0.247   26.765  0.617   3      5.400   -7.733  1041    2772    75.2679024    -145.1438371  -1556105.5294800  298764.0010480  -1579305.5294800  282564.0010480  
1228    552     2896    88      -120    75.3044307    -148.7492669  0.000   0.346   35.970  0.566   3      5.867   -8.000  640     2776    75.1291932    -147.9426884  -1554505.5294800  380364.0010480  -1578505.5294800  362764.0010480  
1229    704     2896    87      -119    75.3675992    -147.6874087  0.000   0.348   41.573  0.738   3      5.800   -7.933  791     2777    75.1899724    -146.8987090  -1554505.5294800  349964.0010480  -1578305.5294800  332564.0010480  
1230    744     2896    86      -119    75.3833928    -147.4064617  0.000   0.281   28.240  0.597   3      5.733   -7.933  830     2777    75.2044175    -146.6273215  -1554505.5294800  341964.0010480  -1578305.5294800  324764.0010480  
1231    40      2904    88      -115    75.0695964    -152.2693144  0.000   0.368   36.974  0.775   3      5.867   -7.667  128     2789    74.9160679    -151.4451519  -1552905.5294800  482764.0010480  -1575905.5294800  465164.0010480  
1232    120     2904    88      -116    75.1120805    -151.7294447  0.000   0.273   28.076  0.621   3      5.867   -7.733  208     2788    74.9547927    -150.9066752  -1552905.5294800  466764.0010480  -1576105.5294800  449164.0010480  
1233    432     2904    89      -119    75.2651351    -149.5952459  0.000   0.269   30.896  0.658   3      5.933   -7.933  521     2785    75.0951532    -148.7755955  -1552905.5294800  404364.0010480  -1576705.5294800  386564.0010480  
1234    480     2904    88      -119    75.2868695    -149.2630398  0.000   0.217   22.706  0.559   3      5.867   -7.933  568     2785    75.1152489    -148.4529365  -1552905.5294800  394764.0010480  -1576705.5294800  377164.0010480  
1235    512     2904    88      -120    75.3010871    -149.0410222  0.000   0.241   26.066  0.578   3      5.867   -8.000  600     2784    75.1268954    -148.2311346  -1552905.5294800  388364.0010480  -1576905.5294800  370764.0010480  
1236    1040    2904    79      -113    75.5036830    -145.3197583  0.000   0.129   11.455  0.322   2      5.267   -7.533  1119    2791    75.3262404    -144.6172237  -1552905.5294800  282764.0010480  -1575505.5294800  266964.0010480  
1237    656     2912    88      -119    75.3765193    -148.0496735  0.000   0.276   33.714  0.619   3      5.867   -7.933  744     2793    75.2005371    -147.2491339  -1551305.5294800  359564.0010480  -1575105.5294800  341964.0010480  
1238    840     2912    84      -118    75.4483507    -146.7532565  0.000   0.125   12.872  0.416   3      5.600   -7.867  924     2794    75.2682053    -145.9941588  -1551305.5294800  322764.0010480  -1574905.5294800  305964.0010480  
1239    304     2920    88      -119    75.2328135    -150.5066128  0.000   0.265   29.295  0.612   3      5.867   -7.933  392     2801    75.0657239    -149.6850960  -1549705.5294800  429964.0010480  -1573505.5294800  412364.0010480  
1240    336     2920    88      -119    75.2482507    -150.2866715  0.000   0.107   12.605  0.613   3      5.867   -7.933  424     2801    75.0803513    -149.4668138  -1549705.5294800  423564.0010480  -1573505.5294800  405964.0010480  
1241    888     2920    83      -116    75.4801263    -146.4244606  0.000   0.221   21.154  0.602   3      5.533   -7.733  971     2804    75.3021093    -145.6775035  -1549705.5294800  313164.0010480  -1572905.5294800  296564.0010480  
1242    1080    2920    76      -110    75.5451763    -145.0541032  0.000   0.192   19.228  0.490   3      5.067   -7.333  1156    2810    75.3713937    -144.3776391  -1549705.5294800  274764.0010480  -1571705.5294800  259564.0010480  
1243    552     2928    89      -120    75.3609131    -148.8039376  0.000   0.309   33.639  0.692   3      5.933   -8.000  641     2808    75.1862522    -147.9866724  -1548105.5294800  380364.0010480  -1572105.5294800  362564.0010480  
1244    1008    2928    82      -112    75.5360412    -145.5801147  0.000   0.142   13.473  0.411   3      5.467   -7.467  1090    2816    75.3621093    -144.8527965  -1548105.5294800  289164.0010480  -1570505.5294800  272764.0010480  
1245    1128    2928    75      -109    75.5744917    -144.7194701  0.000   0.288   31.383  0.608   3      5.000   -7.267  1203    2819    75.4012220    -144.0539447  -1548105.5294800  265164.0010480  -1569905.5294800  250164.0010480  
1246    1160    2928    74      -109    75.5841997    -144.4891984  0.000   0.271   29.033  0.636   3      4.933   -7.267  1234    2819    75.4099818    -143.8331365  -1548105.5294800  258764.0010480  -1569905.5294800  243964.0010480  
1247    1192    2936    74      -109    75.6080346    -144.2680296  0.000   0.366   38.293  0.664   3      4.933   -7.267  1266    2827    75.4331770    -143.6135750  -1546505.5294800  252364.0010480  -1568305.5294800  237564.0010480  
1248    664     2944    88      -119    75.4364651    -148.0455697  0.000   0.301   32.117  0.661   3      5.867   -7.933  752     2825    75.2604398    -147.2417905  -1544905.5294800  357964.0010480  -1568705.5294800  340364.0010480  
1249    728     2944    87      -118    75.4622797    -147.5942318  0.000   0.087   11.827  0.389   2      5.800   -7.867  815     2826    75.2860625    -146.8030144  -1544905.5294800  345164.0010480  -1568505.5294800  327764.0010480  
1250    840     2944    84      -115    75.5052996    -146.8005835  0.000   0.226   23.058  0.658   3      5.600   -7.667  924     2829    75.3306359    -146.0420390  -1544905.5294800  322764.0010480  -1567905.5294800  305964.0010480  
1251    968     2944    82      -112    75.5510777    -145.8879155  0.000   0.160   15.353  0.465   3      5.467   -7.467  1050    2832    75.3781174    -145.1561284  -1544905.5294800  297164.0010480  -1567305.5294800  280764.0010480  
1252    304     2952    90      -120    75.2888350    -150.5678053  0.000   0.190   19.498  0.536   3      6.000   -8.000  394     2832    75.1211103    -149.7269859  -1543305.5294800  429964.0010480  -1567305.5294800  411964.0010480  
1253    336     2952    90      -120    75.3043336    -150.3470812  0.000   0.201   20.824  0.491   3      6.000   -8.000  426     2832    75.1357802    -149.5079229  -1543305.5294800  423564.0010480  -1567305.5294800  405564.0010480  
1254    808     2952    84      -115    75.5075137    -147.0399293  0.000   0.142   12.676  0.494   3      5.600   -7.667  892     2837    75.3336437    -146.2783749  -1543305.5294800  329164.0010480  -1566305.5294800  312364.0010480  
1255    1056    2952    77      -109    75.5947504    -145.2675749  0.000   0.242   24.682  0.476   3      5.133   -7.267  1133    2843    75.4236713    -144.5802896  -1543305.5294800  279564.0010480  -1565105.5294800  264164.0010480  
